343,474.985,6.507
344,475.263,6.510
345,475.591,6.515
346,475.842,6.518
347,476.267,6.524
348,476.571,6.528
349,476.730,6.531
350,476.982,6.534
351,476.980,6.534
352,477.047,6.535
353,477.576,6.542
354,477.734,6.544
355,478.034,6.548
356,478.252,6.551
357,478.579,6.556
358,478.799,6.559
359,479.013,6.562
360,479.300,6.566
361,479.469,6.568
362,479.838,6.573
363,480.042,6.576
364,479.974,6.575
365,480.420,6.581
366,480.648,6.584
367,480.880,6.587
368,481.166,6.591
369,481.349,6.594
370,481.574,6.597
371,481.682,6.598
372,482.111,6.604
373,482.298,6.607
374,482.373,6.608
375,482.598,6.611
376,482.855,6.614
377,480.703,6.585
378,480.923,6.588
379,481.079,6.590
380,481.297,6.593
381,481.492,6.596
382,481.750,6.599
383,481.956,6.602
384,482.112,6.604
385,482.306,6.607
386,482.681,6.612
387,482.916,6.615
388,483.098,6.618
389,483.303,6.621
390,483.740,6.627
391,483.953,6.629
392,484.285,6.634
393,484.424,6.636
394,484.854,6.642
395,485.007,6.644
396,485.234,6.647
397,485.376,6.649
398,485.537,6.651
399,485.733,6.654
400,485.933,6.657
401,486.273,6.661
402,486.447,6.664
403,486.582,6.666
404,486.801,6.669
405,487.094,6.673
406,487.262,6.675
407,487.347,6.676
408,487.612,6.680
409,487.797,6.682
410,487.941,6.684
411,488.128,6.687
412,488.278,6.689
413,488.438,6.691
414,488.572,6.693
415,488.828,6.696
416,486.802,6.669
417,487.035,6.672
418,487.336,6.676
419,487.466,6.678
420,487.656,6.680
421,487.805,6.682
422,488.067,6.686
423,488.302,6.689
424,488.710,6.695
425,489.026,6.699
426,489.219,6.702
427,489.399,6.704
428,489.591,6.707
429,490.040,6.713
430,490.353,6.717
431,490.570,6.720
432,490.846,6.724
433,491.081,6.727
434,491.147,6.728
435,491.368,6.731
436,491.752,6.736
437,491.982,6.739
438,492.131,6.742
439,492.327,6.744
440,492.517,6.747
441,492.690,6.749
442,492.848,6.751
443,493.005,6.753
444,493.222,6.756
445,493.415,6.759
446,493.565,6.761
447,493.762,6.764
448,494.028,6.768
449,494.188,6.770
450,494.293,6.771
451,494.461,6.773
452,494.721,6.777
453,494.856,6.779
454,495.066,6.782
455,495.149,6.783
456,495.298,6.785
457,495.447,6.787
458,495.693,6.790
459,495.845,6.792
460,495.999,6.795
461,496.204,6.797
462,496.398,6.800
463,496.524,6.802
464,496.725,6.804
465,496.864,6.806
466,497.098,6.810
467,497.380,6.813
468,497.696,6.818
469,497.860,6.820
470,498.062,6.823
471,498.186,6.824
472,498.418,6.828
473,498.613,6.830
474,498.657,6.831
475,498.761,6.832
476,498.890,6.834
477,499.057,6.836
478,499.240,6.839
479,499.366,6.841
480,499.671,6.845
481,500.417,6.855
482,500.615,6.858
483,500.765,6.860
484,500.906,6.862
485,501.114,6.865
486,501.185,6.866
487,501.322,6.867
488,501.734,6.873
489,501.787,6.874
490,501.893,6.875
491,502.170,6.879
492,502.226,6.880
493,502.509,6.884
494,496.193,6.797
495,496.222,6.798
496,496.301,6.799
497,496.252,6.798
498,496.352,6.799
499,496.596,6.803
500,496.686,6.804
501,496.961,6.808
502,496.900,6.807
503,497.163,6.810
504,497.151,6.810
505,497.233,6.811
506,497.510,6.815
507,497.653,6.817
508,497.667,6.817
509,497.783,6.819
510,498.025,6.822
511,498.220,6.825
512,498.154,6.824
513,498.466,6.828
514,498.613,6.830
515,498.536,6.829
516,498.631,6.831
517,498.749,6.832
518,498.904,6.834
519,499.178,6.838
520,499.854,6.847
521,500.150,6.851
522,500.370,6.854
523,500.676,6.859
524,500.853,6.861
525,501.009,6.863
526,501.102,6.864
527,501.366,6.868
528,501.522,6.870
529,501.759,6.873
530,502.053,6.877
531,502.167,6.879
532,502.417,6.882
533,502.537,6.884
534,502.657,6.886
535,502.492,6.883
536,502.889,6.889
537,503.002,6.890
538,503.185,6.893
539,503.312,6.895
540,503.430,6.896
541,503.677,6.900
542,503.764,6.901
543,503.777,6.901
544,503.933,6.903
545,504.036,6.905
546,504.259,6.908
547,504.241,6.907
548,504.502,6.911
549,504.723,6.914
550,504.827,6.915
551,504.870,6.916
552,505.104,6.919
553,505.231,6.921
554,505.430,6.924
555,505.537,6.925
556,505.566,6.926
557,505.692,6.927
558,505.711,6.928
559,502.217,6.880
560,502.340,6.881
561,502.637,6.885
562,502.717,6.887
563,502.844,6.888
564,503.225,6.893
565,503.168,6.893
566,503.386,6.896
567,503.546,6.898
568,503.681,6.900
569,503.849,6.902
570,503.974,6.904
571,504.083,6.905
572,504.125,6.906
573,504.246,6.907
574,504.607,6.912
575,504.597,6.912
576,504.924,6.917
577,505.011,6.918
578,505.124,6.920
579,505.344,6.923
580,505.425,6.924
581,505.524,6.925
582,505.649,6.927
583,505.822,6.929
584,505.835,6.929
585,505.396,6.923
586,505.677,6.927
587,505.871,6.930
588,506.003,6.932
589,506.311,6.936
590,506.421,6.937
591,506.732,6.942
592,506.827,6.943
593,506.927,6.944
594,507.077,6.946
595,507.383,6.950
596,507.507,6.952
597,507.408,6.951
598,507.501,6.952
599,507.588,6.953
600,507.803,6.956
601,508.146,6.961
602,508.272,6.963
603,508.370,6.964
604,508.520,6.966
605,508.681,6.968
606,508.767,6.969
607,509.116,6.974
608,509.356,6.977
609,509.446,6.979
610,509.403,6.978
611,509.108,6.974
612,509.226,6.976
613,509.266,6.976
614,509.463,6.979
615,509.584,6.981
616,509.689,6.982
617,510.106,6.988
618,510.229,6.989
619,510.352,6.991
620,510.383,6.992
621,510.560,6.994
622,510.782,6.997
623,510.888,6.998
624,510.082,6.987
625,510.280,6.990
626,510.551,6.994
627,510.664,6.995
628,510.930,6.999
629,511.057,7.001
630,511.161,7.002
631,511.292,7.004
632,511.436,7.006
633,511.566,7.008
634,511.715,7.010
635,511.999,7.014
636,512.162,7.016
637,512.711,7.023
638,512.834,7.025
639,513.080,7.028
640,513.323,7.032
641,513.360,7.032
642,513.507,7.034
643,513.653,7.036
644,513.781,7.038
645,514.157,7.043
646,514.336,7.046
647,514.450,7.047
648,514.870,7.053
649,514.926,7.054
650,516.748,7.079
651,516.845,7.080
652,516.973,7.082
653,517.172,7.085
654,517.305,7.086
655,517.441,7.088
656,517.586,7.090
657,517.737,7.092
658,517.903,7.095
659,518.000,7.096
660,518.105,7.097
661,518.267,7.100
662,518.372,7.101
663,510.129,6.988
664,510.391,6.992
665,510.529,6.994
666,510.602,6.995
667,510.638,6.995
668,510.817,6.997
669,510.968,7.000
670,511.047,7.001
671,511.165,7.002
672,511.453,7.006
673,511.599,7.008
674,511.701,7.010
675,511.842,7.012
676,509.416,6.978
677,509.855,6.984
678,510.056,6.987
679,510.216,6.989
680,510.340,6.991
681,510.211,6.989
682,510.347,6.991
683,510.445,6.992
684,510.768,6.997
685,510.996,7.000
686,511.204,7.003
687,511.282,7.004
688,511.292,7.004
689,511.660,7.009
690,511.842,7.012
691,512.003,7.014
692,512.168,7.016
693,512.358,7.019
694,512.483,7.020
695,512.949,7.027
696,513.044,7.028
697,513.146,7.029
698,513.200,7.030
699,513.486,7.034
700,513.649,7.036
701,513.763,7.038
702,513.384,7.033
703,513.523,7.035
704,513.590,7.035
705,513.682,7.037
706,513.761,7.038
707,513.824,7.039
708,513.937,7.040
709,514.275,7.045
710,514.386,7.046
711,514.512,7.048
712,514.584,7.049
713,514.704,7.051
714,514.667,7.050
715,514.747,7.051
716,514.836,7.053
717,515.072,7.056
718,515.135,7.057
719,515.253,7.058
720,515.339,7.059
721,515.363,7.060
722,515.657,7.064
723,515.763,7.065
724,515.847,7.066
725,515.794,7.066
726,515.867,7.067
727,516.217,7.071
728,516.499,7.075
729,516.599,7.077
730,516.773,7.079
731,516.864,7.080
732,516.982,7.082
733,517.092,7.083
734,517.163,7.084
735,517.184,7.085
736,517.194,7.085
737,517.440,7.088
738,517.457,7.088
739,517.889,7.094
740,517.948,7.095
741,515.606,7.063
742,515.586,7.063
743,515.679,7.064
744,515.710,7.065
745,515.712,7.065
746,515.514,7.062
747,515.730,7.065
748,515.782,7.066
749,515.724,7.065
750,516.060,7.069
751,516.102,7.070
752,516.181,7.071
753,516.357,7.073
754,516.322,7.073
755,516.393,7.074
756,516.448,7.075
757,516.681,7.078
758,516.844,7.080
759,516.720,7.078
760,516.805,7.080
761,516.929,7.081
762,517.309,7.086
763,517.198,7.085
764,517.219,7.085
765,517.290,7.086
766,517.474,7.089
767,517.616,7.091
768,517.730,7.092
769,517.849,7.094
770,517.908,7.095
771,517.849,7.094
772,517.809,7.093
773,517.835,7.094
774,517.890,7.094
775,518.194,7.099
776,518.501,7.103
777,518.590,7.104
778,518.584,7.104
779,518.618,7.104
780,518.218,7.099
781,518.277,7.100
782,518.334,7.100
783,518.394,7.101
784,518.656,7.105
785,518.731,7.106
786,518.813,7.107
787,518.873,7.108
788,518.923,7.109
789,518.986,7.109
790,519.085,7.111
791,519.227,7.113
792,519.299,7.114
793,518.784,7.107
794,518.894,7.108
795,519.325,7.114
796,519.481,7.116
797,519.632,7.118
798,519.726,7.120
799,519.626,7.118
800,519.670,7.119
801,519.863,7.121
802,519.910,7.122
803,520.026,7.124
804,520.242,7.127
805,520.242,7.127
806,519.308,7.114
807,519.480,7.116
808,519.342,7.114
809,519.429,7.115
810,519.399,7.115
811,519.749,7.120
812,519.928,7.122
813,520.044,7.124
814,520.064,7.124
815,520.191,7.126
816,520.452,7.129
817,520.495,7.130
818,520.603,7.132
819,521.136,7.139
820,521.077,7.138
821,521.274,7.141
822,521.421,7.143
823,521.529,7.144
824,521.747,7.147
825,522.000,7.151
826,522.082,7.152
827,521.830,7.148
828,521.877,7.149
829,522.306,7.155
830,522.366,7.156
831,522.421,7.156
832,522.453,7.157
833,522.553,7.158
