104,592.800,8.121
105,593.771,8.134
106,594.734,8.147
107,595.689,8.160
108,596.636,8.173
109,597.575,8.186
110,598.507,8.199
111,599.431,8.211
112,600.349,8.224
113,601.259,8.236
114,602.161,8.249
115,603.057,8.261
116,603.946,8.273
117,604.829,8.285
118,605.705,8.297
119,606.574,8.309
120,607.437,8.321
121,608.294,8.333
122,609.144,8.344
123,609.989,8.356
124,610.827,8.367
125,611.659,8.379
126,612.486,8.390
127,613.307,8.401
128,614.122,8.413
129,614.932,8.424
130,614.978,8.424
131,615.734,8.435
132,616.498,8.445
133,617.264,8.456
134,618.029,8.466
135,618.792,8.477
136,619.552,8.487
137,620.309,8.497
138,621.062,8.508
139,621.812,8.518
140,622.557,8.528
141,623.298,8.538
142,624.035,8.548
143,624.768,8.558
144,625.498,8.568
145,626.223,8.578
146,626.944,8.588
147,627.660,8.598
148,628.373,8.608
149,629.082,8.618
150,629.787,8.627
151,630.488,8.637
152,631.185,8.646
153,631.879,8.656
154,632.568,8.665
155,633.254,8.675
156,631.559,8.651
157,632.315,8.662
158,633.045,8.672
159,633.758,8.682
160,634.461,8.691
161,635.155,8.701
162,635.842,8.710
163,636.523,8.719
164,637.198,8.729
165,637.868,8.738
166,638.534,8.747
167,639.195,8.756
168,639.851,8.765
169,640.504,8.774
170,641.152,8.783
171,641.797,8.792
172,642.438,8.801
173,643.075,8.809
174,643.709,8.818
175,644.339,8.827
176,644.965,8.835
177,645.589,8.844
178,646.209,8.852
179,646.825,8.861
180,647.439,8.869
181,648.049,8.877
182,648.657,8.886
183,649.261,8.894
184,649.862,8.902
185,650.460,8.910
186,651.055,8.919
187,651.648,8.927
188,652.237,8.935
189,652.824,8.943
190,653.408,8.951
191,653.989,8.959
192,654.567,8.967
193,655.143,8.975
194,655.716,8.982
195,653.867,8.957
196,654.543,8.966
197,655.181,8.975
198,655.799,8.984
199,656.402,8.992
200,656.996,9.000
201,657.582,9.008
202,658.161,9.016
203,658.735,9.024
204,659.304,9.032
205,659.869,9.039
206,660.430,9.047
207,660.986,9.055
208,661.404,9.060
209,661.968,9.068
210,662.524,9.076
211,663.075,9.083
212,663.621,9.091
213,664.164,9.098
214,664.703,9.106
215,665.240,9.113
216,665.773,9.120
217,666.303,9.127
218,666.830,9.135
219,667.355,9.142
220,667.877,9.149
221,668.710,9.160
222,669.228,9.168
223,669.744,9.175
224,670.257,9.182
225,670.767,9.189
226,671.277,9.196
227,671.784,9.203
228,672.290,9.209
229,672.792,9.216
230,673.292,9.223
231,673.790,9.230
232,674.285,9.237
233,674.779,9.244
234,679.636,9.310
235,680.379,9.320
236,681.047,9.329
237,681.675,9.338
238,682.277,9.346
239,682.861,9.354
240,683.430,9.362
241,683.988,9.370
242,684.536,9.377
243,685.077,9.385
244,685.611,9.392
245,686.138,9.399
246,686.660,9.406
247,686.381,9.402
248,686.909,9.410
249,687.427,9.417
250,687.938,9.424
251,688.444,9.431
252,688.946,9.438
253,689.443,9.444
254,689.936,9.451
255,690.426,9.458
256,690.913,9.465
257,691.396,9.471
258,691.877,9.478
259,692.354,9.484
260,691.917,9.478
261,692.294,9.483
262,692.698,9.489
263,693.114,9.495
264,693.538,9.501
265,693.966,9.506
266,694.396,9.512
267,694.827,9.518
268,695.259,9.524
269,695.691,9.530
270,696.122,9.536
271,696.553,9.542
272,696.984,9.548
273,695.357,9.525
274,695.795,9.531
275,696.229,9.537
276,696.659,9.543
277,697.087,9.549
278,697.514,9.555
279,697.938,9.561
280,698.361,9.567
281,698.783,9.572
282,699.203,9.578
283,699.621,9.584
284,700.038,9.590
285,700.454,9.595
286,701.098,9.604
287,701.607,9.611
288,702.084,9.618
289,702.544,9.624
290,702.993,9.630
291,703.435,9.636
292,703.871,9.642
293,704.302,9.648
294,704.729,9.654
295,705.152,9.660
296,705.572,9.665
297,705.990,9.671
298,706.405,9.677
299,698.226,9.565
300,699.050,9.576
301,699.740,9.585
302,700.360,9.594
303,700.937,9.602
304,701.485,9.609
305,702.010,9.617
306,702.520,9.624
307,703.015,9.630
308,703.500,9.637
309,703.975,9.643
310,704.442,9.650
311,704.902,9.656
312,705.139,9.659
313,705.594,9.666
314,706.041,9.672
315,706.482,9.678
316,706.919,9.684
317,707.351,9.690
318,707.780,9.696
319,708.205,9.701
320,708.626,9.707
321,709.044,9.713
322,709.460,9.719
323,709.872,9.724
324,710.282,9.730
325,718.177,9.838
326,718.839,9.847
327,719.417,9.855
328,719.952,9.862
329,720.459,9.869
330,720.947,9.876
331,721.421,9.882
332,721.883,9.889
333,722.336,9.895
334,722.782,9.901
335,723.221,9.907
336,723.654,9.913
337,724.082,9.919
338,721.888,9.889
339,722.347,9.895
340,722.789,9.901
341,723.220,9.907
342,723.645,9.913
343,724.063,9.919
344,724.477,9.924
345,724.887,9.930
346,725.293,9.936
347,725.695,9.941
348,726.095,9.947
349,726.491,9.952
350,726.885,9.957
351,727.276,9.963
352,727.665,9.968
353,728.052,9.973
354,728.437,9.979
355,728.819,9.984
356,729.199,9.989
357,729.578,9.994
358,729.955,9.999
359,730.329,10.005
360,730.703,10.010
361,731.074,10.015
362,731.444,10.020
363,731.812,10.025
364,726.868,9.957
365,727.222,9.962
366,727.574,9.967
367,727.925,9.972
368,728.274,9.976
369,728.621,9.981
370,728.968,9.986
371,729.313,9.991
372,729.656,9.995
373,729.999,10.000
374,730.340,10.005
375,730.680,10.009
376,731.019,10.014
377,731.358,10.019
378,731.694,10.023
379,732.030,10.028
380,732.365,10.032
381,732.699,10.037
382,733.032,10.042
383,733.364,10.046
384,733.695,10.051
385,734.025,10.055
386,734.354,10.060
387,734.682,10.064
388,735.009,10.069
389,735.335,10.073
390,678.189,9.290
391,677.319,9.278
392,676.832,9.272
393,676.539,9.268
394,676.363,9.265
395,676.266,9.264
396,676.226,9.263
397,676.228,9.263
398,676.262,9.264
399,676.323,9.265
400,676.406,9.266
401,676.506,9.267
402,676.622,9.269
403,676.185,9.263
404,676.332,9.265
405,676.487,9.267
406,676.649,9.269
407,676.818,9.271
408,676.993,9.274
409,677.174,9.276
410,677.359,9.279
411,677.549,9.281
412,677.743,9.284
413,677.941,9.287
414,678.141,9.290
415,678.346,9.292
416,678.249,9.291
417,678.520,9.295
418,678.774,9.298
419,679.020,9.302
420,679.261,9.305
421,679.501,9.308
422,679.739,9.311
423,679.976,9.315
424,680.213,9.318
425,680.450,9.321
426,680.687,9.324
427,680.924,9.328
428,681.161,9.331
429,680.595,9.323
430,680.921,9.328
431,681.219,9.332
432,681.503,9.336
433,681.778,9.339
434,682.048,9.343
435,682.314,9.347
436,682.577,9.350
437,682.837,9.354
438,683.096,9.357
439,683.353,9.361
440,683.609,9.365
441,683.864,9.368
442,683.127,9.358
443,683.520,9.363
444,683.869,9.368
445,684.194,9.373
446,684.506,9.377
447,684.807,9.381
448,685.101,9.385
449,685.389,9.389
450,685.674,9.393
451,685.954,9.397
452,686.232,9.400
453,686.507,9.404
454,686.779,9.408
455,686.482,9.404
456,686.780,9.408
457,687.066,9.412
458,687.346,9.416
459,687.621,9.419
460,687.894,9.423
461,688.163,9.427
462,688.431,9.431
463,688.697,9.434
464,688.962,9.438
465,689.227,9.441
466,689.489,9.445
467,689.750,9.449
468,685.540,9.391
469,685.857,9.395
470,686.158,9.399
471,686.447,9.403
472,686.729,9.407
473,687.008,9.411
474,687.282,9.415
475,687.554,9.419
476,687.823,9.422
477,688.090,9.426
478,688.355,9.430
479,688.620,9.433
480,688.883,9.437
481,689.146,9.440
482,689.406,9.444
483,689.665,9.447
484,689.923,9.451
485,690.183,9.455
486,690.440,9.458
487,690.696,9.462
488,690.951,9.465
489,691.205,9.469
490,691.459,9.472
491,691.712,9.476
492,691.964,9.479
493,692.219,9.482
494,691.945,9.479
495,692.196,9.482
496,692.448,9.486
497,692.695,9.489
498,692.943,9.492
499,693.194,9.496
500,693.441,9.499
501,693.687,9.503
502,693.933,9.506
503,694.182,9.509
504,694.427,9.513
505,694.671,9.516
506,694.916,9.519
507,694.621,9.515
508,694.923,9.519
509,695.199,9.523
510,695.472,9.527
511,695.751,9.531
512,696.017,9.534
513,696.275,9.538
514,696.527,9.541
515,696.787,9.545
516,697.040,9.548
517,697.290,9.552
518,697.540,9.555
519,697.788,9.559
520,697.837,9.559
521,698.174,9.564
522,698.482,9.568
523,698.774,9.572
524,699.056,9.576
525,699.328,9.580
526,699.598,9.584
527,699.865,9.587
528,700.128,9.591
529,700.388,9.594
530,700.656,9.598
531,700.912,9.602
532,701.166,9.605
533,699.688,9.585
534,699.893,9.588
535,700.117,9.591
536,700.346,9.594
537,700.583,9.597
538,700.815,9.600
539,701.048,9.603
540,701.285,9.607
541,701.517,9.610
542,701.757,9.613
543,701.988,9.616
544,702.222,9.619
545,702.456,9.623
546,702.690,9.626
547,702.924,9.629
548,703.162,9.632
549,703.394,9.636
550,703.634,9.639
551,703.866,9.642
552,704.097,9.645
553,704.329,9.648
554,704.560,9.652
555,704.792,9.655
556,705.019,9.658
557,705.251,9.661
558,705.484,9.664
559,707.557,9.693
560,707.849,9.697
561,708.131,9.700
562,708.393,9.704
563,708.647,9.707
564,708.897,9.711
565,709.144,9.714
566,709.385,9.718
567,709.633,9.721
568,709.872,9.724
569,710.109,9.728
570,710.346,9.731
571,710.581,9.734
572,712.638,9.762
573,712.958,9.767
574,713.267,9.771
575,713.545,9.775
576,713.804,9.778
577,714.065,9.782
578,714.321,9.785
579,714.578,9.789
580,714.824,9.792
581,715.070,9.795
582,715.327,9.799
583,715.569,9.802
584,715.808,9.806
585,716.148,9.810
586,716.277,9.812
587,716.439,9.814
588,716.618,9.817
589,716.798,9.819
590,716.995,9.822
591,717.195,9.825
592,717.398,9.827
593,717.604,9.830
594,717.811,9.833
595,718.028,9.836
596,718.237,9.839
597,718.458,9.842
598,718.667,9.845
599,718.877,9.848
600,719.089,9.851
601,719.300,9.853
602,719.511,9.856
603,719.730,9.859
604,719.934,9.862
605,720.146,9.865
606,720.372,9.868
607,720.584,9.871
608,720.796,9.874
609,721.007,9.877
610,721.219,9.880
611,721.422,9.882
612,721.631,9.885
613,721.843,9.888
614,722.050,9.891
615,722.260,9.894
616,722.491,9.897
617,722.700,9.900
618,722.910,9.903
619,723.119,9.906
620,723.329,9.909
621,723.538,9.911
622,723.752,9.914
623,723.960,9.917
624,724.113,9.919
625,724.320,9.922
626,724.538,9.925
627,724.757,9.928
628,724.944,9.931
629,725.163,9.934
630,725.376,9.937
631,725.594,9.940
632,725.799,9.942
633,726.003,9.945
634,726.202,9.948
635,726.407,9.951
636,726.630,9.954
637,726.825,9.957
638,727.039,9.959
639,727.241,9.962
640,727.444,9.965
641,727.635,9.968
642,727.855,9.971
643,728.052,9.973
644,728.257,9.976
645,728.457,9.979
646,728.666,9.982
647,728.867,9.984
648,729.069,9.987
649,729.270,9.990
650,729.215,9.989
651,729.427,9.992
652,729.623,9.995
653,729.830,9.998
654,730.060,10.001
655,730.264,10.004
656,730.467,10.006
657,730.670,10.009
658,730.876,10.012
659,731.069,10.015
660,731.268,10.017
661,731.468,10.020
662,731.668,10.023
663,731.673,10.023
664,731.902,10.026
665,732.112,10.029
666,732.326,10.032
667,732.531,10.035
668,732.734,10.037
669,732.937,10.040
670,733.139,10.043
671,733.340,10.046
672,733.552,10.049
673,733.742,10.051
674,733.946,10.054
675,734.145,10.057
676,734.343,10.059
677,734.537,10.062
678,734.733,10.065
679,734.929,10.068
680,735.123,10.070
681,735.327,10.073
682,735.521,10.076
683,735.716,10.078
684,735.911,10.081
685,736.106,10.084
686,736.314,10.086
687,736.513,10.089
688,736.704,10.092
689,736.897,10.094
690,737.089,10.097
691,737.290,10.100
692,737.482,10.102
693,737.671,10.105
694,737.861,10.108
695,738.055,10.110
696,738.261,10.113
697,738.453,10.116
698,738.645,10.118
699,738.837,10.121
700,739.028,10.124
701,739.214,10.126
702,739.143,10.125
703,739.505,10.130
704,739.836,10.135
705,740.114,10.139
706,740.377,10.142
707,740.616,10.145
708,740.854,10.149
709,741.108,10.152
710,741.332,10.155
711,741.569,10.158
712,741.781,10.161
713,742.005,10.164
714,742.220,10.167
715,743.185,10.181
716,743.470,10.185
717,743.727,10.188
718,743.987,10.192
719,744.224,10.195
720,744.453,10.198
721,744.687,10.201
722,744.911,10.204
723,745.131,10.207
724,745.344,10.210
725,745.559,10.213
726,745.767,10.216
727,745.986,10.219
728,746.411,10.225
729,746.765,10.230
730,747.079,10.234
731,747.357,10.238
732,747.620,10.241
733,747.873,10.245
734,748.118,10.248
735,748.358,10.251
736,748.606,10.255
737,748.835,10.258
738,749.064,10.261
739,749.288,10.264
740,749.490,10.267
741,749.713,10.270
742,749.929,10.273
743,750.157,10.276
744,750.369,10.279
745,750.586,10.282
746,750.795,10.285
747,750.998,10.288
748,751.205,10.290
749,751.445,10.294
750,751.652,10.297
751,751.855,10.299
752,752.057,10.302
753,752.259,10.305
754,751.650,10.297
755,751.912,10.300
756,752.149,10.303
757,752.390,10.307
758,752.644,10.310
759,752.866,10.313
760,753.084,10.316
761,753.300,10.319
762,753.512,10.322
763,753.721,10.325
764,753.954,10.328
765,754.160,10.331
766,754.351,10.334
767,753.053,10.316
768,753.359,10.320
769,753.629,10.324
770,753.882,10.327
771,754.124,10.330
772,754.354,10.334
773,754.608,10.337
774,754.830,10.340
775,755.048,10.343
776,755.265,10.346
777,755.478,10.349
778,755.690,10.352
779,755.898,10.355
780,755.726,10.352
781,755.889,10.355
782,756.059,10.357
783,756.235,10.359
784,756.424,10.362
785,756.614,10.365
786,756.798,10.367
787,756.984,10.370
788,757.171,10.372
789,757.356,10.375
790,757.538,10.377
791,757.721,10.380
792,757.906,10.382
793,752.899,10.314
794,753.143,10.317
795,753.367,10.320
796,753.603,10.323
797,753.828,10.326
798,754.012,10.329
799,754.209,10.332
800,754.404,10.334
801,754.598,10.337
802,754.791,10.340
803,754.999,10.342
804,755.197,10.345
805,755.387,10.348
806,756.170,10.358
807,756.425,10.362
808,756.635,10.365
809,756.858,10.368
810,757.073,10.371
811,757.280,10.374
812,757.485,10.377
813,757.717,10.380
814,757.916,10.382
815,758.113,10.385
816,758.315,10.388
817,758.505,10.390
818,758.697,10.393
819,759.051,10.398
820,759.217,10.400
821,759.405,10.403
822,759.613,10.406
823,759.814,10.408
824,760.000,10.411
825,760.186,10.414
826,760.372,10.416
827,760.557,10.419
828,760.773,10.422
829,760.955,10.424
830,761.137,10.427
831,761.309,10.429
832,758.911,10.396
833,759.075,10.398
