384,376.194,5.153
385,376.426,5.157
386,376.574,5.159
387,376.745,5.161
388,376.885,5.163
389,377.010,5.165
390,377.347,5.169
391,377.516,5.171
392,377.678,5.174
393,377.898,5.177
394,378.047,5.179
395,378.137,5.180
396,378.325,5.183
397,378.456,5.184
398,378.596,5.186
399,378.739,5.188
400,378.882,5.190
401,379.083,5.193
402,379.293,5.196
403,379.336,5.196
404,379.423,5.198
405,379.667,5.201
406,379.789,5.203
407,379.916,5.204
408,380.047,5.206
409,380.179,5.208
410,380.301,5.210
411,380.430,5.211
412,380.540,5.213
413,380.675,5.215
414,380.865,5.217
415,381.005,5.219
416,380.719,5.215
417,380.755,5.216
418,380.895,5.218
419,381.060,5.220
420,381.109,5.221
421,381.209,5.222
422,381.314,5.223
423,381.561,5.227
424,381.653,5.228
425,381.699,5.229
426,381.805,5.230
427,381.978,5.233
428,382.093,5.234
429,382.300,5.237
430,382.492,5.240
431,382.636,5.242
432,382.756,5.243
433,382.898,5.245
434,382.970,5.246
435,383.088,5.248
436,383.259,5.250
437,383.378,5.252
438,383.501,5.253
439,383.619,5.255
440,383.739,5.257
441,383.869,5.258
442,384.029,5.261
443,384.112,5.262
444,384.215,5.263
445,384.326,5.265
446,384.444,5.266
447,384.563,5.268
448,384.768,5.271
449,384.884,5.272
450,385.032,5.274
451,385.142,5.276
452,385.261,5.278
453,385.416,5.280
454,385.530,5.281
455,376.865,5.163
456,377.009,5.165
457,377.109,5.166
458,377.300,5.168
459,377.411,5.170
460,377.509,5.171
461,377.628,5.173
462,377.744,5.175
463,377.807,5.175
464,377.941,5.177
465,378.053,5.179
466,378.296,5.182
467,378.426,5.184
468,377.936,5.177
469,378.196,5.181
470,378.410,5.184
471,378.610,5.186
472,378.780,5.189
473,378.996,5.192
474,379.149,5.194
475,379.299,5.196
476,379.446,5.198
477,379.590,5.200
478,379.736,5.202
479,379.862,5.204
480,379.957,5.205
481,380.139,5.207
482,380.261,5.209
483,380.397,5.211
484,380.498,5.212
485,380.646,5.214
486,380.760,5.216
487,381.012,5.219
488,381.078,5.220
489,381.338,5.224
490,381.448,5.225
491,381.481,5.226
492,381.696,5.229
493,381.809,5.230
494,381.849,5.231
495,381.952,5.232
496,382.060,5.234
497,382.171,5.235
498,382.314,5.237
499,382.441,5.239
500,382.525,5.240
501,382.677,5.242
502,382.797,5.244
503,382.912,5.245
504,382.972,5.246
505,383.041,5.247
506,383.149,5.249
507,383.808,5.258
508,384.048,5.261
509,384.189,5.263
510,384.330,5.265
511,384.452,5.266
512,384.522,5.267
513,384.647,5.269
514,384.797,5.271
515,384.989,5.274
516,385.035,5.274
517,385.149,5.276
518,385.267,5.278
519,385.383,5.279
520,385.506,5.281
521,385.614,5.282
522,385.740,5.284
523,385.849,5.286
524,385.977,5.287
525,386.089,5.289
526,386.305,5.292
527,386.376,5.293
528,386.486,5.294
529,386.599,5.296
530,386.772,5.298
531,386.875,5.300
532,386.949,5.301
533,386.932,5.300
534,387.123,5.303
535,387.225,5.304
536,387.267,5.305
537,387.367,5.306
538,387.464,5.308
539,387.564,5.309
540,387.735,5.311
541,387.830,5.313
542,387.961,5.315
543,388.065,5.316
544,388.160,5.317
545,388.282,5.319
546,390.052,5.343
547,390.177,5.345
548,390.456,5.349
549,390.601,5.351
550,390.715,5.352
551,390.828,5.354
552,390.943,5.355
553,391.038,5.357
554,391.166,5.358
555,391.275,5.360
556,391.375,5.361
557,391.476,5.363
558,391.643,5.365
559,391.560,5.364
560,391.652,5.365
561,391.835,5.368
562,391.887,5.368
563,391.970,5.369
564,392.079,5.371
565,392.185,5.372
566,392.293,5.374
567,392.384,5.375
568,392.479,5.376
569,392.578,5.378
570,392.700,5.379
571,392.804,5.381
572,390.681,5.352
573,390.872,5.354
574,391.040,5.357
575,391.181,5.359
576,391.313,5.360
577,391.442,5.362
578,391.580,5.364
579,391.696,5.366
580,391.933,5.369
581,392.047,5.371
582,392.140,5.372
583,392.247,5.373
584,392.355,5.375
585,392.972,5.383
586,393.140,5.385
587,393.309,5.388
588,393.462,5.390
589,393.619,5.392
590,393.686,5.393
591,393.795,5.394
592,393.912,5.396
593,394.022,5.398
594,394.164,5.400
595,394.271,5.401
596,394.381,5.402
597,394.609,5.406
598,392.747,5.380
599,392.699,5.379
600,392.871,5.382
601,392.949,5.383
602,393.031,5.384
603,393.108,5.385
604,393.192,5.386
605,393.369,5.389
606,393.404,5.389
607,393.565,5.391
608,393.632,5.392
609,393.829,5.395
610,393.889,5.396
611,393.693,5.393
612,393.772,5.394
613,393.873,5.396
614,393.953,5.397
615,394.030,5.398
616,394.124,5.399
617,394.259,5.401
618,394.345,5.402
619,394.435,5.403
620,394.486,5.404
621,394.577,5.405
622,394.659,5.406
623,394.772,5.408
624,394.456,5.404
625,394.593,5.405
626,394.641,5.406
627,394.724,5.407
628,394.812,5.408
629,394.900,5.410
630,395.087,5.412
631,395.236,5.414
632,395.295,5.415
633,395.375,5.416
634,395.512,5.418
635,395.619,5.419
636,395.616,5.419
637,395.834,5.422
638,395.808,5.422
639,395.932,5.424
640,396.091,5.426
641,396.194,5.427
642,396.308,5.429
643,396.345,5.429
644,396.474,5.431
645,396.610,5.433
646,396.643,5.433
647,396.719,5.435
648,396.837,5.436
649,396.889,5.437
650,396.315,5.429
651,396.511,5.432
652,396.558,5.432
653,396.665,5.434
654,396.887,5.437
655,397.096,5.440
656,397.185,5.441
657,397.306,5.443
658,397.394,5.444
659,397.486,5.445
660,397.559,5.446
661,397.644,5.447
662,397.724,5.448
663,397.745,5.449
664,397.873,5.450
665,397.954,5.451
666,398.039,5.453
667,398.129,5.454
668,398.174,5.454
669,398.255,5.456
670,398.311,5.456
671,398.513,5.459
672,398.600,5.460
673,398.614,5.460
674,398.745,5.462
675,398.873,5.464
676,398.945,5.465
677,399.143,5.468
678,399.267,5.469
679,399.188,5.468
680,399.426,5.472
681,399.502,5.473
682,399.556,5.473
683,399.626,5.474
684,399.774,5.476
685,399.793,5.477
686,399.883,5.478
687,400.058,5.480
688,400.099,5.481
689,400.165,5.482
690,400.290,5.483
691,400.472,5.486
692,400.485,5.486
693,400.533,5.487
694,400.597,5.488
695,400.667,5.489
696,400.868,5.491
697,400.958,5.493
698,401.037,5.494
699,401.098,5.494
700,401.178,5.496
701,401.261,5.497
702,401.188,5.496
703,401.275,5.497
704,401.365,5.498
705,401.474,5.500
706,401.631,5.502
707,401.788,5.504
708,401.890,5.505
709,401.980,5.507
710,402.072,5.508
711,402.244,5.510
712,402.302,5.511
713,402.387,5.512
714,402.473,5.513
715,402.420,5.513
716,402.384,5.512
717,402.450,5.513
718,402.575,5.515
719,402.771,5.517
720,402.846,5.518
721,402.915,5.519
722,402.928,5.520
723,402.978,5.520
724,403.076,5.522
725,403.140,5.522
726,403.374,5.526
727,403.439,5.527
728,402.876,5.519
729,402.986,5.520
730,403.114,5.522
731,403.212,5.523
732,403.398,5.526
733,403.453,5.527
734,403.547,5.528
735,403.705,5.530
736,403.791,5.531
737,403.868,5.532
738,403.951,5.534
739,404.012,5.534
740,403.987,5.534
741,404.125,5.536
742,404.335,5.539
743,404.409,5.540
744,404.509,5.541
745,404.621,5.543
746,404.618,5.543
747,404.717,5.544
748,404.826,5.546
749,404.890,5.546
750,405.063,5.549
751,405.134,5.550
752,405.207,5.551
753,405.284,5.552
754,404.794,5.545
755,404.920,5.547
756,405.049,5.549
757,405.125,5.550
758,405.218,5.551
759,405.296,5.552
760,405.412,5.554
761,405.504,5.555
762,405.592,5.556
763,405.671,5.557
764,405.766,5.558
765,405.863,5.560
766,405.928,5.561
767,404.732,5.544
768,404.975,5.548
769,405.142,5.550
770,405.263,5.552
771,405.413,5.554
772,405.572,5.556
773,405.783,5.559
774,405.798,5.559
775,405.876,5.560
776,405.973,5.561
777,406.075,5.563
778,406.175,5.564
779,406.275,5.565
780,406.508,5.569
781,406.614,5.570
782,406.735,5.572
783,406.818,5.573
784,406.866,5.574
785,407.006,5.575
786,407.089,5.577
787,407.195,5.578
788,407.307,5.580
789,407.389,5.581
790,407.509,5.582
791,407.556,5.583
792,407.768,5.586
793,407.823,5.587
794,407.895,5.588
795,407.967,5.589
796,408.034,5.590
797,408.151,5.591
798,408.339,5.594
799,408.473,5.596
800,408.482,5.596
801,408.550,5.597
802,408.621,5.598
803,408.722,5.599
804,408.863,5.601
805,408.945,5.602
806,409.039,5.603
807,409.122,5.604
808,409.205,5.606
809,409.364,5.608
810,409.372,5.608
811,409.410,5.608
812,409.568,5.611
813,409.610,5.611
814,409.657,5.612
815,409.754,5.613
816,409.829,5.614
817,409.909,5.615
818,410.030,5.617
819,410.061,5.617
820,410.122,5.618
821,410.221,5.619
822,410.319,5.621
823,410.370,5.622
824,410.589,5.625
825,410.706,5.626
826,410.862,5.628
827,410.926,5.629
828,410.995,5.630
829,411.073,5.631
830,411.131,5.632
831,411.166,5.632
832,411.268,5.634
833,411.278,5.634
