259,3128.872,5.348
260,3132.409,5.355
261,3134.977,5.359
262,3137.467,5.363
263,3140.080,5.368
264,3142.519,5.372
265,3145.256,5.377
266,3147.753,5.381
267,3150.757,5.386
268,3153.248,5.390
269,3155.410,5.394
270,3158.632,5.399
271,3161.589,5.404
272,3164.103,5.409
273,3164.427,5.409
274,3166.721,5.413
275,3169.186,5.417
276,3172.053,5.422
277,3174.340,5.426
278,3176.991,5.431
279,3179.774,5.436
280,3182.817,5.441
281,3185.413,5.445
282,3187.954,5.449
283,3190.477,5.454
284,3193.105,5.458
285,3195.469,5.462
286,3196.103,5.463
287,3198.583,5.468
288,3201.477,5.473
289,3203.843,5.477
290,3206.326,5.481
291,3208.799,5.485
292,3211.171,5.489
293,3213.596,5.493
294,3216.487,5.498
295,3218.919,5.502
296,3221.724,5.507
297,3223.282,5.510
298,3225.577,5.514
299,3238.301,5.536
300,3240.741,5.540
301,3242.865,5.543
302,3245.514,5.548
303,3248.029,5.552
304,3250.388,5.556
305,3252.170,5.559
306,3254.629,5.563
307,3256.978,5.567
308,3260.068,5.573
309,3262.497,5.577
310,3265.445,5.582
311,3267.414,5.585
312,3264.618,5.581
313,3266.169,5.583
314,3268.319,5.587
315,3270.383,5.590
316,3272.417,5.594
317,3274.649,5.598
318,3276.574,5.601
319,3279.301,5.606
320,3281.787,5.610
321,3284.359,5.614
322,3286.286,5.618
323,3288.157,5.621
324,3290.437,5.625
325,3285.513,5.616
326,3288.122,5.621
327,3290.481,5.625
328,3292.494,5.628
329,3294.734,5.632
330,3297.289,5.636
331,3299.675,5.640
332,3302.541,5.645
333,3304.815,5.649
334,3307.194,5.653
335,3309.288,5.657
336,3311.523,5.661
337,3313.354,5.664
338,3316.600,5.669
339,3319.357,5.674
340,3320.923,5.677
341,3324.140,5.682
342,3326.213,5.686
343,3328.458,5.690
344,3330.537,5.693
345,3334.474,5.700
346,3336.912,5.704
347,3338.612,5.707
348,3340.646,5.711
349,3341.449,5.712
350,3343.756,5.716
351,3327.345,5.688
352,3329.734,5.692
353,3332.423,5.696
354,3334.916,5.701
355,3337.717,5.705
356,3339.430,5.708
357,3341.232,5.712
358,3343.377,5.715
359,3345.765,5.719
360,3347.848,5.723
361,3350.148,5.727
362,3352.388,5.731
363,3354.291,5.734
364,3355.190,5.735
365,3357.574,5.739
366,3359.829,5.743
367,3363.103,5.749
368,3365.823,5.754
369,3367.832,5.757
370,3370.128,5.761
371,3372.553,5.765
372,3374.712,5.769
373,3376.106,5.771
374,3377.860,5.774
375,3379.881,5.778
376,3382.541,5.782
377,3382.166,5.781
378,3384.349,5.785
379,3386.021,5.788
380,3388.788,5.793
381,3390.516,5.796
382,3392.864,5.800
383,3394.788,5.803
384,3397.410,5.808
385,3399.675,5.811
386,3402.212,5.816
387,3403.469,5.818
388,3405.842,5.822
389,3407.627,5.825
390,3398.306,5.809
391,3399.828,5.812
392,3402.016,5.815
393,3404.265,5.819
394,3406.180,5.823
395,3408.651,5.827
396,3411.078,5.831
397,3412.870,5.834
398,3415.234,5.838
399,3417.039,5.841
400,3419.913,5.846
401,3421.872,5.849
402,3424.056,5.853
403,3424.612,5.854
404,3427.189,5.858
405,3429.483,5.862
406,3431.237,5.865
407,3433.244,5.869
408,3435.891,5.873
409,3438.404,5.878
410,3439.815,5.880
411,3441.214,5.882
412,3443.597,5.886
413,3445.388,5.890
414,3447.411,5.893
415,3449.677,5.897
416,3450.616,5.898
417,3452.544,5.902
418,3454.719,5.906
419,3457.030,5.909
420,3458.076,5.911
421,3459.768,5.914
422,3461.895,5.918
423,3463.712,5.921
424,3466.254,5.925
425,3467.979,5.928
426,3470.417,5.932
427,3472.088,5.935
428,3473.882,5.938
429,3470.299,5.932
430,3471.446,5.934
431,3472.969,5.937
432,3474.542,5.939
433,3476.386,5.943
434,3478.807,5.947
435,3481.314,5.951
436,3483.595,5.955
437,3484.484,5.956
438,3486.640,5.960
439,3488.476,5.963
440,3490.158,5.966
441,3491.434,5.968
442,3476.686,5.943
443,3479.052,5.947
444,3481.180,5.951
445,3483.322,5.954
446,3485.610,5.958
447,3487.412,5.961
448,3489.215,5.964
449,3491.142,5.968
450,3492.860,5.971
451,3495.022,5.974
452,3496.235,5.976
453,3497.945,5.979
454,3500.057,5.983
455,3501.819,5.986
456,3504.186,5.990
457,3506.397,5.994
458,3508.084,5.997
459,3510.408,6.001
460,3512.138,6.004
461,3514.236,6.007
462,3515.379,6.009
463,3517.841,6.013
464,3519.555,6.016
465,3521.524,6.020
466,3523.181,6.023
467,3524.902,6.025
468,3530.755,6.035
469,3532.735,6.039
470,3534.633,6.042
471,3536.984,6.046
472,3538.077,6.048
473,3540.324,6.052
474,3541.814,6.054
475,3544.139,6.058
476,3545.461,6.061
477,3547.211,6.064
478,3548.869,6.066
479,3550.409,6.069
480,3552.744,6.073
481,3551.910,6.072
482,3553.083,6.074
483,3554.760,6.077
484,3556.018,6.079
485,3558.448,6.083
486,3560.150,6.086
487,3562.599,6.090
488,3564.448,6.093
489,3566.162,6.096
490,3567.760,6.099
491,3569.386,6.102
492,3571.385,6.105
493,3572.841,6.107
494,3574.520,6.110
495,3575.781,6.112
496,3577.429,6.115
497,3579.133,6.118
498,3580.521,6.121
499,3582.040,6.123
500,3584.751,6.128
501,3586.149,6.130
502,3587.822,6.133
503,3589.557,6.136
504,3591.019,6.138
505,3592.746,6.141
506,3594.701,6.145
507,3592.544,6.141
508,3594.644,6.145
509,3596.181,6.147
510,3597.169,6.149
511,3598.524,6.151
512,3600.312,6.154
513,3601.602,6.157
514,3602.854,6.159
515,3604.481,6.162
516,3606.652,6.165
517,3607.832,6.167
518,3609.597,6.170
519,3611.315,6.173
520,3604.946,6.162
521,3606.799,6.165
522,3608.818,6.169
523,3610.786,6.172
524,3612.850,6.176
525,3614.268,6.178
526,3615.509,6.180
527,3617.360,6.184
528,3618.872,6.186
529,3621.308,6.190
530,3622.689,6.193
531,3625.230,6.197
532,3626.542,6.199
533,3625.596,6.198
534,3627.608,6.201
535,3629.006,6.203
536,3630.844,6.207
537,3633.016,6.210
538,3634.897,6.213
539,3636.531,6.216
540,3637.912,6.219
541,3639.409,6.221
542,3641.097,6.224
543,3642.371,6.226
544,3643.422,6.228
545,3645.665,6.232
546,3644.390,6.230
547,3645.964,6.232
548,3648.130,6.236
549,3649.144,6.238
550,3650.942,6.241
551,3652.584,6.244
552,3653.736,6.246
553,3655.210,6.248
554,3656.907,6.251
555,3658.307,6.254
556,3659.083,6.255
557,3660.887,6.258
558,3662.597,6.261
559,3653.687,6.246
560,3656.614,6.251
561,3657.905,6.253
562,3658.377,6.254
563,3660.165,6.257
564,3662.077,6.260
565,3663.799,6.263
566,3665.173,6.265
567,3668.299,6.271
568,3669.089,6.272
569,3670.342,6.274
570,3671.764,6.277
571,3673.647,6.280
572,3683.795,6.297
573,3685.481,6.300
574,3687.050,6.303
575,3688.544,6.305
576,3690.634,6.309
577,3691.761,6.311
578,3693.745,6.314
579,3695.808,6.318
580,3696.942,6.320
581,3698.063,6.321
582,3699.759,6.324
583,3701.579,6.327
584,3702.767,6.330
585,3732.608,6.381
586,3733.760,6.382
587,3734.595,6.384
588,3735.535,6.386
589,3736.873,6.388
590,3738.829,6.391
591,3740.340,6.394
592,3741.707,6.396
593,3743.600,6.399
594,3744.750,6.401
595,3744.760,6.401
596,3746.852,6.405
597,3747.249,6.406
598,3747.271,6.406
599,3749.516,6.409
600,3750.147,6.411
601,3751.764,6.413
602,3752.446,6.414
603,3753.108,6.416
604,3754.546,6.418
605,3756.231,6.421
606,3757.712,6.423
607,3759.126,6.426
608,3761.835,6.430
609,3762.860,6.432
610,3764.501,6.435
611,3761.757,6.430
612,3762.897,6.432
613,3763.878,6.434
614,3764.979,6.436
615,3765.954,6.438
616,3767.307,6.440
617,3768.459,6.442
618,3769.920,6.444
619,3771.902,6.448
620,3772.927,6.449
621,3774.006,6.451
622,3774.994,6.453
623,3776.957,6.456
624,3726.983,6.371
625,3728.514,6.374
626,3729.774,6.376
627,3732.137,6.380
628,3733.555,6.382
629,3734.811,6.384
630,3736.170,6.387
631,3737.813,6.389
632,3739.209,6.392
633,3741.358,6.395
634,3742.124,6.397
635,3743.638,6.399
636,3745.248,6.402
637,3741.588,6.396
638,3742.792,6.398
639,3744.215,6.400
640,3745.432,6.402
641,3746.380,6.404
642,3747.792,6.406
643,3749.194,6.409
644,3751.080,6.412
645,3752.244,6.414
646,3753.798,6.417
647,3755.457,6.420
648,3756.016,6.421
649,3757.439,6.423
650,3754.884,6.419
651,3756.463,6.421
652,3758.343,6.425
653,3759.807,6.427
654,3761.523,6.430
655,3762.297,6.431
656,3763.808,6.434
657,3764.918,6.436
658,3766.824,6.439
659,3768.433,6.442
660,3769.710,6.444
661,3770.974,6.446
662,3772.970,6.450
663,3774.701,6.452
664,3775.765,6.454
665,3776.336,6.455
666,3777.956,6.458
667,3779.861,6.461
668,3780.956,6.463
669,3782.085,6.465
670,3784.029,6.468
671,3785.516,6.471
672,3786.676,6.473
673,3787.744,6.475
674,3789.627,6.478
675,3791.076,6.480
676,3791.555,6.481
677,3792.814,6.483
678,3794.468,6.486
679,3795.787,6.489
680,3797.465,6.491
681,3798.439,6.493
682,3799.300,6.495
683,3800.596,6.497
684,3801.670,6.499
685,3802.471,6.500
686,3804.400,6.503
687,3805.704,6.505
688,3807.063,6.508
689,3816.810,6.524
690,3819.658,6.529
691,3822.104,6.534
692,3823.818,6.536
693,3825.947,6.540
694,3827.643,6.543
695,3829.892,6.547
696,3830.913,6.549
697,3832.361,6.551
698,3834.847,6.555
699,3836.276,6.558
700,3837.681,6.560
701,3839.216,6.563
702,3815.552,6.522
703,3817.360,6.525
704,3818.420,6.527
705,3820.288,6.530
706,3821.045,6.532
707,3822.552,6.534
708,3824.338,6.537
709,3826.074,6.540
710,3827.403,6.543
711,3827.988,6.544
712,3829.182,6.546
713,3830.611,6.548
714,3831.895,6.550
715,3792.638,6.483
716,3795.335,6.488
717,3797.031,6.491
718,3799.303,6.495
719,3800.891,6.497
720,3801.681,6.499
721,3803.190,6.501
722,3804.709,6.504
723,3806.483,6.507
724,3806.995,6.508
725,3808.772,6.511
726,3810.214,6.513
727,3811.308,6.515
728,3805.761,6.506
729,3808.464,6.510
730,3812.218,6.517
731,3813.979,6.520
732,3815.427,6.522
733,3817.416,6.525
734,3818.471,6.527
735,3820.813,6.531
736,3822.637,6.534
737,3824.202,6.537
738,3825.650,6.540
739,3827.076,6.542
740,3828.515,6.544
741,3832.267,6.551
742,3834.313,6.554
743,3836.332,6.558
744,3837.167,6.559
745,3838.202,6.561
746,3839.312,6.563
747,3841.374,6.566
748,3842.864,6.569
749,3844.513,6.572
750,3846.611,6.575
751,3846.739,6.576
752,3848.453,6.579
753,3850.222,6.582
754,3848.808,6.579
755,3851.118,6.583
756,3852.906,6.586
757,3854.375,6.589
758,3855.871,6.591
759,3857.507,6.594
760,3859.445,6.597
761,3861.149,6.600
762,3863.133,6.604
763,3864.649,6.606
764,3865.467,6.608
765,3866.737,6.610
766,3868.743,6.613
767,3870.940,6.617
768,3871.788,6.618
769,3873.583,6.622
770,3874.652,6.623
771,3876.714,6.627
772,3877.738,6.629
773,3879.162,6.631
774,3880.895,6.634
775,3882.163,6.636
776,3883.250,6.638
777,3885.636,6.642
778,3885.840,6.642
779,3886.718,6.644
780,3886.541,6.644
781,3887.669,6.646
782,3889.661,6.649
783,3890.638,6.651
784,3891.975,6.653
785,3893.354,6.655
786,3895.208,6.658
787,3896.802,6.661
788,3898.516,6.664
789,3899.188,6.665
790,3900.764,6.668
791,3902.468,6.671
792,3903.342,6.672
793,3894.888,6.658
794,3895.840,6.660
795,3895.541,6.659
796,3896.407,6.661
797,3898.866,6.665
798,3901.159,6.669
799,3901.425,6.669
800,3902.633,6.671
801,3903.332,6.672
802,3905.589,6.676
803,3906.502,6.678
804,3907.543,6.680
805,3908.685,6.682
806,3903.153,6.672
807,3904.535,6.674
808,3906.497,6.678
809,3907.987,6.680
810,3909.251,6.682
811,3909.364,6.683
812,3910.529,6.685
813,3911.433,6.686
814,3914.310,6.691
815,3915.293,6.693
816,3917.356,6.696
817,3918.218,6.698
818,3918.226,6.698
819,3917.334,6.696
820,3918.903,6.699
821,3919.537,6.700
822,3921.039,6.703
823,3922.623,6.705
824,3923.806,6.707
825,3925.060,6.710
826,3926.239,6.712
827,3927.352,6.713
828,3928.426,6.715
829,3929.510,6.717
830,3931.370,6.720
831,3932.401,6.722
832,3925.787,6.711
833,3927.584,6.714
