183,55660.960,11.891
184,55749.129,11.910
185,55833.694,11.928
186,55918.517,11.946
187,56001.802,11.964
188,56085.628,11.982
189,56168.849,11.999
190,56249.956,12.017
191,56330.764,12.034
192,56413.403,12.052
193,56495.619,12.069
194,56575.708,12.086
195,56615.430,12.095
196,56704.164,12.114
197,56788.994,12.132
198,56874.771,12.150
199,56959.287,12.168
200,57040.463,12.186
201,57122.697,12.203
202,57201.543,12.220
203,57281.017,12.237
204,57359.765,12.254
205,57437.865,12.270
206,57515.547,12.287
207,57595.111,12.304
208,57162.744,12.212
209,57293.289,12.240
210,57405.939,12.264
211,57509.596,12.286
212,57611.277,12.307
213,57703.844,12.327
214,57796.689,12.347
215,57885.568,12.366
216,57974.765,12.385
217,58061.651,12.404
218,58145.972,12.422
219,58228.451,12.439
220,58310.985,12.457
221,58372.457,12.470
222,58455.658,12.488
223,58538.505,12.506
224,58617.282,12.522
225,58696.487,12.539
226,58775.990,12.556
227,58853.028,12.573
228,58929.685,12.589
229,59005.379,12.605
230,59083.528,12.622
231,59159.728,12.638
232,59236.400,12.655
233,59310.989,12.671
234,59242.451,12.656
235,59320.196,12.673
236,59397.228,12.689
237,59471.142,12.705
238,59544.194,12.720
239,59619.255,12.736
240,59691.591,12.752
241,59764.189,12.767
242,59836.920,12.783
243,59908.451,12.798
244,59980.326,12.814
245,60052.482,12.829
246,60125.178,12.845
247,60087.224,12.836
248,60160.987,12.852
249,60229.894,12.867
250,60299.991,12.882
251,60371.328,12.897
252,60440.332,12.912
253,60511.214,12.927
254,60579.587,12.942
255,60647.021,12.956
256,60713.818,12.970
257,60780.255,12.984
258,60848.682,12.999
259,60918.713,13.014
260,60845.953,12.998
261,60915.877,13.013
262,60985.047,13.028
263,61053.087,13.043
264,61119.502,13.057
265,61189.964,13.072
266,61255.682,13.086
267,61320.853,13.100
268,61386.271,13.114
269,61451.015,13.128
270,61521.161,13.143
271,61584.755,13.156
272,61652.589,13.171
273,54249.798,11.589
274,53976.922,11.531
275,53808.821,11.495
276,53695.385,11.471
277,53612.801,11.453
278,53552.781,11.440
279,53508.140,11.431
280,53477.270,11.424
281,53454.939,11.420
282,53439.895,11.416
283,53431.523,11.415
284,53427.314,11.414
285,53423.287,11.413
286,53387.515,11.405
287,53395.227,11.407
288,53405.108,11.409
289,53420.421,11.412
290,53433.597,11.415
291,53450.947,11.419
292,53469.115,11.423
293,53489.086,11.427
294,53510.105,11.431
295,53533.443,11.436
296,53555.216,11.441
297,53577.820,11.446
298,53599.630,11.450
299,53568.413,11.444
300,53601.092,11.451
301,53632.444,11.457
302,53661.688,11.464
303,53693.129,11.470
304,53723.950,11.477
305,53756.600,11.484
306,53786.542,11.490
307,53817.566,11.497
308,53847.915,11.504
309,53881.230,11.511
310,53910.980,11.517
311,53944.821,11.524
312,53684.478,11.469
313,53727.195,11.478
314,53765.889,11.486
315,53801.195,11.494
316,53834.957,11.501
317,53866.193,11.507
318,53902.583,11.515
319,53939.538,11.523
320,53976.694,11.531
321,54012.653,11.539
322,54050.318,11.547
323,54086.605,11.554
324,54120.288,11.562
325,54079.769,11.553
326,54119.875,11.562
327,54158.676,11.570
328,54195.976,11.578
329,54236.143,11.586
330,54274.216,11.595
331,54312.983,11.603
332,54351.742,11.611
333,54390.117,11.619
334,54428.482,11.628
335,54466.168,11.636
336,54500.963,11.643
337,54538.328,11.651
338,54323.765,11.605
339,54366.776,11.614
340,54405.595,11.623
341,54445.806,11.631
342,54483.209,11.639
343,54522.142,11.648
344,54560.720,11.656
345,54599.993,11.664
346,54637.727,11.672
347,54677.305,11.681
348,54715.968,11.689
349,54751.894,11.697
350,54789.716,11.705
351,54781.442,11.703
352,54823.743,11.712
353,54861.250,11.720
354,54897.494,11.728
355,54934.345,11.736
356,54977.251,11.745
357,55014.410,11.753
358,55052.330,11.761
359,55089.653,11.769
360,55128.572,11.777
361,55166.433,11.785
362,55205.080,11.793
363,55242.595,11.801
364,55260.711,11.805
365,55309.920,11.816
366,55357.419,11.826
367,55398.136,11.835
368,55443.050,11.844
369,55484.271,11.853
370,55524.536,11.862
371,55569.388,11.871
372,55606.088,11.879
373,55642.331,11.887
374,55682.272,11.895
375,55721.423,11.904
376,55759.161,11.912
377,56016.870,11.967
378,56052.947,11.975
379,56095.348,11.984
380,56137.079,11.993
381,56178.447,12.001
382,56220.709,12.010
383,56260.163,12.019
384,56299.327,12.027
385,56335.350,12.035
386,56372.417,12.043
387,56411.940,12.051
388,56452.563,12.060
389,56491.819,12.068
390,56447.887,12.059
391,56494.101,12.069
392,56532.722,12.077
393,56578.200,12.087
394,56617.938,12.095
395,56654.849,12.103
396,56694.371,12.112
397,56731.982,12.120
398,56771.589,12.128
399,56809.766,12.136
400,56847.461,12.144
401,56888.399,12.153
402,56923.480,12.161
403,56952.227,12.167
404,56989.343,12.175
405,57030.850,12.183
406,57067.809,12.191
407,57107.525,12.200
408,57145.064,12.208
409,57180.047,12.215
410,57216.149,12.223
411,57253.983,12.231
412,57294.281,12.240
413,57327.533,12.247
414,57364.360,12.255
415,57403.273,12.263
416,56685.363,12.110
417,56721.245,12.117
418,56753.332,12.124
419,56782.585,12.130
420,56818.911,12.138
421,56852.108,12.145
422,56882.728,12.152
423,56920.611,12.160
424,56955.789,12.167
425,56991.772,12.175
426,57014.895,12.180
427,57046.526,12.187
428,57078.040,12.194
429,57037.771,12.185
430,57076.766,12.193
431,57112.129,12.201
432,57147.951,12.208
433,57192.512,12.218
434,57226.943,12.225
435,57259.563,12.232
436,57294.513,12.240
437,57329.287,12.247
438,57361.034,12.254
439,57396.214,12.262
440,57433.382,12.269
441,57467.216,12.277
442,57422.316,12.267
443,57459.556,12.275
444,57493.897,12.282
445,57530.804,12.290
446,57565.088,12.298
447,57598.109,12.305
448,57632.920,12.312
449,57666.932,12.319
450,57701.473,12.327
451,57732.771,12.333
452,57770.467,12.341
453,57804.950,12.349
454,57837.051,12.356
455,57636.333,12.313
456,57683.525,12.323
457,57729.910,12.333
458,57772.093,12.342
459,57813.072,12.351
460,57848.201,12.358
461,57889.270,12.367
462,57922.341,12.374
463,57959.726,12.382
464,57996.237,12.390
465,58034.077,12.398
466,58069.758,12.405
467,58101.605,12.412
468,58131.099,12.419
469,58173.160,12.428
470,58212.641,12.436
471,58250.475,12.444
472,58289.600,12.452
473,58328.194,12.461
474,58364.841,12.468
475,58401.534,12.476
476,58435.516,12.484
477,58471.583,12.491
478,58506.866,12.499
479,58539.991,12.506
480,58576.150,12.514
481,58596.125,12.518
482,58628.536,12.525
483,58665.693,12.533
484,58699.836,12.540
485,58737.919,12.548
486,58769.721,12.555
487,58802.254,12.562
488,58832.905,12.568
489,58867.123,12.576
490,58905.040,12.584
491,58935.721,12.590
492,58967.654,12.597
493,59002.664,12.605
494,58908.867,12.585
495,58952.207,12.594
496,58983.087,12.601
497,59017.751,12.608
498,59053.429,12.616
499,59084.923,12.622
500,59117.768,12.629
501,59150.302,12.636
502,59183.869,12.643
503,59216.873,12.650
504,59246.083,12.657
505,59277.478,12.663
506,59311.183,12.671
507,59290.104,12.666
508,59330.199,12.675
509,59360.937,12.681
510,59396.582,12.689
511,59435.314,12.697
512,59465.481,12.704
513,59494.670,12.710
514,59528.104,12.717
515,59566.791,12.725
516,59597.617,12.732
517,59623.586,12.737
518,59658.210,12.745
519,59688.252,12.751
520,59662.956,12.746
521,59698.295,12.753
522,59739.319,12.762
523,59774.310,12.770
524,59807.487,12.777
525,59841.424,12.784
526,59871.450,12.790
527,59902.237,12.797
528,59933.264,12.804
529,59965.782,12.810
530,59999.251,12.818
531,60030.770,12.824
532,60064.662,12.832
533,60039.179,12.826
534,60073.077,12.833
535,60101.733,12.840
536,60138.560,12.847
537,60169.699,12.854
538,60200.452,12.861
539,60230.272,12.867
540,60262.904,12.874
541,60292.366,12.880
542,60325.910,12.887
543,60356.511,12.894
544,60385.470,12.900
545,60419.696,12.907
546,60496.233,12.924
547,60544.068,12.934
548,60585.420,12.943
549,60625.332,12.951
550,60659.475,12.959
551,60693.701,12.966
552,60727.506,12.973
553,60764.759,12.981
554,60796.848,12.988
555,60837.184,12.997
556,60871.841,13.004
557,60913.543,13.013
558,60947.963,13.020
559,60761.730,12.981
560,60809.451,12.991
561,60851.960,13.000
562,60894.497,13.009
563,60936.486,13.018
564,60972.468,13.026
565,61003.545,13.032
566,61039.226,13.040
567,61075.969,13.048
568,61110.379,13.055
569,61143.386,13.062
570,61177.969,13.069
571,61216.879,13.078
572,61174.423,13.069
573,61214.878,13.077
574,61249.959,13.085
575,61290.573,13.093
576,61321.172,13.100
577,61358.995,13.108
578,61395.275,13.116
579,61440.603,13.126
580,61469.266,13.132
581,61507.227,13.140
582,61542.126,13.147
583,61568.313,13.153
584,61600.339,13.160
585,61588.901,13.157
586,61628.302,13.166
587,61663.896,13.173
588,61702.918,13.182
589,61734.132,13.188
590,61768.152,13.196
591,61801.493,13.203
592,61836.703,13.210
593,61865.831,13.216
594,61901.604,13.224
595,61934.255,13.231
596,61964.819,13.238
597,61995.938,13.244
598,61872.207,13.218
599,61908.468,13.225
600,61941.591,13.233
601,61974.203,13.240
602,62007.134,13.247
603,62046.613,13.255
604,62082.135,13.263
605,62116.820,13.270
606,62139.485,13.275
607,62180.478,13.284
608,62210.316,13.290
609,62245.022,13.297
610,62278.919,13.305
611,62205.889,13.289
612,62246.743,13.298
613,62279.041,13.305
614,62320.278,13.313
615,62352.793,13.320
616,62381.731,13.327
617,62421.444,13.335
618,62457.300,13.343
619,62487.725,13.349
620,62540.368,13.360
621,62556.064,13.364
622,62596.068,13.372
623,62619.315,13.377
624,62067.561,13.259
625,62099.570,13.266
626,62126.810,13.272
627,62161.725,13.280
628,62189.642,13.286
629,62222.637,13.293
630,62251.311,13.299
631,62305.320,13.310
632,62345.705,13.319
633,62382.707,13.327
634,62403.984,13.331
635,62447.963,13.341
636,62461.299,13.344
637,62480.648,13.348
638,62529.903,13.358
639,62571.407,13.367
640,62595.354,13.372
641,62638.135,13.381
642,62670.776,13.388
643,62692.765,13.393
644,62726.669,13.400
645,62762.141,13.408
646,62787.681,13.413
647,62803.293,13.417
648,62845.349,13.426
649,62898.536,13.437
650,62858.256,13.428
651,62898.543,13.437
652,62926.796,13.443
653,62971.493,13.453
654,63005.147,13.460
655,63034.895,13.466
656,63066.305,13.473
657,63083.948,13.477
658,63140.542,13.489
659,63172.142,13.495
660,63201.206,13.502
661,63212.089,13.504
662,63243.050,13.511
663,63196.501,13.501
664,63229.707,13.508
665,63294.932,13.522
666,63327.121,13.529
667,63360.037,13.536
668,63398.041,13.544
669,63426.823,13.550
670,63459.533,13.557
671,63477.518,13.561
672,63512.534,13.568
673,63534.251,13.573
674,63566.247,13.580
675,63595.098,13.586
676,63582.276,13.583
677,63618.828,13.591
678,63664.902,13.601
679,63706.351,13.610
680,63725.270,13.614
681,63766.023,13.622
682,63796.107,13.629
683,63824.725,13.635
684,63849.197,13.640
685,63884.371,13.648
686,63924.471,13.656
687,63956.675,13.663
688,63981.905,13.668
689,63752.923,13.620
690,63802.739,13.630
691,63824.666,13.635
692,63853.885,13.641
693,63883.367,13.647
694,63945.915,13.661
695,63982.813,13.669
696,64001.957,13.673
697,64026.222,13.678
698,64043.524,13.682
699,64070.937,13.687
700,64122.909,13.699
701,64159.368,13.706
702,64121.795,13.698
703,64158.545,13.706
704,64192.244,13.713
705,64207.939,13.717
706,64233.187,13.722
707,64270.613,13.730
708,64300.511,13.736
709,64325.795,13.742
710,64356.143,13.748
711,64384.169,13.754
712,64468.565,13.772
713,64421.280,13.762
714,64525.418,13.785
715,64410.840,13.760
716,64459.521,13.770
717,64513.627,13.782
718,64545.667,13.789
719,64577.226,13.796
720,64602.547,13.801
721,64632.818,13.807
722,64669.868,13.815
723,64700.689,13.822
724,64742.056,13.831
725,64740.314,13.830
726,64756.101,13.834
727,64785.743,13.840
728,63848.274,13.640
729,63910.607,13.653
730,63963.209,13.664
731,63996.297,13.672
732,64014.302,13.675
733,64044.665,13.682
734,64052.311,13.683
735,64084.039,13.690
736,64120.546,13.698
737,64166.870,13.708
738,64194.236,13.714
739,64235.742,13.723
740,64227.239,13.721
741,64192.752,13.713
742,64223.074,13.720
743,64245.917,13.725
744,64303.518,13.737
745,64318.652,13.740
746,64391.065,13.756
747,64378.572,13.753
748,64403.389,13.758
749,64457.112,13.770
750,64509.555,13.781
751,64525.421,13.785
752,64540.267,13.788
753,64563.617,13.793
754,64380.067,13.753
755,64396.957,13.757
756,64427.552,13.764
757,64453.088,13.769
758,64544.942,13.789
759,64570.269,13.794
760,64554.578,13.791
761,64597.662,13.800
762,64623.812,13.806
763,64682.880,13.818
764,64710.565,13.824
765,64682.096,13.818
766,64773.192,13.837
767,64507.142,13.781
768,64514.957,13.782
769,64573.313,13.795
770,64605.667,13.802
771,64635.876,13.808
772,64666.581,13.815
773,64708.977,13.824
774,64710.383,13.824
775,64762.089,13.835
776,64745.248,13.831
777,64812.140,13.846
778,64807.924,13.845
779,64818.427,13.847
780,64646.426,13.810
781,64672.960,13.816
782,64695.457,13.821
783,64719.746,13.826
784,64783.447,13.840
785,64808.976,13.845
786,64831.173,13.850
787,64833.349,13.850
788,64879.495,13.860
789,64907.242,13.866
790,64934.891,13.872
791,64962.536,13.878
792,64992.417,13.884
793,64959.115,13.877
794,64989.400,13.884
795,65051.978,13.897
796,65075.690,13.902
797,65099.858,13.907
798,65091.898,13.906
799,65126.288,13.913
800,65156.752,13.919
801,65175.004,13.923
802,65249.135,13.939
803,65292.133,13.948
804,65289.364,13.948
805,65346.592,13.960
806,65305.120,13.951
807,65290.599,13.948
808,65307.550,13.952
809,65330.780,13.957
810,65346.100,13.960
811,65423.331,13.976
812,65438.034,13.979
813,65441.271,13.980
814,65461.415,13.984
815,65527.673,13.999
816,65552.528,14.004
817,65562.489,14.006
818,65538.883,14.001
819,65504.722,13.994
820,65528.993,13.999
821,65559.415,14.005
822,65583.423,14.011
823,65610.547,14.016
824,65662.830,14.028
825,65653.702,14.026
826,65693.248,14.034
827,65769.658,14.050
828,65800.659,14.057
829,65823.159,14.062
830,65854.397,14.068
831,65820.381,14.061
832,65022.954,13.891
833,65135.271,13.915
