409,442.318,6.059
410,442.436,6.061
411,442.761,6.065
412,442.912,6.067
413,443.038,6.069
414,443.068,6.069
415,443.190,6.071
416,440.498,6.034
417,441.001,6.041
418,441.402,6.047
419,441.823,6.052
420,442.123,6.056
421,442.402,6.060
422,442.762,6.065
423,443.093,6.070
424,443.212,6.071
425,443.422,6.074
426,443.618,6.077
427,443.865,6.080
428,444.049,6.083
429,444.284,6.086
430,444.477,6.089
431,444.615,6.091
432,444.818,6.093
433,445.064,6.097
434,445.164,6.098
435,445.595,6.104
436,445.762,6.106
437,445.767,6.106
438,445.828,6.107
439,446.053,6.110
440,446.400,6.115
441,446.616,6.118
442,435.164,5.961
443,435.335,5.963
444,435.802,5.970
445,435.936,5.972
446,436.096,5.974
447,436.172,5.975
448,436.396,5.978
449,436.629,5.981
450,436.893,5.985
451,437.040,5.987
452,437.086,5.987
453,437.189,5.989
454,437.579,5.994
455,437.571,5.994
456,437.734,5.996
457,437.858,5.998
458,437.960,5.999
459,438.468,6.006
460,438.607,6.008
461,438.750,6.010
462,438.897,6.012
463,439.041,6.014
464,439.240,6.017
465,439.496,6.020
466,439.581,6.022
467,439.685,6.023
468,439.951,6.027
469,440.300,6.032
470,440.429,6.033
471,440.462,6.034
472,440.640,6.036
473,440.697,6.037
474,440.813,6.039
475,440.937,6.040
476,441.044,6.042
477,441.175,6.043
478,441.378,6.046
479,441.473,6.048
480,441.857,6.053
481,441.863,6.053
482,441.981,6.055
483,442.131,6.057
484,442.165,6.057
485,442.406,6.060
486,442.512,6.062
487,442.718,6.065
488,442.818,6.066
489,443.099,6.070
490,443.334,6.073
491,443.253,6.072
492,443.358,6.073
493,443.267,6.072
494,443.509,6.075
495,443.748,6.079
496,443.778,6.079
497,444.178,6.085
498,444.474,6.089
499,444.379,6.087
500,444.584,6.090
501,444.693,6.092
502,444.831,6.094
503,444.956,6.095
504,445.075,6.097
505,445.067,6.097
506,445.206,6.099
507,444.419,6.088
508,444.459,6.088
509,444.754,6.093
510,444.995,6.096
511,445.414,6.102
512,445.552,6.103
513,445.687,6.105
514,445.812,6.107
515,445.887,6.108
516,446.202,6.112
517,446.250,6.113
518,446.396,6.115
519,446.516,6.117
520,446.772,6.120
521,446.929,6.122
522,446.987,6.123
523,447.126,6.125
524,447.219,6.126
525,447.503,6.130
526,447.694,6.133
527,447.839,6.135
528,447.950,6.136
529,447.985,6.137
530,448.290,6.141
531,448.209,6.140
532,448.448,6.143
533,448.467,6.143
534,448.709,6.147
535,448.836,6.148
536,449.003,6.151
537,449.344,6.155
538,449.559,6.158
539,449.896,6.163
540,450.034,6.165
541,450.195,6.167
542,450.164,6.167
543,450.354,6.169
544,450.448,6.171
545,450.590,6.172
546,450.598,6.173
547,450.692,6.174
548,450.987,6.178
549,450.943,6.177
550,451.050,6.179
551,451.301,6.182
552,451.408,6.184
553,451.625,6.187
554,451.725,6.188
555,451.874,6.190
556,452.239,6.195
557,452.435,6.198
558,452.569,6.200
559,452.511,6.199
560,452.898,6.204
561,452.990,6.205
562,453.083,6.207
563,453.323,6.210
564,453.359,6.210
565,453.568,6.213
566,453.579,6.213
567,453.716,6.215
568,453.813,6.217
569,453.829,6.217
570,453.916,6.218
571,454.068,6.220
572,454.343,6.224
573,454.362,6.224
574,454.490,6.226
575,454.825,6.230
576,454.873,6.231
577,455.106,6.234
578,455.261,6.236
579,455.171,6.235
580,455.399,6.238
581,455.490,6.240
582,455.624,6.241
583,455.725,6.243
584,455.760,6.243
585,455.839,6.244
586,456.044,6.247
587,456.259,6.250
588,456.385,6.252
589,456.610,6.255
590,456.262,6.250
591,456.520,6.254
592,456.621,6.255
593,456.936,6.259
594,457.082,6.261
595,457.215,6.263
596,457.409,6.266
597,457.621,6.269
598,455.109,6.234
599,455.430,6.239
600,455.718,6.243
601,455.977,6.246
602,456.207,6.249
603,456.435,6.253
604,456.573,6.254
605,456.738,6.257
606,456.846,6.258
607,457.154,6.262
608,457.293,6.264
609,457.302,6.264
610,457.636,6.269
611,458.407,6.280
612,459.008,6.288
613,459.151,6.290
614,459.203,6.290
615,459.406,6.293
616,459.671,6.297
617,459.792,6.299
618,459.925,6.300
619,460.000,6.301
620,460.246,6.305
621,460.338,6.306
622,460.581,6.309
623,460.765,6.312
624,460.728,6.311
625,460.849,6.313
626,460.894,6.314
627,460.931,6.314
628,461.103,6.316
629,461.206,6.318
630,461.481,6.322
631,461.454,6.321
632,461.621,6.324
633,461.918,6.328
634,462.281,6.333
635,462.281,6.333
636,462.389,6.334
637,462.759,6.339
638,462.910,6.341
639,462.855,6.340
640,462.922,6.341
641,463.016,6.343
642,463.437,6.348
643,463.440,6.348
644,463.331,6.347
645,463.331,6.347
646,463.551,6.350
647,463.803,6.353
648,463.879,6.355
649,464.380,6.361
650,444.199,6.085
651,443.933,6.081
652,443.963,6.082
653,444.244,6.086
654,444.452,6.088
655,444.607,6.091
656,444.878,6.094
657,444.851,6.094
658,444.835,6.094
659,444.992,6.096
660,445.059,6.097
661,445.377,6.101
662,445.468,6.102
663,445.670,6.105
664,445.877,6.108
665,446.056,6.110
666,446.264,6.113
667,446.295,6.114
668,446.277,6.113
669,446.367,6.115
670,446.576,6.117
671,446.855,6.121
672,446.898,6.122
673,447.050,6.124
674,447.084,6.124
675,447.120,6.125
676,447.420,6.129
677,447.494,6.130
678,447.579,6.131
679,447.678,6.133
680,447.928,6.136
681,447.996,6.137
682,448.338,6.142
683,448.394,6.142
684,448.457,6.143
685,448.559,6.145
686,448.581,6.145
687,448.652,6.146
688,448.859,6.149
689,448.908,6.149
690,448.983,6.150
691,449.221,6.154
692,449.305,6.155
693,448.963,6.150
694,449.217,6.154
695,449.551,6.158
696,449.636,6.159
697,449.989,6.164
698,450.126,6.166
699,450.260,6.168
700,450.325,6.169
701,450.364,6.169
702,445.492,6.103
703,445.661,6.105
704,445.813,6.107
705,446.163,6.112
706,446.122,6.111
707,446.958,6.123
708,447.066,6.124
709,446.626,6.118
710,446.793,6.120
711,446.949,6.123
712,447.006,6.123
713,447.074,6.124
714,447.242,6.127
715,441.449,6.047
716,441.580,6.049
717,441.784,6.052
718,441.922,6.054
719,441.840,6.053
720,442.054,6.056
721,442.485,6.061
722,442.284,6.059
723,442.463,6.061
724,442.737,6.065
725,442.632,6.063
726,442.707,6.064
727,442.763,6.065
728,445.976,6.109
729,446.039,6.110
730,446.111,6.111
731,445.935,6.109
732,445.968,6.109
733,446.441,6.116
734,446.721,6.119
735,446.519,6.117
736,446.409,6.115
737,446.592,6.118
738,446.737,6.120
739,446.765,6.120
740,447.269,6.127
741,447.151,6.125
742,447.237,6.127
743,447.454,6.130
744,447.714,6.133
745,447.817,6.134
746,447.795,6.134
747,447.893,6.136
748,447.862,6.135
749,448.094,6.138
750,448.358,6.142
751,448.314,6.141
752,448.543,6.144
753,448.807,6.148
754,448.385,6.142
755,448.865,6.149
756,448.727,6.147
757,448.834,6.148
758,448.927,6.150
759,449.055,6.151
760,449.117,6.152
761,449.655,6.160
762,449.810,6.162
763,449.903,6.163
764,449.695,6.160
765,449.859,6.162
766,449.918,6.163
767,451.436,6.184
768,451.644,6.187
769,451.798,6.189
770,451.899,6.190
771,451.841,6.190
772,451.888,6.190
773,451.944,6.191
774,452.464,6.198
775,452.584,6.200
776,452.652,6.201
777,452.644,6.201
778,452.652,6.201
779,452.870,6.204
780,452.973,6.205
781,453.033,6.206
782,453.172,6.208
783,453.109,6.207
784,453.190,6.208
785,453.378,6.211
786,453.410,6.211
787,453.658,6.214
788,453.696,6.215
789,453.646,6.214
790,453.792,6.216
791,453.944,6.218
792,454.099,6.221
793,449.807,6.162
794,450.026,6.165
795,450.059,6.165
796,450.104,6.166
797,450.154,6.166
798,450.240,6.168
799,450.346,6.169
800,450.567,6.172
801,450.715,6.174
802,450.859,6.176
803,451.140,6.180
804,451.208,6.181
805,451.351,6.183
806,449.580,6.159
807,449.933,6.163
808,449.981,6.164
809,449.974,6.164
810,450.178,6.167
811,450.248,6.168
812,450.491,6.171
813,450.343,6.169
814,450.450,6.171
815,450.532,6.172
816,450.470,6.171
817,450.735,6.174
818,450.749,6.175
819,448.405,6.143
820,448.774,6.148
821,448.711,6.147
822,448.769,6.148
823,448.794,6.148
824,448.753,6.147
825,448.919,6.150
826,448.947,6.150
827,448.976,6.150
828,449.546,6.158
829,449.520,6.158
830,449.214,6.154
831,449.778,6.161
832,449.476,6.157
833,449.399,6.156
