96,22686.275,4.846
97,22738.030,4.858
98,22789.689,4.869
99,22840.833,4.879
100,22891.921,4.890
101,22940.722,4.901
102,22990.793,4.912
103,23040.843,4.922
104,23061.343,4.927
105,23111.979,4.937
106,23160.483,4.948
107,23207.991,4.958
108,23253.937,4.968
109,23301.372,4.978
110,23348.335,4.988
111,23395.019,4.998
112,23439.637,5.007
113,23488.933,5.018
114,23534.749,5.028
115,23578.701,5.037
116,23624.385,5.047
117,24112.976,5.151
118,24151.169,5.159
119,24189.291,5.168
120,24227.598,5.176
121,24265.091,5.184
122,24304.984,5.192
123,24343.153,5.200
124,24382.412,5.209
125,24421.661,5.217
126,24458.343,5.225
127,24495.429,5.233
128,24532.327,5.241
129,24569.917,5.249
130,24588.759,5.253
131,24626.367,5.261
132,24663.898,5.269
133,24700.277,5.277
134,24734.348,5.284
135,24772.197,5.292
136,24807.776,5.300
137,24845.525,5.308
138,24881.399,5.315
139,24915.553,5.323
140,24950.080,5.330
141,24984.903,5.338
142,25020.645,5.345
143,25013.131,5.344
144,25047.275,5.351
145,25081.861,5.358
146,25118.679,5.366
147,25151.772,5.373
148,25183.765,5.380
149,25216.706,5.387
150,25250.670,5.394
151,25284.190,5.401
152,25316.806,5.408
153,25348.241,5.415
154,25380.408,5.422
155,25412.102,5.429
156,25417.543,5.430
157,25452.259,5.437
158,25488.830,5.445
159,25522.540,5.452
160,25553.205,5.459
161,25586.091,5.466
162,25617.390,5.473
163,25648.826,5.479
164,25679.941,5.486
165,25710.845,5.493
166,25742.784,5.499
167,25772.767,5.506
168,25802.452,5.512
169,25805.223,5.513
170,25838.169,5.520
171,25869.306,5.526
172,25901.260,5.533
173,25931.803,5.540
174,25962.519,5.546
175,25992.946,5.553
176,26021.769,5.559
177,26050.632,5.565
178,26079.195,5.571
179,26109.136,5.578
180,26136.935,5.584
181,26162.862,5.589
182,26143.177,5.585
183,26171.324,5.591
184,26198.733,5.597
185,26227.554,5.603
186,26257.499,5.609
187,26287.484,5.616
188,26316.799,5.622
189,26343.573,5.628
190,26371.194,5.634
191,26395.758,5.639
192,26424.687,5.645
193,26446.141,5.650
194,26474.728,5.656
195,26487.780,5.659
196,26512.057,5.664
197,26540.067,5.670
198,26566.828,5.675
199,26593.542,5.681
200,26619.540,5.687
201,26650.460,5.693
202,26678.565,5.699
203,26706.708,5.705
204,26731.625,5.711
205,26758.829,5.716
206,26782.382,5.722
207,26811.137,5.728
208,26707.770,5.706
209,26740.193,5.712
210,26772.629,5.719
211,26797.101,5.725
212,26830.326,5.732
213,26858.011,5.738
214,26887.357,5.744
215,26915.661,5.750
216,26942.130,5.756
217,26968.090,5.761
218,26993.997,5.767
219,27021.124,5.773
220,27046.476,5.778
221,27050.620,5.779
222,27083.658,5.786
223,27107.800,5.791
224,27131.183,5.796
225,27156.266,5.801
226,27182.779,5.807
227,27208.071,5.812
228,27233.022,5.818
229,27256.947,5.823
230,27281.856,5.828
231,27306.143,5.833
232,27331.458,5.839
233,27355.740,5.844
234,27365.311,5.846
235,27392.729,5.852
236,27417.645,5.857
237,27441.492,5.862
238,27466.365,5.868
239,27487.572,5.872
240,27517.809,5.879
241,27541.777,5.884
242,27560.401,5.888
243,27580.963,5.892
244,27606.001,5.897
245,27634.946,5.904
246,27658.259,5.909
247,27636.345,5.904
248,27660.708,5.909
249,27683.510,5.914
250,27705.079,5.919
251,27728.011,5.924
252,27748.279,5.928
253,27768.742,5.932
254,27793.969,5.938
255,27816.130,5.942
256,27838.916,5.947
257,27858.352,5.951
258,27879.989,5.956
259,27901.531,5.961
260,27884.364,5.957
261,27910.528,5.963
262,27935.094,5.968
263,27957.388,5.973
264,27981.209,5.978
265,28002.003,5.982
266,28027.371,5.987
267,28047.888,5.992
268,28067.919,5.996
269,28088.172,6.000
270,28116.889,6.007
271,28139.466,6.011
272,28156.205,6.015
273,28122.114,6.008
274,28147.056,6.013
275,28170.080,6.018
276,28192.776,6.023
277,28213.911,6.027
278,28235.663,6.032
279,28256.124,6.036
280,28277.647,6.041
281,28299.385,6.046
282,28322.358,6.050
283,28339.999,6.054
284,28359.103,6.058
285,28378.739,6.063
286,28421.281,6.072
287,28445.033,6.077
288,28464.796,6.081
289,28485.449,6.085
290,28509.173,6.090
291,28527.243,6.094
292,28546.571,6.098
293,28564.200,6.102
294,28582.606,6.106
295,28603.471,6.111
296,28622.708,6.115
297,28643.421,6.119
298,28661.826,6.123
299,28632.222,6.117
300,28652.982,6.121
301,28672.877,6.125
302,28691.206,6.129
303,28711.311,6.134
304,28732.425,6.138
305,28753.026,6.142
306,28772.779,6.147
307,28791.460,6.151
308,28809.298,6.155
309,28830.861,6.159
310,28849.841,6.163
311,28869.856,6.167
312,28873.931,6.168
313,28890.493,6.172
314,28913.542,6.177
315,28932.991,6.181
316,28956.185,6.186
317,28975.886,6.190
318,28993.837,6.194
319,29002.700,6.196
320,29020.120,6.200
321,29039.364,6.204
322,29059.823,6.208
323,29079.172,6.212
324,29101.918,6.217
325,29102.840,6.217
326,29124.674,6.222
327,29147.848,6.227
328,29165.180,6.231
329,29188.187,6.235
330,29197.957,6.238
331,29216.761,6.242
332,29234.355,6.245
333,29255.555,6.250
334,29273.130,6.254
335,29294.450,6.258
336,29314.557,6.262
337,29330.527,6.266
338,29317.248,6.263
339,29338.684,6.268
340,29358.838,6.272
341,29376.799,6.276
342,29395.908,6.280
343,29409.769,6.283
344,29432.032,6.288
345,29449.415,6.291
346,29467.953,6.295
347,29487.485,6.299
348,29504.991,6.303
349,29522.224,6.307
350,29543.701,6.311
351,29522.586,6.307
352,29539.689,6.311
353,29561.378,6.315
354,29581.949,6.320
355,29601.779,6.324
356,29619.244,6.328
357,29635.865,6.331
358,29653.034,6.335
359,29673.097,6.339
360,29690.317,6.343
361,29707.976,6.347
362,29728.768,6.351
363,29747.074,6.355
364,29725.045,6.350
365,29741.548,6.354
366,29765.509,6.359
367,29783.205,6.363
368,29799.791,6.366
369,29815.134,6.369
370,29832.427,6.373
371,29852.058,6.377
372,29869.238,6.381
373,29887.090,6.385
374,29903.392,6.388
375,29921.185,6.392
376,29937.849,6.396
377,29857.212,6.378
378,29879.111,6.383
379,29891.572,6.386
380,29908.609,6.389
381,29925.881,6.393
382,29949.781,6.398
383,29969.742,6.402
384,29986.082,6.406
385,30003.331,6.410
386,30019.685,6.413
387,30031.916,6.416
388,30052.241,6.420
389,30070.270,6.424
390,30059.384,6.422
391,30079.977,6.426
392,30097.637,6.430
393,30114.157,6.433
394,30133.602,6.437
395,30148.494,6.441
396,30165.739,6.444
397,30183.609,6.448
398,30202.875,6.452
399,30220.416,6.456
400,30234.452,6.459
401,30248.238,6.462
402,30267.017,6.466
403,30211.292,6.454
404,30232.756,6.459
405,30255.961,6.464
406,30274.672,6.468
407,30290.051,6.471
408,30313.050,6.476
409,30328.974,6.479
410,30344.104,6.482
411,30361.067,6.486
412,30377.978,6.490
413,30391.598,6.493
414,30414.846,6.498
415,30432.861,6.501
416,30350.336,6.484
417,30369.435,6.488
418,30387.084,6.492
419,30396.323,6.494
420,30413.403,6.497
421,30433.610,6.502
422,30451.605,6.505
423,30461.319,6.507
424,30473.382,6.510
425,30489.166,6.513
426,30505.691,6.517
427,30529.534,6.522
428,30543.195,6.525
429,30519.475,6.520
430,30537.549,6.524
431,30553.218,6.527
432,30564.236,6.529
433,30583.788,6.534
434,30598.783,6.537
435,30616.628,6.541
436,30631.096,6.544
437,30649.490,6.548
438,30666.325,6.551
439,30681.978,6.555
440,30694.341,6.557
441,30701.900,6.559
442,30694.034,6.557
443,30709.595,6.560
444,30734.691,6.566
445,30749.252,6.569
446,30765.587,6.572
447,30785.271,6.577
448,30803.761,6.581
449,30816.713,6.583
450,30828.946,6.586
451,30841.902,6.589
452,30856.277,6.592
453,30867.348,6.594
454,30888.896,6.599
455,30888.307,6.599
456,30898.820,6.601
457,30917.112,6.605
458,30932.704,6.608
459,30949.057,6.612
460,30964.307,6.615
461,30985.814,6.619
462,30997.570,6.622
463,31016.852,6.626
464,31029.480,6.629
465,31047.125,6.633
466,31061.630,6.636
467,31076.098,6.639
468,31046.682,6.632
469,31066.359,6.637
470,31081.639,6.640
471,31095.502,6.643
472,31109.290,6.646
473,31117.822,6.648
474,31133.333,6.651
475,31162.843,6.657
476,31169.866,6.659
477,31183.318,6.662
478,31209.716,6.667
479,31215.272,6.669
480,31227.913,6.671
481,31201.200,6.665
482,31214.004,6.668
483,31227.681,6.671
484,31236.538,6.673
485,31245.840,6.675
486,31258.522,6.678
487,31273.756,6.681
488,31290.674,6.685
489,31307.948,6.688
490,31321.805,6.691
491,31335.118,6.694
492,31349.569,6.697
493,31362.934,6.700
494,31307.887,6.688
495,31320.368,6.691
496,31334.835,6.694
497,31348.216,6.697
498,31359.313,6.699
499,31378.488,6.703
500,31388.433,6.705
501,31399.387,6.708
502,31419.406,6.712
503,31431.541,6.715
504,31444.577,6.717
505,31460.962,6.721
506,31478.563,6.725
507,31444.250,6.717
508,31460.071,6.721
509,31474.166,6.724
510,31489.953,6.727
511,31506.981,6.731
512,31521.385,6.734
513,31532.655,6.736
514,31548.901,6.740
515,31560.258,6.742
516,31571.992,6.745
517,31583.122,6.747
518,31598.209,6.750
519,31614.171,6.754
520,31600.943,6.751
521,31615.255,6.754
522,31628.687,6.757
523,31639.680,6.759
524,31655.416,6.763
525,31668.075,6.765
526,31679.805,6.768
527,31693.037,6.771
528,31707.694,6.774
529,31719.385,6.776
530,31733.898,6.779
531,31749.938,6.783
532,31761.809,6.785
533,31743.735,6.781
534,31758.135,6.784
535,31770.440,6.787
536,31781.277,6.789
537,31795.549,6.792
538,31807.420,6.795
539,31820.711,6.798
540,31833.470,6.801
541,31850.804,6.804
542,31866.408,6.808
543,31876.729,6.810
544,31887.886,6.812
545,31898.332,6.814
546,31836.910,6.801
547,31849.957,6.804
548,31868.131,6.808
549,31885.527,6.812
550,31898.575,6.814
551,31914.189,6.818
552,31920.358,6.819
553,31937.581,6.823
554,31946.106,6.825
555,31961.478,6.828
556,31978.295,6.832
557,31979.841,6.832
558,32007.131,6.838
559,31829.502,6.800
560,31840.946,6.802
561,31853.533,6.805
562,31864.520,6.807
563,31876.943,6.810
564,31888.312,6.812
565,31895.286,6.814
566,31912.024,6.817
567,31926.235,6.820
568,31939.734,6.823
569,31949.698,6.825
570,31956.932,6.827
571,31972.045,6.830
572,31879.261,6.810
573,31894.355,6.814
574,31904.837,6.816
575,31915.062,6.818
576,31928.197,6.821
577,31940.776,6.823
578,31953.903,6.826
579,31966.940,6.829
580,31985.594,6.833
581,31993.012,6.835
582,32004.103,6.837
583,32010.421,6.838
584,32018.090,6.840
585,31992.054,6.834
586,32001.052,6.836
587,32020.150,6.840
588,32030.748,6.843
589,32039.756,6.845
590,32048.918,6.847
591,32063.547,6.850
592,32080.420,6.853
593,32089.423,6.855
594,32102.393,6.858
595,32105.840,6.859
596,32119.501,6.862
597,32133.841,6.865
598,31911.822,6.817
599,31925.895,6.820
600,31934.167,6.822
601,31946.345,6.825
602,31955.623,6.827
603,31966.239,6.829
604,31981.905,6.832
605,31991.995,6.834
606,32010.473,6.838
607,32019.761,6.840
608,32034.595,6.844
609,32038.136,6.844
610,32055.887,6.848
611,31939.694,6.823
612,31951.441,6.826
613,31964.438,6.829
614,31972.156,6.830
615,31981.078,6.832
616,31992.043,6.834
617,32007.372,6.838
618,32019.691,6.840
619,32031.642,6.843
620,32042.592,6.845
621,32052.254,6.847
622,32053.844,6.848
623,32066.923,6.850
624,31982.000,6.832
625,31998.110,6.836
626,32007.095,6.838
627,32018.278,6.840
628,32031.224,6.843
629,32043.426,6.845
630,32056.262,6.848
631,32066.929,6.850
632,32078.153,6.853
633,32085.915,6.855
634,32095.595,6.857
635,32106.273,6.859
636,32118.549,6.861
637,31697.564,6.772
638,31717.808,6.776
639,31732.091,6.779
640,31750.765,6.783
641,31760.867,6.785
642,31774.918,6.788
643,31790.423,6.791
644,31800.175,6.793
645,31822.980,6.798
646,31841.355,6.802
647,31851.199,6.804
648,31861.140,6.806
649,31877.167,6.810
650,31862.980,6.807
651,31879.716,6.810
652,31898.243,6.814
653,31910.402,6.817
654,31926.585,6.820
655,31934.705,6.822
656,31950.933,6.826
657,31959.917,6.828
658,31969.405,6.830
659,31980.411,6.832
660,31991.344,6.834
661,32004.739,6.837
662,32032.974,6.843
663,32059.988,6.849
664,32074.379,6.852
665,32085.912,6.854
666,32103.138,6.858
667,32111.800,6.860
668,32122.156,6.862
669,32150.134,6.868
670,32155.737,6.869
671,32168.362,6.872
672,32174.300,6.873
673,32184.170,6.875
674,32205.994,6.880
675,32218.368,6.883
676,32089.306,6.855
677,32109.609,6.860
678,32123.500,6.863
679,32142.584,6.867
680,32157.079,6.870
681,32168.123,6.872
682,32174.660,6.873
683,32187.675,6.876
684,32200.563,6.879
685,32211.218,6.881
686,32231.523,6.886
687,32244.831,6.888
688,32256.595,6.891
689,32206.540,6.880
690,32216.460,6.882
691,32231.060,6.886
692,32247.042,6.889
693,32256.323,6.891
694,32271.385,6.894
695,32281.941,6.896
696,32293.361,6.899
697,32306.081,6.902
698,32330.443,6.907
699,32331.500,6.907
700,32343.605,6.910
701,32360.085,6.913
702,32299.935,6.900
703,32300.223,6.900
704,32300.996,6.900
705,32322.017,6.905
706,32330.938,6.907
707,32336.892,6.908
708,32345.070,6.910
709,32353.511,6.912
710,32363.613,6.914
711,32368.528,6.915
712,32383.815,6.918
713,32387.927,6.919
714,32396.692,6.921
715,32353.579,6.912
716,32363.249,6.914
717,32369.897,6.915
718,32377.473,6.917
719,32384.842,6.918
720,32390.195,6.920
721,32399.419,6.921
722,32409.472,6.924
723,32419.908,6.926
724,32428.523,6.928
725,32438.896,6.930
726,32451.057,6.933
727,32465.656,6.936
728,32440.599,6.930
729,32448.787,6.932
730,32461.854,6.935
731,32473.622,6.937
732,32475.537,6.938
733,32485.946,6.940
734,32499.261,6.943
735,32509.887,6.945
736,32518.258,6.947
737,32529.646,6.949
738,32539.948,6.951
739,32549.432,6.954
740,32566.322,6.957
741,32484.574,6.940
742,32495.548,6.942
743,32498.206,6.943
744,32518.734,6.947
745,32516.971,6.947
746,32529.051,6.949
747,32535.940,6.951
748,32551.364,6.954
749,32566.292,6.957
750,32567.180,6.957
751,32581.144,6.960
752,32582.251,6.961
753,32590.831,6.962
754,32570.904,6.958
755,32595.436,6.963
756,32613.359,6.967
757,32614.857,6.967
758,32625.957,6.970
759,32639.737,6.973
760,32653.800,6.976
761,32665.525,6.978
762,32684.627,6.982
763,32693.693,6.984
764,32697.215,6.985
765,32704.901,6.987
766,32720.595,6.990
767,32630.473,6.971
768,32637.851,6.972
769,32644.312,6.974
770,32658.606,6.977
771,32672.585,6.980
772,32693.182,6.984
773,32704.230,6.987
774,32713.060,6.988
775,32722.144,6.990
776,32731.399,6.992
777,32741.627,6.995
778,32751.141,6.997
779,32766.197,7.000
780,32646.604,6.974
781,32654.292,6.976
782,32669.471,6.979
783,32678.419,6.981
784,32689.078,6.983
785,32699.795,6.986
786,32708.787,6.988
787,32720.321,6.990
788,32729.020,6.992
789,32741.343,6.995
790,32752.191,6.997
791,32766.751,7.000
792,32774.822,7.002
793,32748.471,6.996
794,32753.203,6.997
795,32765.232,7.000
796,32779.610,7.003
797,32787.355,7.004
798,32795.325,7.006
799,32811.663,7.010
800,32817.511,7.011
801,32832.264,7.014
802,32842.416,7.016
803,32848.633,7.017
804,32864.172,7.021
805,32872.181,7.022
806,32875.420,7.023
807,32886.305,7.025
808,32899.479,7.028
809,32910.126,7.031
810,32921.029,7.033
811,32926.836,7.034
812,32937.126,7.036
813,32949.114,7.039
814,32953.831,7.040
815,32967.349,7.043
816,32989.694,7.048
817,32999.350,7.050
818,33009.189,7.052
819,32993.283,7.048
820,33005.786,7.051
821,33009.173,7.052
822,33025.081,7.055
823,33031.317,7.056
824,33039.801,7.058
825,33046.216,7.060
826,33056.401,7.062
827,33077.235,7.066
828,33087.646,7.068
829,33097.443,7.071
830,33107.458,7.073
831,33121.295,7.076
832,33155.624,7.083
833,33172.059,7.087
