145,94.524,10.503
146,94.633,10.515
147,94.740,10.527
148,94.848,10.539
149,94.954,10.550
150,95.060,10.562
151,95.166,10.574
152,95.271,10.586
153,95.375,10.597
154,95.479,10.609
155,95.582,10.620
156,95.685,10.632
157,95.787,10.643
158,95.888,10.654
159,95.989,10.665
160,96.089,10.677
161,96.189,10.688
162,96.289,10.699
163,96.387,10.710
164,96.486,10.721
165,96.584,10.732
166,96.681,10.742
167,96.778,10.753
168,96.874,10.764
169,96.970,10.774
170,97.065,10.785
171,97.160,10.796
172,97.254,10.806
173,97.348,10.816
174,97.442,10.827
175,97.535,10.837
176,97.627,10.847
177,97.720,10.858
178,97.811,10.868
179,97.902,10.878
180,97.993,10.888
181,98.084,10.898
182,98.174,10.908
183,98.263,10.918
184,98.352,10.928
185,98.441,10.938
186,98.529,10.948
187,98.617,10.957
188,98.705,10.967
189,98.792,10.977
190,98.879,10.987
191,98.965,10.996
192,99.051,11.006
193,99.137,11.015
194,99.222,11.025
195,99.307,11.034
196,99.391,11.043
197,99.475,11.053
198,99.559,11.062
199,99.642,11.071
200,99.725,11.081
201,99.808,11.090
202,99.890,11.099
203,99.972,11.108
204,100.054,11.117
205,100.135,11.126
206,100.216,11.135
207,100.297,11.144
208,100.377,11.153
209,100.457,11.162
210,100.537,11.171
211,100.616,11.180
212,100.695,11.188
213,100.774,11.197
214,100.852,11.206
215,100.930,11.214
216,101.008,11.223
217,101.086,11.232
218,101.163,11.240
219,101.240,11.249
220,101.316,11.257
221,101.392,11.266
222,101.468,11.274
223,101.544,11.283
224,101.620,11.291
225,101.695,11.299
226,101.770,11.308
227,101.844,11.316
228,101.918,11.324
229,101.992,11.332
230,102.066,11.341
231,102.140,11.349
232,102.213,11.357
233,102.286,11.365
234,102.358,11.373
235,102.431,11.381
236,102.503,11.389
237,102.575,11.397
238,102.646,11.405
239,102.718,11.413
240,102.789,11.421
241,102.860,11.429
242,102.930,11.437
243,103.001,11.445
244,103.071,11.452
245,103.141,11.460
246,103.210,11.468
247,103.280,11.476
248,103.349,11.483
249,103.418,11.491
250,103.487,11.499
251,103.555,11.506
252,103.623,11.514
253,103.691,11.521
254,103.759,11.529
255,103.827,11.536
256,103.894,11.544
257,103.961,11.551
258,104.028,11.559
259,104.095,11.566
260,97.596,10.844
261,97.319,10.813
262,97.150,10.794
263,97.037,10.782
264,96.956,10.773
265,96.899,10.767
266,96.857,10.762
267,96.828,10.759
268,96.808,10.756
269,96.796,10.755
270,96.790,10.754
271,96.790,10.754
272,96.793,10.755
273,96.801,10.756
274,96.812,10.757
275,96.826,10.758
276,96.842,10.760
277,96.860,10.762
278,96.881,10.765
279,96.903,10.767
280,96.927,10.770
281,96.952,10.772
282,96.979,10.775
283,97.006,10.778
284,97.035,10.782
285,97.065,10.785
286,97.095,10.788
287,97.127,10.792
288,97.159,10.795
289,97.192,10.799
290,97.226,10.803
291,97.260,10.807
292,97.295,10.811
293,97.330,10.814
294,97.366,10.818
295,97.402,10.822
296,97.439,10.827
297,97.476,10.831
298,97.513,10.835
299,97.551,10.839
300,97.589,10.843
301,97.627,10.847
302,97.666,10.852
303,97.705,10.856
304,97.744,10.860
305,97.783,10.865
306,97.823,10.869
307,97.862,10.874
308,97.902,10.878
309,97.943,10.883
310,97.983,10.887
311,98.023,10.891
312,99.028,11.003
313,99.206,11.023
314,99.340,11.038
315,99.452,11.050
316,99.551,11.061
317,99.641,11.071
318,99.724,11.080
319,99.803,11.089
320,99.877,11.097
321,99.949,11.105
322,100.019,11.113
323,100.086,11.121
324,100.151,11.128
325,100.215,11.135
326,100.278,11.142
327,100.339,11.149
328,100.400,11.156
329,100.460,11.162
330,100.518,11.169
331,100.577,11.175
332,100.634,11.182
333,100.691,11.188
334,100.747,11.194
335,100.803,11.200
336,100.858,11.206
337,100.913,11.213
338,100.967,11.219
339,101.022,11.225
340,101.075,11.231
341,101.129,11.237
342,101.182,11.242
343,101.234,11.248
344,101.287,11.254
345,101.339,11.260
346,101.391,11.266
347,101.443,11.271
348,101.494,11.277
349,101.545,11.283
350,101.596,11.288
351,100.296,11.144
352,100.433,11.159
353,100.541,11.171
354,100.636,11.182
355,100.722,11.191
356,100.801,11.200
357,100.877,11.209
358,100.949,11.217
359,101.019,11.224
360,101.086,11.232
361,101.152,11.239
362,101.216,11.246
363,101.278,11.253
364,101.340,11.260
365,101.401,11.267
366,101.460,11.273
367,101.519,11.280
368,101.577,11.286
369,101.635,11.293
370,101.692,11.299
371,101.748,11.305
372,101.804,11.312
373,101.859,11.318
374,101.914,11.324
375,101.968,11.330
376,102.022,11.336
377,102.076,11.342
378,102.129,11.348
379,102.182,11.354
380,102.235,11.359
381,102.287,11.365
382,102.339,11.371
383,102.391,11.377
384,102.442,11.382
385,102.493,11.388
386,102.544,11.394
387,102.595,11.399
388,102.645,11.405
389,102.695,11.411
390,102.745,11.416
391,102.795,11.422
392,102.845,11.427
393,102.894,11.433
394,102.943,11.438
395,102.992,11.444
396,103.041,11.449
397,103.089,11.454
398,103.138,11.460
399,103.186,11.465
400,103.234,11.470
401,103.282,11.476
402,103.330,11.481
403,103.377,11.486
404,103.425,11.492
405,103.472,11.497
406,103.519,11.502
407,103.566,11.507
408,103.613,11.513
409,103.660,11.518
410,103.706,11.523
411,103.753,11.528
412,103.799,11.533
413,103.845,11.538
414,103.891,11.543
415,103.937,11.549
416,103.983,11.554
417,104.028,11.559
418,104.074,11.564
419,104.119,11.569
420,104.164,11.574
421,104.210,11.579
422,104.255,11.584
423,104.299,11.589
424,104.344,11.594
425,104.389,11.599
426,104.433,11.604
427,104.478,11.609
428,104.522,11.614
429,104.567,11.619
430,104.611,11.623
431,104.655,11.628
432,104.699,11.633
433,104.742,11.638
434,104.786,11.643
435,104.830,11.648
436,104.873,11.653
437,104.917,11.657
438,104.960,11.662
439,105.003,11.667
440,105.046,11.672
441,105.089,11.677
442,105.132,11.681
443,105.175,11.686
444,105.218,11.691
445,105.260,11.696
446,105.303,11.700
447,105.345,11.705
448,105.388,11.710
449,105.430,11.714
450,105.472,11.719
451,105.514,11.724
452,105.556,11.728
453,105.598,11.733
454,105.640,11.738
455,105.682,11.742
456,105.723,11.747
457,105.765,11.752
458,105.806,11.756
459,105.848,11.761
460,105.889,11.765
461,105.930,11.770
462,105.972,11.775
463,106.013,11.779
464,106.054,11.784
465,106.095,11.788
466,106.135,11.793
467,106.176,11.797
468,106.217,11.802
469,106.257,11.806
470,106.298,11.811
471,106.338,11.815
472,106.379,11.820
473,106.419,11.824
474,106.459,11.829
475,106.499,11.833
476,106.539,11.838
477,106.579,11.842
478,106.619,11.847
479,106.659,11.851
480,106.699,11.855
481,106.739,11.860
482,106.778,11.864
483,106.818,11.869
484,106.857,11.873
485,106.897,11.877
486,106.936,11.882
487,106.975,11.886
488,107.014,11.890
489,107.053,11.895
490,107.093,11.899
491,107.131,11.903
492,107.170,11.908
493,107.209,11.912
494,105.867,11.763
495,105.837,11.760
496,105.827,11.759
497,105.829,11.759
498,105.837,11.760
499,105.849,11.761
500,105.865,11.763
501,105.883,11.765
502,105.902,11.767
503,105.923,11.769
504,105.946,11.772
505,105.969,11.774
506,105.993,11.777
507,106.018,11.780
508,106.044,11.783
509,106.070,11.786
510,106.096,11.788
511,106.123,11.791
512,106.151,11.795
513,106.178,11.798
514,106.206,11.801
515,106.234,11.804
516,106.263,11.807
517,106.291,11.810
518,106.320,11.813
519,106.349,11.817
520,106.378,11.820
521,106.407,11.823
522,106.437,11.826
523,106.466,11.830
524,106.496,11.833
525,106.525,11.836
526,106.555,11.839
527,106.585,11.843
528,106.615,11.846
529,106.645,11.849
530,106.675,11.853
531,106.705,11.856
532,106.735,11.859
533,106.765,11.863
534,106.796,11.866
535,106.826,11.870
536,106.856,11.873
537,106.886,11.876
538,106.917,11.880
539,106.947,11.883
540,106.978,11.886
541,107.008,11.890
542,107.038,11.893
543,107.069,11.897
544,107.099,11.900
545,107.130,11.903
546,107.160,11.907
547,107.191,11.910
548,107.221,11.913
549,107.251,11.917
550,107.282,11.920
551,107.312,11.924
552,107.343,11.927
553,107.373,11.930
554,107.404,11.934
555,107.434,11.937
556,107.465,11.941
557,107.495,11.944
558,107.525,11.947
559,107.556,11.951
560,107.586,11.954
561,107.617,11.957
562,107.647,11.961
563,107.677,11.964
564,107.708,11.968
565,107.738,11.971
566,107.768,11.974
567,107.799,11.978
568,107.829,11.981
569,107.859,11.984
570,107.889,11.988
571,107.920,11.991
572,107.785,11.976
573,107.725,11.969
574,107.694,11.966
575,107.677,11.964
576,107.670,11.963
577,107.668,11.963
578,107.671,11.963
579,107.677,11.964
580,107.686,11.965
581,107.697,11.966
582,107.709,11.968
583,107.723,11.969
584,107.738,11.971
585,107.754,11.973
586,107.771,11.975
587,107.788,11.976
588,107.807,11.979
589,107.826,11.981
590,107.845,11.983
591,107.865,11.985
592,107.885,11.987
593,107.906,11.990
594,107.927,11.992
595,107.949,11.994
596,107.970,11.997
597,107.992,11.999
598,108.014,12.002
599,108.037,12.004
600,108.060,12.007
601,108.082,12.009
602,108.105,12.012
603,108.129,12.014
604,108.152,12.017
605,108.176,12.020
606,108.199,12.022
607,108.223,12.025
608,108.247,12.027
609,108.271,12.030
610,108.295,12.033
611,108.319,12.035
612,108.344,12.038
613,108.368,12.041
614,108.392,12.044
615,108.417,12.046
616,108.442,12.049
617,108.466,12.052
618,108.491,12.055
619,108.516,12.057
620,108.541,12.060
621,108.566,12.063
622,108.591,12.066
623,108.616,12.068
624,108.641,12.071
625,108.666,12.074
626,108.691,12.077
627,108.716,12.080
628,108.741,12.082
629,108.767,12.085
630,108.792,12.088
631,108.817,12.091
632,108.843,12.094
633,108.868,12.096
634,108.893,12.099
635,108.919,12.102
636,108.944,12.105
637,108.970,12.108
638,108.995,12.111
639,109.020,12.113
640,109.046,12.116
641,109.071,12.119
642,109.097,12.122
643,109.122,12.125
644,109.148,12.128
645,109.174,12.130
646,109.199,12.133
647,109.225,12.136
648,109.250,12.139
649,109.276,12.142
650,109.300,12.144
651,109.329,12.148
652,109.357,12.151
653,109.384,12.154
654,109.410,12.157
655,109.437,12.160
656,109.463,12.163
657,109.490,12.166
658,109.516,12.168
659,109.542,12.171
660,109.568,12.174
661,109.594,12.177
662,109.620,12.180
663,105.385,11.709
664,105.509,11.723
665,105.600,11.733
666,105.675,11.742
667,105.741,11.749
668,105.799,11.755
669,105.854,11.762
670,105.904,11.767
671,105.952,11.772
672,105.997,11.777
673,106.041,11.782
674,106.083,11.787
675,106.123,11.791
676,106.120,11.791
677,106.160,11.796
678,106.199,11.800
679,106.237,11.804
680,106.274,11.808
681,106.311,11.812
682,106.346,11.816
683,106.382,11.820
684,106.416,11.824
685,106.451,11.828
686,106.485,11.832
687,106.518,11.835
688,106.551,11.839
689,106.584,11.843
690,106.617,11.846
691,106.649,11.850
692,106.681,11.853
693,106.713,11.857
694,106.745,11.861
695,106.776,11.864
696,106.807,11.867
697,106.838,11.871
698,106.869,11.874
699,106.899,11.878
700,106.930,11.881
701,106.960,11.884
702,106.990,11.888
703,107.020,11.891
704,107.050,11.894
705,107.079,11.898
706,107.109,11.901
707,107.138,11.904
708,107.168,11.908
709,107.197,11.911
710,107.226,11.914
711,107.255,11.917
712,107.283,11.920
713,107.312,11.924
714,107.341,11.927
715,105.488,11.721
716,105.648,11.739
717,105.765,11.752
718,105.860,11.762
719,105.943,11.771
720,106.016,11.780
721,106.083,11.787
722,106.145,11.794
723,106.203,11.800
724,106.258,11.806
725,106.311,11.812
726,106.361,11.818
727,106.410,11.823
728,106.457,11.829
729,106.503,11.834
730,106.547,11.839
731,106.591,11.843
732,106.633,11.848
733,106.675,11.853
734,106.716,11.857
735,106.756,11.862
736,106.795,11.866
737,106.834,11.870
738,106.872,11.875
739,106.910,11.879
740,106.947,11.883
741,106.984,11.887
742,107.021,11.891
743,107.057,11.895
744,107.092,11.899
745,107.128,11.903
746,107.163,11.907
747,107.197,11.911
748,107.232,11.915
749,107.266,11.918
750,107.299,11.922
751,107.333,11.926
752,107.366,11.930
753,107.399,11.933
754,107.432,11.937
755,107.465,11.941
756,107.497,11.944
757,107.529,11.948
758,107.561,11.951
759,107.593,11.955
760,107.625,11.958
761,107.656,11.962
762,107.687,11.965
763,107.719,11.969
764,107.750,11.972
765,107.780,11.976
766,107.811,11.979
767,107.842,11.982
768,107.872,11.986
769,107.902,11.989
770,107.932,11.992
771,107.962,11.996
772,107.992,11.999
773,108.022,12.002
774,108.052,12.006
775,108.081,12.009
776,108.111,12.012
777,108.140,12.016
778,108.169,12.019
779,108.198,12.022
780,108.227,12.025
781,108.256,12.028
782,108.285,12.032
783,108.314,12.035
784,108.342,12.038
785,108.371,12.041
786,108.399,12.044
787,108.428,12.048
788,108.457,12.051
789,108.485,12.054
790,108.514,12.057
791,108.542,12.060
792,108.571,12.063
793,110.423,12.269
794,110.396,12.266
795,110.387,12.265
796,110.388,12.265
797,110.394,12.266
798,110.404,12.267
799,110.416,12.268
800,110.430,12.270
801,110.445,12.272
802,110.462,12.274
803,110.480,12.276
804,110.498,12.278
805,110.517,12.280
806,110.537,12.282
807,110.557,12.284
808,110.578,12.286
809,110.598,12.289
810,110.620,12.291
811,110.641,12.293
812,110.663,12.296
813,110.685,12.298
814,110.707,12.301
815,110.729,12.303
816,110.751,12.306
817,110.774,12.308
818,110.796,12.311
819,110.819,12.313
820,110.842,12.316
821,110.865,12.318
822,110.888,12.321
823,110.911,12.323
824,110.934,12.326
825,110.957,12.329
826,110.981,12.331
827,111.004,12.334
828,111.027,12.336
829,111.051,12.339
830,111.074,12.342
831,111.097,12.344
832,111.121,12.347
833,111.144,12.349
