250,24193.339,5.168
251,24217.135,5.173
252,24244.825,5.179
253,24272.845,5.185
254,24298.029,5.191
255,24323.218,5.196
256,24344.490,5.201
257,24373.478,5.207
258,24397.596,5.212
259,24420.217,5.217
260,24421.442,5.217
261,24448.040,5.223
262,24472.858,5.228
263,24503.091,5.235
264,24525.592,5.239
265,24547.835,5.244
266,24574.153,5.250
267,24603.588,5.256
268,24620.407,5.260
269,24646.816,5.265
270,24670.493,5.270
271,24693.278,5.275
272,24718.501,5.281
273,24692.338,5.275
274,24716.495,5.280
275,24742.943,5.286
276,24764.853,5.291
277,24793.940,5.297
278,24820.202,5.302
279,24841.903,5.307
280,24868.526,5.313
281,24894.594,5.318
282,24920.317,5.324
283,24939.927,5.328
284,24963.294,5.333
285,24980.869,5.337
286,22488.961,4.804
287,22520.996,4.811
288,22552.229,4.818
289,22579.426,4.824
290,22604.411,4.829
291,22627.986,4.834
292,22652.102,4.839
293,22671.267,4.843
294,22695.269,4.848
295,22716.300,4.853
296,22737.491,4.857
297,22760.068,4.862
298,22781.932,4.867
299,22655.038,4.840
300,22679.553,4.845
301,22703.483,4.850
302,22725.800,4.855
303,22748.851,4.860
304,22770.063,4.864
305,22789.003,4.868
306,22811.657,4.873
307,22827.220,4.877
308,22847.323,4.881
309,22872.454,4.886
310,22894.933,4.891
311,22917.753,4.896
312,22901.691,4.892
313,22915.673,4.895
314,22943.076,4.901
315,22962.387,4.905
316,22987.790,4.911
317,23006.521,4.915
318,23024.952,4.919
319,23043.262,4.923
320,23063.540,4.927
321,23079.002,4.930
322,23095.463,4.934
323,23115.572,4.938
324,23134.677,4.942
325,23175.862,4.951
326,23183.343,4.953
327,23207.152,4.958
328,23250.593,4.967
329,23277.506,4.973
330,23301.207,4.978
331,23315.840,4.981
332,23332.539,4.985
333,23359.839,4.990
334,23382.132,4.995
335,23402.099,4.999
336,23415.962,5.002
337,23436.127,5.007
338,20352.771,4.348
339,20461.238,4.371
340,20537.642,4.387
341,20600.409,4.401
342,20655.292,4.413
343,20713.480,4.425
344,20754.755,4.434
345,20799.295,4.443
346,20838.588,4.452
347,20865.140,4.457
348,20893.256,4.463
349,20938.722,4.473
350,20973.755,4.481
351,20967.531,4.479
352,20996.394,4.485
353,21026.682,4.492
354,21068.041,4.501
355,21095.051,4.507
356,21115.006,4.511
357,21141.521,4.516
358,21170.917,4.523
359,21201.372,4.529
360,21221.703,4.534
361,21240.128,4.538
362,21269.588,4.544
363,21302.255,4.551
364,19791.272,4.228
365,19816.880,4.233
366,19831.537,4.237
367,19854.315,4.241
368,19879.687,4.247
369,19900.901,4.251
370,19923.526,4.256
371,19944.385,4.261
372,19965.250,4.265
373,19991.711,4.271
374,20011.252,4.275
375,20032.513,4.280
376,20052.487,4.284
377,20020.743,4.277
378,20043.010,4.282
379,20065.364,4.287
380,20088.449,4.291
381,20105.898,4.295
382,20122.652,4.299
383,20152.838,4.305
384,20170.571,4.309
385,20187.986,4.313
386,20205.641,4.317
387,20233.286,4.322
388,20251.138,4.326
389,20270.103,4.330
390,20220.671,4.320
391,20243.606,4.325
392,20281.653,4.333
393,20307.677,4.338
394,20321.637,4.341
395,20349.109,4.347
396,20366.610,4.351
397,20383.192,4.354
398,20399.606,4.358
399,20416.727,4.362
400,20436.532,4.366
401,20453.480,4.369
402,20478.793,4.375
403,20467.909,4.373
404,20484.949,4.376
405,20502.896,4.380
406,20521.518,4.384
407,20536.941,4.387
408,20557.450,4.392
409,20572.995,4.395
410,20598.098,4.400
411,20611.824,4.403
412,20628.607,4.407
413,20647.237,4.411
414,20663.827,4.414
415,20681.154,4.418
416,20695.354,4.421
417,20721.190,4.427
418,20738.885,4.430
419,20760.930,4.435
420,20772.819,4.438
421,20797.348,4.443
422,20812.016,4.446
423,20828.575,4.450
424,20846.862,4.454
425,20855.550,4.455
426,20881.606,4.461
427,20898.795,4.465
428,20905.444,4.466
429,20389.824,4.356
430,20397.906,4.358
431,20406.321,4.359
432,20437.194,4.366
433,20450.776,4.369
434,20458.016,4.370
435,20474.887,4.374
436,20486.795,4.377
437,20484.771,4.376
438,20512.554,4.382
439,20529.609,4.386
440,20541.900,4.388
441,20559.613,4.392
442,20574.796,4.395
443,20593.296,4.399
444,20607.823,4.402
445,20623.988,4.406
446,20638.576,4.409
447,20665.328,4.415
448,20689.850,4.420
449,20712.223,4.425
450,20727.354,4.428
451,20741.904,4.431
452,20752.010,4.433
453,20751.486,4.433
454,20760.870,4.435
455,20757.926,4.435
456,20774.303,4.438
457,20787.713,4.441
458,20802.739,4.444
459,20818.387,4.447
460,20856.261,4.456
461,20873.805,4.459
462,20887.405,4.462
463,20900.120,4.465
464,20906.905,4.466
465,20932.558,4.472
466,20941.107,4.474
467,20956.946,4.477
468,20939.936,4.473
469,20948.488,4.475
470,20967.187,4.479
471,20993.202,4.485
472,21011.505,4.489
473,21028.775,4.492
474,21044.574,4.496
475,21056.469,4.498
476,21078.779,4.503
477,21087.939,4.505
478,21090.131,4.505
479,21102.052,4.508
480,21129.854,4.514
481,21114.486,4.511
482,21128.251,4.514
483,21139.182,4.516
484,21171.773,4.523
485,21186.980,4.526
486,21184.332,4.526
487,21194.968,4.528
488,21205.888,4.530
489,21215.324,4.532
490,21229.403,4.535
491,21248.831,4.539
492,21282.874,4.547
493,21291.463,4.548
494,21281.168,4.546
495,21286.591,4.547
496,21302.647,4.551
497,21321.491,4.555
498,21343.794,4.560
499,21357.584,4.563
500,21371.307,4.566
501,21380.614,4.568
502,21404.176,4.573
503,21405.347,4.573
504,21412.892,4.574
505,21429.523,4.578
506,21448.725,4.582
507,21474.246,4.588
508,21475.996,4.588
509,21491.120,4.591
510,21509.640,4.595
511,21517.136,4.597
512,21535.913,4.601
513,21543.149,4.602
514,21554.210,4.605
515,21580.821,4.610
516,21594.898,4.613
517,21612.205,4.617
518,21624.308,4.620
519,21637.583,4.622
520,21594.605,4.613
521,21610.733,4.617
522,21619.804,4.619
523,21622.719,4.619
524,21650.081,4.625
525,21651.863,4.625
526,21668.693,4.629
527,21688.020,4.633
528,21699.138,4.636
529,21711.654,4.638
530,21723.669,4.641
531,21740.371,4.644
532,21749.454,4.646
533,21592.485,4.613
534,21606.599,4.616
535,21617.195,4.618
536,21625.716,4.620
537,21647.744,4.625
538,21661.864,4.628
539,21669.130,4.629
540,21681.216,4.632
541,21695.193,4.635
542,21707.134,4.637
543,21718.426,4.640
544,21729.918,4.642
545,21742.517,4.645
546,21717.362,4.639
547,21724.141,4.641
548,21739.368,4.644
549,21757.961,4.648
550,21768.541,4.650
551,21788.535,4.655
552,21807.709,4.659
553,21814.218,4.660
554,21826.669,4.663
555,21837.044,4.665
556,21846.306,4.667
557,21865.411,4.671
558,21887.764,4.676
559,21866.186,4.671
560,21876.523,4.673
561,21896.011,4.678
562,21910.930,4.681
563,21919.001,4.683
564,21930.015,4.685
565,21950.355,4.689
566,21956.480,4.691
567,21976.105,4.695
568,21992.540,4.698
569,22002.416,4.700
570,22015.399,4.703
571,22024.976,4.705
572,21878.057,4.674
573,21896.669,4.678
574,21915.461,4.682
575,21922.483,4.683
576,21947.113,4.689
577,21947.812,4.689
578,21958.362,4.691
579,21985.169,4.697
580,21998.950,4.700
581,22017.051,4.703
582,22029.558,4.706
583,22047.649,4.710
584,22060.532,4.713
585,22043.084,4.709
586,22059.253,4.713
587,22067.518,4.714
588,22091.569,4.719
589,22104.023,4.722
590,22123.751,4.726
591,22134.870,4.729
592,22143.163,4.730
593,22154.824,4.733
594,22167.195,4.736
595,22184.401,4.739
596,22197.038,4.742
597,22199.612,4.742
598,22125.067,4.727
599,22140.900,4.730
600,22152.792,4.732
601,22169.426,4.736
602,22190.800,4.741
603,22208.801,4.744
604,22228.036,4.749
605,22243.169,4.752
606,22255.190,4.754
607,22267.643,4.757
608,22277.928,4.759
609,22296.160,4.763
610,22294.832,4.763
611,22237.990,4.751
612,22259.523,4.755
613,22267.282,4.757
614,22262.172,4.756
615,22285.335,4.761
616,22297.630,4.763
617,22302.197,4.764
618,22338.846,4.772
619,22344.139,4.773
620,22360.005,4.777
621,22368.433,4.779
622,22374.592,4.780
623,22383.268,4.782
624,22392.041,4.784
625,22405.108,4.786
626,22410.378,4.788
627,22421.375,4.790
628,22429.719,4.792
629,22455.718,4.797
630,22469.019,4.800
631,22477.594,4.802
632,22490.380,4.805
633,22517.157,4.810
634,22531.101,4.813
635,22522.953,4.812
636,22548.275,4.817
637,22482.716,4.803
638,22495.244,4.806
639,22506.432,4.808
640,22519.705,4.811
641,22529.511,4.813
642,22529.178,4.813
643,22539.941,4.815
644,22557.414,4.819
645,22569.247,4.821
646,22573.098,4.822
647,22594.419,4.827
648,22613.241,4.831
649,22622.526,4.833
650,22575.553,4.823
651,22594.675,4.827
652,22614.102,4.831
653,22631.066,4.835
654,22641.767,4.837
655,22654.289,4.840
656,22668.439,4.843
657,22681.703,4.845
658,22689.056,4.847
659,22703.869,4.850
660,22719.082,4.853
661,22726.745,4.855
662,22743.159,4.859
663,22814.429,4.874
664,22832.813,4.878
665,22843.201,4.880
666,22854.224,4.882
667,22865.878,4.885
668,22883.107,4.889
669,22898.890,4.892
670,22916.426,4.896
671,22931.988,4.899
672,22946.348,4.902
673,22925.229,4.898
674,22939.005,4.900
675,22976.832,4.909
676,22993.498,4.912
677,23011.907,4.916
678,23019.520,4.918
679,23040.398,4.922
680,23056.485,4.926
681,23063.471,4.927
682,23081.226,4.931
683,23073.652,4.929
684,23093.375,4.933
685,23104.328,4.936
686,23113.091,4.938
687,23122.948,4.940
688,23135.402,4.942
689,23120.968,4.939
690,23130.687,4.941
691,23140.269,4.943
692,23153.217,4.946
693,23162.027,4.948
694,23177.840,4.951
695,23190.197,4.954
696,23194.617,4.955
697,23199.390,4.956
698,23217.189,4.960
699,23223.709,4.961
700,23241.812,4.965
701,23244.231,4.966
702,23092.520,4.933
703,23121.859,4.940
704,23144.212,4.944
705,23144.525,4.944
706,23174.500,4.951
707,23184.481,4.953
708,23201.639,4.957
709,23201.097,4.956
710,23214.665,4.959
711,23229.082,4.962
712,23238.435,4.964
713,23260.658,4.969
714,23261.112,4.969
715,24259.241,5.182
716,24318.213,5.195
717,24378.520,5.208
718,24390.668,5.211
719,24416.504,5.216
720,24444.465,5.222
721,24470.832,5.228
722,24498.178,5.234
723,24515.100,5.237
724,24542.662,5.243
725,24564.705,5.248
726,24579.370,5.251
727,24583.196,5.252
728,24553.674,5.245
729,24589.737,5.253
730,24609.321,5.257
731,24626.133,5.261
732,24637.131,5.263
733,24659.601,5.268
734,24682.265,5.273
735,24691.341,5.275
736,24705.928,5.278
737,24719.525,5.281
738,24724.012,5.282
739,24736.673,5.284
740,24760.053,5.289
741,24718.056,5.281
742,24731.746,5.283
743,24757.609,5.289
744,24779.692,5.294
745,24786.121,5.295
746,24797.340,5.297
747,24816.254,5.301
748,24828.363,5.304
749,24841.443,5.307
750,24854.653,5.310
751,24862.077,5.311
752,24877.854,5.315
753,24887.197,5.317
754,24834.559,5.305
755,24855.375,5.310
756,24883.938,5.316
757,24892.548,5.318
758,24900.062,5.319
759,24925.228,5.325
760,24935.449,5.327
761,24944.705,5.329
762,24961.197,5.332
763,24970.476,5.334
764,25001.802,5.341
765,25010.535,5.343
766,25012.909,5.343
767,24987.283,5.338
768,24999.513,5.341
769,25017.304,5.344
770,25032.336,5.348
771,25046.478,5.351
772,25056.609,5.353
773,25074.990,5.357
774,25090.901,5.360
775,25099.034,5.362
776,25128.812,5.368
777,25139.510,5.371
778,25144.064,5.372
779,25160.053,5.375
780,25153.424,5.374
781,25175.660,5.378
782,25190.005,5.381
783,25193.563,5.382
784,25197.980,5.383
785,25221.584,5.388
786,25231.844,5.390
787,25244.888,5.393
788,25256.769,5.396
789,25260.890,5.396
790,25265.044,5.397
791,25279.004,5.400
792,25297.711,5.404
793,25280.157,5.401
794,25287.270,5.402
795,25290.842,5.403
796,25296.950,5.404
797,25317.354,5.409
798,25356.942,5.417
799,25366.009,5.419
800,25382.480,5.422
801,25388.518,5.424
802,25404.675,5.427
803,25420.649,5.431
804,25431.380,5.433
805,25433.024,5.433
806,25363.881,5.418
807,25382.036,5.422
808,25387.627,5.424
809,25397.441,5.426
810,25408.775,5.428
811,25417.247,5.430
812,25436.106,5.434
813,25446.206,5.436
814,25460.032,5.439
815,25482.782,5.444
816,25495.285,5.447
817,25507.281,5.449
818,25492.642,5.446
819,25449.433,5.437
820,25464.834,5.440
821,25474.692,5.442
822,25480.144,5.443
823,25504.237,5.448
824,25511.468,5.450
825,25536.517,5.455
826,25558.142,5.460
827,25566.987,5.462
828,25582.195,5.465
829,25588.970,5.467
830,25602.226,5.469
831,25616.944,5.473
832,25615.200,5.472
833,25629.407,5.475
