227,48421.390,10.344
228,48490.230,10.359
229,48552.455,10.372
230,48608.010,10.384
231,48668.886,10.397
232,48731.285,10.410
233,48801.176,10.425
234,48730.240,10.410
235,48796.014,10.424
236,48865.888,10.439
237,48927.862,10.452
238,48993.093,10.466
239,49053.943,10.479
240,49116.477,10.493
241,49177.448,10.506
242,49233.861,10.518
243,49296.814,10.531
244,49361.351,10.545
245,49411.083,10.556
246,49483.428,10.571
247,49492.118,10.573
248,49551.155,10.586
249,49612.294,10.599
250,49672.511,10.612
251,49730.847,10.624
252,49790.773,10.637
253,49845.099,10.648
254,49905.089,10.661
255,49960.649,10.673
256,50017.381,10.685
257,50078.515,10.698
258,50131.779,10.710
259,50182.315,10.720
260,50084.576,10.700
261,50151.397,10.714
262,50212.778,10.727
263,50268.128,10.739
264,50325.392,10.751
265,50381.747,10.763
266,50435.323,10.774
267,50489.020,10.786
268,50541.885,10.797
269,50598.761,10.809
270,50660.304,10.823
271,50716.339,10.835
272,50773.767,10.847
273,50802.046,10.853
274,50856.596,10.864
275,50911.138,10.876
276,50964.920,10.888
277,51028.506,10.901
278,51087.324,10.914
279,51139.846,10.925
280,51191.668,10.936
281,51244.765,10.947
282,51303.007,10.960
283,51351.721,10.970
284,51404.278,10.981
285,51456.438,10.993
286,51512.853,11.005
287,51570.400,11.017
288,51624.889,11.029
289,51672.108,11.039
290,51719.883,11.049
291,51769.858,11.060
292,51845.891,11.076
293,51895.056,11.086
294,51943.341,11.097
295,51989.609,11.107
296,52036.317,11.116
297,52083.792,11.127
298,52131.774,11.137
299,51511.776,11.004
300,51561.612,11.015
301,51617.155,11.027
302,51674.827,11.039
303,51723.529,11.050
304,51781.801,11.062
305,51821.371,11.071
306,51871.999,11.081
307,51921.618,11.092
308,51970.041,11.102
309,52020.303,11.113
310,52069.850,11.124
311,52113.742,11.133
312,52012.964,11.112
313,52069.223,11.124
314,52119.271,11.134
315,52167.249,11.144
316,52228.443,11.158
317,52274.312,11.167
318,52322.224,11.178
319,52361.951,11.186
320,52404.080,11.195
321,52465.532,11.208
322,52509.922,11.218
323,52552.906,11.227
324,52601.788,11.237
325,52512.336,11.218
326,52560.405,11.228
327,52608.140,11.239
328,52656.186,11.249
329,52698.890,11.258
330,52756.573,11.270
331,52806.748,11.281
332,52856.142,11.292
333,52905.043,11.302
334,52952.125,11.312
335,52992.449,11.321
336,53040.282,11.331
337,53087.551,11.341
338,53048.706,11.333
339,53105.004,11.345
340,53147.590,11.354
341,53190.026,11.363
342,53237.448,11.373
343,53287.305,11.384
344,53335.254,11.394
345,53382.465,11.404
346,53427.623,11.414
347,53470.959,11.423
348,53516.519,11.433
349,53559.975,11.442
350,53592.215,11.449
351,53596.521,11.450
352,53653.945,11.462
353,53707.946,11.474
354,53754.802,11.484
355,53798.046,11.493
356,53852.013,11.504
357,53904.368,11.516
358,53954.115,11.526
359,53994.006,11.535
360,54035.962,11.544
361,54078.976,11.553
362,54128.031,11.563
363,54169.972,11.572
364,54084.122,11.554
365,54130.682,11.564
366,54176.917,11.574
367,54225.241,11.584
368,54273.573,11.594
369,54328.916,11.606
370,54377.757,11.617
371,54420.664,11.626
372,54465.352,11.635
373,54515.014,11.646
374,54556.052,11.655
375,54601.096,11.664
376,54647.246,11.674
377,54661.533,11.677
378,54714.417,11.689
379,54770.417,11.701
380,54811.077,11.709
381,54854.140,11.718
382,54897.638,11.728
383,54931.489,11.735
384,54975.205,11.744
385,55017.356,11.753
386,55063.687,11.763
387,55111.464,11.773
388,55151.684,11.782
389,55192.797,11.791
390,55227.719,11.798
391,55278.403,11.809
392,55324.079,11.819
393,55358.564,11.826
394,55402.075,11.836
395,55452.462,11.846
396,55488.407,11.854
397,55529.932,11.863
398,55573.966,11.872
399,55614.812,11.881
400,55653.348,11.889
401,55695.205,11.898
402,55724.770,11.904
403,55672.245,11.893
404,55716.938,11.903
405,55775.740,11.915
406,55813.056,11.923
407,55857.921,11.933
408,55897.654,11.941
409,55938.306,11.950
410,55978.073,11.959
411,56017.958,11.967
412,56056.065,11.975
413,56109.951,11.987
414,56144.719,11.994
415,56177.441,12.001
416,56230.943,12.013
417,56270.364,12.021
418,56313.707,12.030
419,56363.067,12.041
420,56403.674,12.049
421,56436.399,12.056
422,56469.042,12.063
423,56512.056,12.073
424,56555.876,12.082
425,56595.211,12.090
426,56650.095,12.102
427,56688.495,12.110
428,56726.664,12.118
429,56646.460,12.101
430,56686.962,12.110
431,56737.728,12.121
432,56776.120,12.129
433,56818.109,12.138
434,56857.093,12.146
435,56896.535,12.155
436,56933.560,12.163
437,56974.195,12.171
438,57017.995,12.181
439,57065.467,12.191
440,57098.471,12.198
441,57136.024,12.206
442,56982.201,12.173
443,57020.327,12.181
444,57070.054,12.192
445,57123.872,12.203
446,57171.363,12.213
447,57204.720,12.221
448,57246.366,12.230
449,57293.000,12.239
450,57321.364,12.246
451,57371.252,12.256
452,57411.544,12.265
453,57442.944,12.272
454,57477.725,12.279
455,57462.317,12.276
456,57513.413,12.287
457,57556.681,12.296
458,57602.562,12.306
459,57640.809,12.314
460,57663.886,12.319
461,57700.651,12.327
462,57740.386,12.335
463,57796.782,12.347
464,57833.434,12.355
465,57875.593,12.364
466,57909.785,12.371
467,57958.705,12.382
468,57932.707,12.376
469,57974.356,12.385
470,58009.477,12.393
471,58047.863,12.401
472,58083.701,12.408
473,58116.653,12.415
474,58151.920,12.423
475,58185.864,12.430
476,58231.199,12.440
477,58270.569,12.448
478,58307.074,12.456
479,58357.944,12.467
480,58401.944,12.476
481,58264.262,12.447
482,58307.583,12.456
483,58346.405,12.465
484,58385.562,12.473
485,58427.319,12.482
486,58474.881,12.492
487,58511.088,12.500
488,58547.675,12.508
489,58588.520,12.516
490,58639.633,12.527
491,58678.234,12.535
492,58705.555,12.541
493,58750.358,12.551
494,58677.011,12.535
495,58729.289,12.546
496,58766.058,12.554
497,58792.795,12.560
498,58828.124,12.567
499,58882.257,12.579
500,58916.087,12.586
501,58961.280,12.596
502,58985.578,12.601
503,59035.701,12.612
504,59070.471,12.619
505,59111.554,12.628
506,59148.793,12.636
507,59102.271,12.626
508,59145.064,12.635
509,59181.616,12.643
510,59223.913,12.652
511,59238.966,12.655
512,59273.495,12.663
513,59310.628,12.671
514,59345.782,12.678
515,59379.388,12.685
516,59413.810,12.693
517,59461.380,12.703
518,59496.929,12.710
519,59526.537,12.717
520,59467.442,12.704
521,59506.446,12.712
522,59542.809,12.720
523,59587.574,12.730
524,59630.754,12.739
525,59666.963,12.747
526,59692.027,12.752
527,59718.007,12.758
528,59751.233,12.765
529,59791.125,12.773
530,59812.181,12.778
531,59849.861,12.786
532,59886.625,12.794
533,59573.095,12.727
534,59621.115,12.737
535,59644.971,12.742
536,59689.366,12.751
537,59721.134,12.758
538,59763.719,12.767
539,59809.693,12.777
540,59828.365,12.781
541,59863.005,12.789
542,59897.137,12.796
543,59927.898,12.802
544,59957.529,12.809
545,59995.390,12.817
546,59723.435,12.759
547,59763.800,12.767
548,59819.424,12.779
549,59851.989,12.786
550,59887.695,12.794
551,59929.031,12.803
552,59960.312,12.809
553,60001.923,12.818
554,60034.298,12.825
555,60056.891,12.830
556,60106.691,12.841
557,60138.989,12.847
558,60171.587,12.854
559,59567.438,12.725
560,59611.528,12.735
561,59658.606,12.745
562,59695.731,12.753
563,59725.197,12.759
564,59757.661,12.766
565,59791.597,12.773
566,59831.675,12.782
567,59860.963,12.788
568,59897.154,12.796
569,59937.866,12.805
570,59970.270,12.811
571,60000.332,12.818
572,59847.892,12.785
573,59883.778,12.793
574,59925.500,12.802
575,59969.274,12.811
576,60006.173,12.819
577,60042.355,12.827
578,60066.610,12.832
579,60098.608,12.839
580,60139.247,12.848
581,60166.235,12.853
582,60198.364,12.860
583,60245.381,12.870
584,60274.783,12.876
585,60376.022,12.898
586,60404.260,12.904
587,60431.448,12.910
588,60458.375,12.916
589,60506.983,12.926
590,60545.931,12.934
591,60586.330,12.943
592,60609.377,12.948
593,60640.585,12.955
594,60673.476,12.962
595,60701.881,12.968
596,60732.371,12.974
597,60752.933,12.979
598,60651.544,12.957
599,60685.246,12.964
600,60714.453,12.970
601,60751.857,12.978
602,60796.746,12.988
603,60824.667,12.994
604,60859.701,13.001
605,60887.263,13.007
606,60935.758,13.018
607,60968.424,13.025
608,61001.450,13.032
609,61027.790,13.037
610,61042.837,13.041
611,60749.191,12.978
612,60790.123,12.987
613,60825.728,12.994
614,60849.106,12.999
615,60889.530,13.008
616,60911.136,13.012
617,60948.325,13.020
618,60987.269,13.029
619,61016.273,13.035
620,61060.900,13.044
621,61091.112,13.051
622,61123.388,13.058
623,61150.481,13.064
624,61109.160,13.055
625,61145.533,13.062
626,61173.643,13.068
627,61202.798,13.075
628,61233.902,13.081
629,61273.302,13.090
630,61299.128,13.095
631,61330.819,13.102
632,61360.313,13.108
633,61399.915,13.117
634,61428.830,13.123
635,61462.897,13.130
636,61488.604,13.136
637,61017.133,13.035
638,61059.573,13.044
639,61089.848,13.051
640,61116.571,13.056
641,61149.084,13.063
642,61182.658,13.070
643,61209.529,13.076
644,61239.652,13.083
645,61272.996,13.090
646,61296.613,13.095
647,61329.514,13.102
648,61357.659,13.108
649,61392.422,13.115
650,61329.257,13.102
651,61367.432,13.110
652,61398.631,13.117
653,61425.264,13.122
654,61462.352,13.130
655,61493.546,13.137
656,61521.311,13.143
657,61549.739,13.149
658,61571.170,13.153
659,61628.546,13.166
660,61650.356,13.170
661,61670.699,13.175
662,61694.743,13.180
663,61836.685,13.210
664,61869.616,13.217
665,61896.646,13.223
666,61928.398,13.230
667,61966.984,13.238
668,62001.050,13.245
669,62024.607,13.250
670,62058.683,13.258
671,62089.726,13.264
672,62123.932,13.272
673,62142.065,13.275
674,62177.455,13.283
675,62205.538,13.289
676,62153.854,13.278
677,62183.469,13.284
678,62227.942,13.294
679,62252.407,13.299
680,62286.740,13.306
681,62313.701,13.312
682,62356.541,13.321
683,62381.408,13.327
684,62397.793,13.330
685,62438.667,13.339
686,62470.160,13.345
687,62503.312,13.353
688,62526.012,13.357
689,62466.965,13.345
690,62494.528,13.351
691,62512.376,13.354
692,62535.242,13.359
693,62575.358,13.368
694,62623.717,13.378
695,62657.825,13.386
696,62690.815,13.393
697,62714.979,13.398
698,62750.922,13.405
699,62780.142,13.412
700,62807.381,13.418
701,62834.934,13.423
702,62842.822,13.425
703,62887.237,13.435
704,62919.541,13.441
705,62939.828,13.446
706,62966.898,13.452
707,62998.291,13.458
708,63025.570,13.464
709,63069.700,13.474
710,63096.335,13.479
711,63135.460,13.488
712,63161.867,13.493
713,63196.577,13.501
714,63237.210,13.509
715,63201.483,13.502
716,63236.174,13.509
717,63260.750,13.514
718,63292.820,13.521
719,63322.825,13.528
720,63344.641,13.532
721,63371.536,13.538
722,63397.435,13.544
723,63424.200,13.549
724,63462.618,13.557
725,63493.412,13.564
726,63519.723,13.570
727,63557.757,13.578
728,63251.180,13.512
729,63278.825,13.518
730,63315.986,13.526
731,63346.929,13.533
732,63374.666,13.539
733,63399.477,13.544
734,63430.060,13.551
735,63457.001,13.556
736,63478.036,13.561
737,63511.434,13.568
738,63531.800,13.572
739,63563.447,13.579
740,63601.176,13.587
741,61807.823,13.204
742,61842.183,13.211
743,61851.199,13.213
744,61875.945,13.219
745,61905.683,13.225
746,61945.662,13.233
747,61970.684,13.239
748,62001.333,13.245
749,62022.209,13.250
750,62048.097,13.255
751,62076.873,13.261
752,62100.895,13.267
753,62129.263,13.273
754,59911.173,12.799
755,59925.844,12.802
756,59956.192,12.808
757,59995.086,12.817
758,60022.832,12.823
759,60061.800,12.831
760,60090.018,12.837
761,60116.908,12.843
762,60136.951,12.847
763,60157.990,12.852
764,60180.831,12.856
765,60206.342,12.862
766,60243.742,12.870
767,60302.592,12.882
768,60303.893,12.883
769,60290.834,12.880
770,60305.086,12.883
771,60340.207,12.890
772,60359.612,12.895
773,60387.158,12.900
774,60385.940,12.900
775,60417.746,12.907
776,60433.986,12.910
777,60453.602,12.915
778,60477.599,12.920
779,60497.081,12.924
780,60764.838,12.981
781,60797.685,12.988
782,60836.265,12.996
783,60864.192,13.002
784,60892.952,13.009
785,60905.447,13.011
786,60949.718,13.021
787,60991.718,13.030
788,61010.133,13.034
789,61037.175,13.039
790,61052.157,13.043
791,61081.284,13.049
792,61106.068,13.054
793,61702.166,13.181
794,61712.943,13.184
795,61749.174,13.191
796,61763.968,13.195
797,61772.015,13.196
798,61793.238,13.201
799,61814.345,13.205
800,61830.234,13.209
801,61844.447,13.212
802,61864.969,13.216
803,61902.224,13.224
804,61934.153,13.231
805,61949.424,13.234
806,61885.380,13.221
807,61909.609,13.226
808,61933.006,13.231
809,61947.875,13.234
810,61966.661,13.238
811,62027.099,13.251
812,62052.741,13.256
813,62077.344,13.262
814,62098.672,13.266
815,62113.723,13.269
816,62131.860,13.273
817,62149.313,13.277
818,62182.656,13.284
819,62131.800,13.273
820,62158.906,13.279
821,62178.237,13.283
822,62204.055,13.289
823,62236.123,13.295
824,62258.755,13.300
825,62294.206,13.308
826,62312.840,13.312
827,62292.055,13.307
828,62342.088,13.318
829,62378.764,13.326
830,62403.425,13.331
831,62433.851,13.338
832,62335.724,13.317
833,62358.057,13.322
