207,14418.125,3.080
208,14384.707,3.073
209,14400.525,3.076
210,14416.997,3.080
211,14432.134,3.083
212,14448.289,3.087
213,14462.177,3.090
214,14476.495,3.093
215,14492.053,3.096
216,14506.655,3.099
217,14520.338,3.102
218,14534.837,3.105
219,14552.003,3.109
220,14566.165,3.112
221,14555.428,3.109
222,14571.665,3.113
223,14587.287,3.116
224,14598.890,3.119
225,14612.685,3.122
226,14626.958,3.125
227,14643.664,3.128
228,14657.465,3.131
229,14671.442,3.134
230,14684.990,3.137
231,14700.977,3.141
232,14711.738,3.143
233,14726.177,3.146
234,14698.589,3.140
235,14717.977,3.144
236,14732.584,3.147
237,14745.705,3.150
238,14760.506,3.153
239,14775.207,3.156
240,14788.817,3.159
241,14803.558,3.162
242,14815.084,3.165
243,14829.710,3.168
244,14844.575,3.171
245,14857.579,3.174
246,14870.996,3.177
247,14850.512,3.173
248,14867.755,3.176
249,14884.201,3.180
250,14901.052,3.183
251,14916.191,3.187
252,14930.758,3.190
253,14944.211,3.193
254,14958.983,3.196
255,14972.854,3.199
256,14985.565,3.201
257,15000.101,3.204
258,15012.977,3.207
259,15026.671,3.210
260,14929.156,3.189
261,14942.986,3.192
262,14955.166,3.195
263,14968.562,3.198
264,14980.734,3.200
265,14993.251,3.203
266,15005.639,3.206
267,15018.843,3.208
268,15031.286,3.211
269,15044.162,3.214
270,15056.683,3.217
271,15068.376,3.219
272,15079.943,3.222
273,15090.234,3.224
274,15103.612,3.227
275,15116.494,3.229
276,15128.707,3.232
277,15140.011,3.234
278,15151.835,3.237
279,15163.869,3.239
280,15177.691,3.242
281,15189.663,3.245
282,15199.956,3.247
283,15211.165,3.250
284,15224.513,3.252
285,15237.029,3.255
286,15244.437,3.257
287,15264.552,3.261
288,15281.436,3.265
289,15298.239,3.268
290,15312.940,3.271
291,15326.913,3.274
292,15341.840,3.277
293,15355.696,3.280
294,15369.027,3.283
295,15382.688,3.286
296,15394.956,3.289
297,15406.723,3.291
298,15418.537,3.294
299,15421.341,3.294
300,15434.280,3.297
301,15446.882,3.300
302,15458.804,3.302
303,15470.140,3.305
304,15484.059,3.308
305,15496.031,3.310
306,15507.720,3.313
307,15520.211,3.316
308,15530.697,3.318
309,15542.706,3.320
310,15555.109,3.323
311,15566.545,3.325
312,15543.203,3.320
313,15556.287,3.323
314,15569.126,3.326
315,15579.664,3.328
316,15590.996,3.331
317,15603.287,3.333
318,15614.716,3.336
319,15626.404,3.338
320,15636.924,3.341
321,15647.519,3.343
322,15660.779,3.346
323,15671.675,3.348
324,15682.428,3.350
325,15664.392,3.346
326,15678.621,3.349
327,15689.850,3.352
328,15703.452,3.355
329,15714.870,3.357
330,15724.496,3.359
331,15734.383,3.361
332,15746.231,3.364
333,15756.964,3.366
334,15768.422,3.369
335,15779.568,3.371
336,15789.789,3.373
337,15801.117,3.376
338,15795.326,3.374
339,15805.348,3.376
340,15816.810,3.379
341,15829.010,3.382
342,15839.844,3.384
343,15850.983,3.386
344,15862.193,3.389
345,15870.673,3.390
346,15879.430,3.392
347,15891.843,3.395
348,15902.104,3.397
349,15912.218,3.399
350,15924.689,3.402
351,15924.125,3.402
352,15936.839,3.405
353,15947.784,3.407
354,15958.212,3.409
355,15968.986,3.411
356,15978.059,3.413
357,15992.030,3.416
358,16001.959,3.418
359,16011.609,3.421
360,16022.903,3.423
361,16033.275,3.425
362,16043.719,3.427
363,16053.675,3.430
364,16028.234,3.424
365,16038.451,3.426
366,16049.214,3.429
367,16059.855,3.431
368,16068.880,3.433
369,16080.406,3.435
370,16090.637,3.437
371,16100.346,3.440
372,16110.569,3.442
373,16121.479,3.444
374,16129.337,3.446
375,16141.788,3.448
376,16147.144,3.450
377,16121.702,3.444
378,16136.532,3.447
379,16149.318,3.450
380,16161.920,3.453
381,16176.358,3.456
382,16188.389,3.458
383,16198.482,3.460
384,16208.755,3.463
385,16220.605,3.465
386,16230.276,3.467
387,16239.509,3.469
388,16248.496,3.471
389,16261.440,3.474
390,16260.542,3.474
391,16272.119,3.476
392,16281.827,3.478
393,16293.363,3.481
394,16303.150,3.483
395,16313.407,3.485
396,16325.500,3.488
397,16334.454,3.490
398,16344.197,3.492
399,16355.037,3.494
400,16365.716,3.496
401,16375.219,3.498
402,16384.694,3.500
403,16381.907,3.500
404,16393.753,3.502
405,16402.924,3.504
406,16412.926,3.506
407,16421.870,3.508
408,16431.580,3.510
409,16443.035,3.513
410,16455.047,3.515
411,16465.028,3.517
412,16473.424,3.519
413,16480.513,3.521
414,16492.292,3.523
415,16500.975,3.525
416,16458.588,3.516
417,16469.718,3.518
418,16478.156,3.520
419,16486.401,3.522
420,16496.179,3.524
421,16505.343,3.526
422,16513.427,3.528
423,16525.068,3.530
424,16535.127,3.532
425,16543.244,3.534
426,16551.505,3.536
427,16561.913,3.538
428,16572.486,3.540
429,16566.698,3.539
430,16576.187,3.541
431,16584.568,3.543
432,16595.163,3.545
433,16605.705,3.547
434,16615.688,3.550
435,16625.579,3.552
436,16635.130,3.554
437,16643.157,3.555
438,16652.366,3.557
439,16660.730,3.559
440,16669.336,3.561
441,16678.226,3.563
442,16682.601,3.564
443,16693.766,3.566
444,16702.803,3.568
445,16712.483,3.570
446,16722.465,3.572
447,16729.621,3.574
448,16740.140,3.576
449,16748.681,3.578
450,16757.751,3.580
451,16766.188,3.582
452,16773.748,3.583
453,16783.192,3.585
454,16791.420,3.587
455,16796.137,3.588
456,16807.599,3.591
457,16816.919,3.593
458,16825.274,3.594
459,16833.778,3.596
460,16843.131,3.598
461,16850.994,3.600
462,16861.347,3.602
463,16867.283,3.603
464,16874.661,3.605
465,16883.462,3.607
466,16892.549,3.609
467,16902.708,3.611
468,16889.228,3.608
469,16899.508,3.610
470,16905.923,3.612
471,16917.291,3.614
472,16925.644,3.616
473,16933.169,3.617
474,16941.013,3.619
475,16948.837,3.621
476,16959.003,3.623
477,16966.404,3.625
478,16976.517,3.627
479,16986.617,3.629
480,16991.745,3.630
481,16990.702,3.630
482,17000.429,3.632
483,17008.510,3.634
484,17016.284,3.635
485,17026.828,3.637
486,17034.331,3.639
487,17044.190,3.641
488,17050.518,3.642
489,17063.344,3.645
490,17071.440,3.647
491,17080.001,3.649
492,17086.616,3.650
493,17094.365,3.652
494,17077.036,3.648
495,17085.494,3.650
496,17092.710,3.652
497,17103.253,3.654
498,17112.246,3.656
499,17120.930,3.658
500,17131.377,3.660
501,17140.884,3.662
502,17146.452,3.663
503,17157.194,3.665
504,17164.445,3.667
505,17171.200,3.668
506,17181.370,3.670
507,17183.585,3.671
508,17190.520,3.672
509,17200.533,3.675
510,17210.561,3.677
511,17216.272,3.678
512,17223.858,3.680
513,17231.217,3.681
514,17239.369,3.683
515,17248.556,3.685
516,17256.159,3.686
517,17263.115,3.688
518,17270.443,3.689
519,17279.654,3.691
520,17150.706,3.664
521,17159.443,3.666
522,17168.254,3.668
523,17175.504,3.669
524,17185.273,3.671
525,17190.968,3.672
526,17201.422,3.675
527,17208.489,3.676
528,17216.289,3.678
529,17223.931,3.680
530,17231.896,3.681
531,17243.598,3.684
532,17248.295,3.685
533,17237.057,3.682
534,17248.174,3.685
535,17254.156,3.686
536,17262.335,3.688
537,17270.638,3.690
538,17280.646,3.692
539,17287.796,3.693
540,17295.653,3.695
541,17304.741,3.697
542,17312.936,3.699
543,17320.026,3.700
544,17326.832,3.702
545,17334.816,3.703
546,17323.141,3.701
547,17332.318,3.703
548,17341.379,3.705
549,17350.910,3.707
550,17359.357,3.708
551,17366.355,3.710
552,17370.957,3.711
553,17381.581,3.713
554,17387.789,3.715
555,17396.472,3.716
556,17402.170,3.718
557,17410.947,3.719
558,17417.036,3.721
559,17409.796,3.719
560,17420.057,3.721
561,17424.260,3.722
562,17430.718,3.724
563,17438.571,3.725
564,17446.172,3.727
565,17453.529,3.729
566,17461.984,3.730
567,17472.742,3.733
568,17481.675,3.735
569,17488.700,3.736
570,17495.798,3.738
571,17504.646,3.740
572,17334.108,3.703
573,17345.012,3.705
574,17353.184,3.707
575,17361.239,3.709
576,17368.339,3.710
577,17374.269,3.712
578,17383.939,3.714
579,17392.176,3.715
580,17399.826,3.717
581,17409.225,3.719
582,17415.457,3.720
583,17422.677,3.722
584,17432.353,3.724
585,17325.734,3.701
586,17335.157,3.703
587,17340.679,3.704
588,17348.237,3.706
589,17356.792,3.708
590,17364.386,3.710
591,17372.402,3.711
592,17378.271,3.713
593,17385.281,3.714
594,17394.576,3.716
595,17398.325,3.717
596,17405.558,3.718
597,17413.034,3.720
598,17400.636,3.717
599,17410.485,3.719
600,17419.117,3.721
601,17424.522,3.722
602,17430.341,3.724
603,17439.225,3.726
604,17447.080,3.727
605,17454.582,3.729
606,17463.126,3.731
607,17469.059,3.732
608,17476.671,3.734
609,17485.007,3.735
610,17490.594,3.737
611,17396.348,3.716
612,17409.160,3.719
613,17420.918,3.722
614,17430.847,3.724
615,17442.340,3.726
616,17451.656,3.728
617,17458.640,3.730
618,17465.995,3.731
619,17474.201,3.733
620,17484.362,3.735
621,17495.137,3.737
622,17501.106,3.739
623,17509.372,3.741
624,17498.401,3.738
625,17508.354,3.740
626,17518.320,3.742
627,17528.344,3.745
628,17536.787,3.746
629,17544.181,3.748
630,17553.910,3.750
631,17561.380,3.752
632,17569.087,3.753
633,17573.221,3.754
634,17579.395,3.755
635,17585.690,3.757
636,17592.530,3.758
637,17234.405,3.682
638,17242.213,3.683
639,17250.195,3.685
640,17257.956,3.687
641,17264.273,3.688
642,17271.720,3.690
643,17282.351,3.692
644,17289.858,3.694
645,17295.680,3.695
646,17306.340,3.697
647,17309.919,3.698
648,17316.094,3.699
649,17324.212,3.701
650,17231.611,3.681
651,17239.263,3.683
652,17247.933,3.685
653,17256.262,3.686
654,17263.609,3.688
655,17273.338,3.690
656,17278.957,3.691
657,17286.002,3.693
658,17293.320,3.694
659,17302.352,3.696
660,17306.730,3.697
661,17315.403,3.699
662,17322.500,3.701
663,17294.047,3.695
664,17303.512,3.697
665,17309.607,3.698
666,17312.715,3.699
667,17322.900,3.701
668,17327.047,3.702
669,17336.438,3.704
670,17345.697,3.706
671,17356.830,3.708
672,17360.919,3.709
673,17366.519,3.710
674,17372.570,3.711
675,17378.748,3.713
676,17372.019,3.711
677,17383.596,3.714
678,17390.019,3.715
679,17395.792,3.716
680,17403.109,3.718
681,17411.838,3.720
682,17418.417,3.721
683,17427.382,3.723
684,17432.388,3.724
685,17437.857,3.725
686,17445.191,3.727
687,17448.323,3.727
688,17453.798,3.729
689,17395.693,3.716
690,17404.034,3.718
691,17413.563,3.720
692,17426.141,3.723
693,17434.554,3.725
694,17441.677,3.726
695,17448.839,3.728
696,17456.530,3.729
697,17461.364,3.730
698,17467.611,3.732
699,17476.235,3.733
700,17480.045,3.734
701,17486.119,3.736
702,17483.208,3.735
703,17491.208,3.737
704,17495.934,3.738
705,17502.177,3.739
706,17510.270,3.741
707,17515.025,3.742
708,17521.516,3.743
709,17528.660,3.745
710,17534.172,3.746
711,17540.018,3.747
712,17548.004,3.749
713,17554.979,3.750
714,17560.427,3.751
715,17519.818,3.743
716,17529.434,3.745
717,17539.916,3.747
718,17548.640,3.749
719,17553.905,3.750
720,17557.615,3.751
721,17567.174,3.753
722,17574.905,3.755
723,17580.259,3.756
724,17590.133,3.758
725,17594.331,3.759
726,17604.113,3.761
727,17609.925,3.762
728,17588.223,3.757
729,17595.919,3.759
730,17601.188,3.760
731,17608.119,3.762
732,17611.353,3.762
733,17623.527,3.765
734,17628.823,3.766
735,17629.597,3.766
736,17642.867,3.769
737,17651.897,3.771
738,17657.906,3.772
739,17662.919,3.773
740,17670.545,3.775
741,17614.374,3.763
742,17620.365,3.764
743,17624.600,3.765
744,17631.571,3.767
745,17641.226,3.769
746,17648.167,3.770
747,17653.597,3.771
748,17660.572,3.773
749,17664.248,3.774
750,17671.818,3.775
751,17678.665,3.777
752,17682.628,3.778
753,17688.369,3.779
754,17616.264,3.763
755,17628.720,3.766
756,17640.644,3.769
757,17651.152,3.771
758,17658.492,3.772
759,17664.943,3.774
760,17671.925,3.775
761,17682.738,3.778
762,17690.748,3.779
763,17691.530,3.779
764,17700.007,3.781
765,17709.312,3.783
766,17715.509,3.785
767,17707.500,3.783
768,17717.230,3.785
769,17724.704,3.787
770,17731.628,3.788
771,17737.628,3.789
772,17745.340,3.791
773,17752.820,3.793
774,17759.427,3.794
775,17764.042,3.795
776,17770.834,3.796
777,17777.557,3.798
778,17784.344,3.799
779,17794.091,3.801
780,17771.753,3.797
781,17776.467,3.798
782,17783.390,3.799
783,17791.328,3.801
784,17797.933,3.802
785,17803.974,3.803
786,17811.110,3.805
787,17819.884,3.807
788,17828.124,3.809
789,17831.708,3.809
790,17837.100,3.811
791,17844.311,3.812
792,17850.294,3.813
793,17893.279,3.823
794,17905.364,3.825
795,17914.240,3.827
796,17925.591,3.829
797,17931.151,3.831
798,17940.755,3.833
799,17947.497,3.834
800,17953.946,3.835
801,17960.741,3.837
802,17970.176,3.839
803,17972.035,3.839
804,17980.592,3.841
805,17987.210,3.843
806,17920.613,3.828
807,17928.379,3.830
808,17938.118,3.832
809,17946.016,3.834
810,17952.013,3.835
811,17959.557,3.837
812,17967.235,3.838
813,17973.443,3.840
814,17981.125,3.841
815,17984.956,3.842
816,17992.029,3.844
817,17995.133,3.844
818,18002.840,3.846
819,17494.616,3.737
820,17503.563,3.739
821,17506.919,3.740
822,17515.135,3.742
823,17522.784,3.743
824,17524.373,3.744
825,17527.590,3.744
826,17537.897,3.747
827,17543.928,3.748
828,17547.529,3.749
829,17552.514,3.750
830,17556.700,3.751
831,17566.500,3.753
832,17431.742,3.724
833,17438.416,3.725
