251,56.237,6.249
252,56.260,6.251
253,56.283,6.254
254,56.306,6.256
255,56.328,6.259
256,56.351,6.261
257,56.373,6.264
258,56.396,6.266
259,56.418,6.269
260,56.440,6.271
261,56.462,6.274
262,56.484,6.276
263,56.506,6.278
264,56.528,6.281
265,56.550,6.283
266,56.572,6.286
267,56.593,6.288
268,56.615,6.291
269,56.636,6.293
270,56.658,6.295
271,56.679,6.298
272,56.701,6.300
273,56.722,6.302
274,56.743,6.305
275,56.764,6.307
276,56.785,6.309
277,56.806,6.312
278,56.827,6.314
279,56.847,6.316
280,56.868,6.319
281,56.889,6.321
282,56.909,6.323
283,56.930,6.326
284,56.950,6.328
285,56.970,6.330
286,56.991,6.332
287,57.011,6.335
288,57.031,6.337
289,57.051,6.339
290,57.071,6.341
291,57.091,6.343
292,57.111,6.346
293,57.131,6.348
294,57.150,6.350
295,57.170,6.352
296,57.190,6.354
297,57.209,6.357
298,57.229,6.359
299,57.248,6.361
300,57.268,6.363
301,57.287,6.365
302,57.306,6.367
303,57.325,6.369
304,57.344,6.372
305,57.363,6.374
306,57.382,6.376
307,57.401,6.378
308,57.420,6.380
309,57.439,6.382
310,57.458,6.384
311,57.477,6.386
312,58.113,6.457
313,58.193,6.466
314,58.254,6.473
315,58.305,6.478
316,58.349,6.483
317,58.390,6.488
318,58.427,6.492
319,58.462,6.496
320,58.496,6.500
321,58.528,6.503
322,58.558,6.506
323,58.588,6.510
324,58.617,6.513
325,58.645,6.516
326,58.672,6.519
327,58.699,6.522
328,58.725,6.525
329,58.750,6.528
330,58.776,6.531
331,58.801,6.533
332,58.825,6.536
333,58.849,6.539
334,58.873,6.541
335,58.897,6.544
336,58.920,6.547
337,58.943,6.549
338,58.966,6.552
339,58.988,6.554
340,59.010,6.557
341,59.033,6.559
342,59.055,6.562
343,59.076,6.564
344,59.098,6.566
345,59.119,6.569
346,59.140,6.571
347,59.162,6.574
348,59.182,6.576
349,59.203,6.578
350,59.224,6.580
351,59.244,6.583
352,59.265,6.585
353,59.285,6.587
354,59.305,6.589
355,59.325,6.592
356,59.345,6.594
357,59.365,6.596
358,59.385,6.598
359,59.404,6.600
360,59.424,6.603
361,59.443,6.605
362,59.462,6.607
363,59.482,6.609
364,59.121,6.569
365,59.122,6.569
366,59.129,6.570
367,59.139,6.571
368,59.150,6.572
369,59.163,6.574
370,59.176,6.575
371,59.190,6.577
372,59.204,6.578
373,59.219,6.580
374,59.233,6.581
375,59.248,6.583
376,59.263,6.585
377,59.279,6.587
378,59.294,6.588
379,59.310,6.590
380,59.325,6.592
381,59.341,6.593
382,59.356,6.595
383,59.372,6.597
384,59.388,6.599
385,59.403,6.600
386,59.419,6.602
387,59.435,6.604
388,59.451,6.606
389,59.466,6.607
390,59.482,6.609
391,59.498,6.611
392,59.514,6.613
393,59.529,6.614
394,59.545,6.616
395,59.561,6.618
396,59.576,6.620
397,59.592,6.621
398,59.607,6.623
399,59.623,6.625
400,59.639,6.627
401,59.654,6.628
402,59.670,6.630
403,59.685,6.632
404,59.700,6.633
405,59.716,6.635
406,59.731,6.637
407,59.747,6.639
408,59.762,6.640
409,59.777,6.642
410,59.792,6.644
411,59.808,6.645
412,59.823,6.647
413,59.838,6.649
414,59.853,6.650
415,59.868,6.652
416,59.883,6.654
417,59.899,6.655
418,59.914,6.657
419,59.929,6.659
420,59.943,6.660
421,59.958,6.662
422,59.973,6.664
423,59.988,6.665
424,60.003,6.667
425,60.018,6.669
426,60.033,6.670
427,60.047,6.672
428,60.062,6.674
429,60.077,6.675
430,60.091,6.677
431,60.106,6.678
432,60.120,6.680
433,60.135,6.682
434,60.150,6.683
435,60.164,6.685
436,60.178,6.686
437,60.193,6.688
438,60.207,6.690
439,60.222,6.691
440,60.236,6.693
441,60.250,6.694
442,60.265,6.696
443,60.279,6.698
444,60.293,6.699
445,60.307,6.701
446,60.321,6.702
447,60.335,6.704
448,60.349,6.705
449,60.364,6.707
450,60.378,6.709
451,60.392,6.710
452,60.406,6.712
453,60.419,6.713
454,60.433,6.715
455,60.447,6.716
456,60.461,6.718
457,60.475,6.719
458,60.489,6.721
459,60.502,6.722
460,60.516,6.724
461,60.530,6.726
462,60.544,6.727
463,60.557,6.729
464,60.571,6.730
465,60.584,6.732
466,60.598,6.733
467,60.611,6.735
468,60.625,6.736
469,60.638,6.738
470,60.652,6.739
471,60.665,6.741
472,60.679,6.742
473,60.692,6.744
474,60.705,6.745
475,60.719,6.747
476,60.732,6.748
477,60.745,6.749
478,60.758,6.751
479,60.772,6.752
480,60.785,6.754
481,60.798,6.755
482,60.811,6.757
483,60.824,6.758
484,60.837,6.760
485,60.850,6.761
486,60.863,6.763
487,60.876,6.764
488,60.889,6.765
489,60.902,6.767
490,60.915,6.768
491,60.928,6.770
492,60.941,6.771
493,60.954,6.773
494,60.966,6.774
495,60.979,6.775
496,60.992,6.777
497,61.005,6.778
498,61.017,6.780
499,61.030,6.781
500,61.043,6.783
501,61.055,6.784
502,61.068,6.785
503,61.081,6.787
504,61.093,6.788
505,61.106,6.790
506,61.118,6.791
507,61.131,6.792
508,61.143,6.794
509,61.156,6.795
510,61.168,6.796
511,61.180,6.798
512,61.193,6.799
513,61.205,6.801
514,61.217,6.802
515,61.230,6.803
516,61.242,6.805
517,61.254,6.806
518,61.266,6.807
519,61.279,6.809
520,61.291,6.810
521,61.303,6.811
522,61.315,6.813
523,61.327,6.814
524,61.339,6.815
525,61.351,6.817
526,61.363,6.818
527,61.375,6.819
528,61.387,6.821
529,61.399,6.822
530,61.411,6.823
531,61.423,6.825
532,61.435,6.826
533,61.447,6.827
534,61.459,6.829
535,61.471,6.830
536,61.483,6.831
537,61.495,6.833
538,61.506,6.834
539,61.518,6.835
540,61.530,6.837
541,61.542,6.838
542,61.553,6.839
543,61.565,6.841
544,61.577,6.842
545,61.588,6.843
546,61.600,6.844
547,61.612,6.846
548,61.623,6.847
549,61.635,6.848
550,61.646,6.850
551,61.658,6.851
552,61.669,6.852
553,61.681,6.853
554,61.692,6.855
555,61.704,6.856
556,61.715,6.857
557,61.726,6.858
558,61.738,6.860
559,61.749,6.861
560,61.760,6.862
561,61.772,6.864
562,61.783,6.865
563,61.794,6.866
564,61.806,6.867
565,61.817,6.869
566,61.828,6.870
567,61.839,6.871
568,61.851,6.872
569,61.862,6.874
570,61.873,6.875
571,61.884,6.876
572,61.895,6.877
573,61.906,6.878
574,61.917,6.880
575,61.928,6.881
576,61.939,6.882
577,61.950,6.883
578,61.961,6.885
579,61.972,6.886
580,61.983,6.887
581,61.994,6.888
582,62.005,6.889
583,62.016,6.891
584,62.027,6.892
585,62.038,6.893
586,62.049,6.894
587,62.060,6.896
588,62.070,6.897
589,62.081,6.898
590,62.092,6.899
591,62.103,6.900
592,62.113,6.901
593,62.124,6.903
594,62.135,6.904
595,62.146,6.905
596,62.156,6.906
597,62.167,6.907
598,62.178,6.909
599,62.188,6.910
600,62.199,6.911
601,62.209,6.912
602,62.220,6.913
603,62.231,6.915
604,62.241,6.916
605,62.252,6.917
606,62.262,6.918
607,62.273,6.919
608,62.283,6.920
609,62.294,6.922
610,62.304,6.923
611,62.314,6.924
612,62.325,6.925
613,62.335,6.926
614,62.346,6.927
615,62.356,6.928
616,62.366,6.930
617,62.377,6.931
618,62.387,6.932
619,62.397,6.933
620,62.408,6.934
621,62.418,6.935
622,62.428,6.936
623,62.438,6.938
624,62.449,6.939
625,62.459,6.940
626,62.469,6.941
627,62.479,6.942
628,62.489,6.943
629,62.499,6.944
630,62.510,6.946
631,62.520,6.947
632,62.530,6.948
633,62.540,6.949
634,62.550,6.950
635,62.560,6.951
636,62.570,6.952
637,62.580,6.953
638,62.590,6.954
639,62.600,6.956
640,62.610,6.957
641,62.620,6.958
642,62.630,6.959
643,62.640,6.960
644,62.650,6.961
645,62.660,6.962
646,62.670,6.963
647,62.679,6.964
648,62.689,6.965
649,62.699,6.967
650,62.709,6.968
651,62.719,6.969
652,62.729,6.970
653,62.738,6.971
654,62.748,6.972
655,62.758,6.973
656,62.768,6.974
657,62.777,6.975
658,62.787,6.976
659,62.797,6.977
660,62.806,6.978
661,62.816,6.980
662,62.826,6.981
663,62.957,6.995
664,62.976,6.997
665,62.992,6.999
666,63.006,7.001
667,63.019,7.002
668,63.032,7.004
669,63.044,7.005
670,63.056,7.006
671,63.068,7.008
672,63.079,7.009
673,63.091,7.010
674,63.102,7.011
675,63.113,7.013
676,63.124,7.014
677,63.134,7.015
678,63.145,7.016
679,63.155,7.017
680,63.166,7.018
681,63.176,7.020
682,63.186,7.021
683,63.197,7.022
684,63.207,7.023
685,63.217,7.024
686,63.227,7.025
687,63.237,7.026
688,63.247,7.027
689,63.257,7.029
690,63.267,7.030
691,63.277,7.031
692,63.287,7.032
693,63.297,7.033
694,63.306,7.034
695,63.316,7.035
696,63.326,7.036
697,63.335,7.037
698,63.345,7.038
699,63.355,7.039
700,63.364,7.040
701,63.374,7.042
702,63.383,7.043
703,63.393,7.044
704,63.402,7.045
705,63.412,7.046
706,63.421,7.047
707,63.431,7.048
708,63.440,7.049
709,63.450,7.050
710,63.459,7.051
711,63.468,7.052
712,63.478,7.053
713,63.487,7.054
714,63.496,7.055
715,63.505,7.056
716,63.515,7.057
717,63.524,7.058
718,63.533,7.059
719,63.542,7.060
720,63.551,7.061
721,63.561,7.062
722,63.570,7.063
723,63.579,7.064
724,63.588,7.065
725,63.597,7.066
726,63.606,7.067
727,63.615,7.068
728,63.624,7.069
729,63.633,7.070
730,63.642,7.071
731,63.651,7.072
732,63.660,7.073
733,63.669,7.074
734,63.678,7.075
735,63.687,7.076
736,63.696,7.077
737,63.705,7.078
738,63.714,7.079
739,63.722,7.080
740,63.731,7.081
741,63.296,7.033
742,63.313,7.035
743,63.327,7.036
744,63.340,7.038
745,63.353,7.039
746,63.364,7.040
747,63.375,7.042
748,63.386,7.043
749,63.397,7.044
750,63.407,7.045
751,63.417,7.046
752,63.427,7.047
753,63.437,7.049
754,63.447,7.050
755,63.456,7.051
756,63.466,7.052
757,63.476,7.053
758,63.485,7.054
759,63.494,7.055
760,63.504,7.056
761,63.513,7.057
762,63.522,7.058
763,63.531,7.059
764,63.540,7.060
765,63.549,7.061
766,63.558,7.062
767,63.896,7.100
768,63.903,7.100
769,63.910,7.101
770,63.918,7.102
771,63.926,7.103
772,63.934,7.104
773,63.942,7.105
774,63.950,7.106
775,63.958,7.106
776,63.967,7.107
777,63.975,7.108
778,63.983,7.109
779,63.991,7.110
780,63.517,7.057
781,63.579,7.064
782,63.624,7.069
783,63.661,7.073
784,63.691,7.077
785,63.719,7.080
786,63.743,7.083
787,63.766,7.085
788,63.787,7.087
789,63.807,7.090
790,63.826,7.092
791,63.843,7.094
792,63.861,7.096
793,63.877,7.097
794,63.893,7.099
795,63.909,7.101
796,63.924,7.103
797,63.938,7.104
798,63.952,7.106
799,63.966,7.107
800,63.980,7.109
801,63.994,7.110
802,64.007,7.112
803,64.020,7.113
804,64.032,7.115
805,64.045,7.116
806,63.416,7.046
807,63.490,7.054
808,63.543,7.060
809,63.587,7.065
810,63.624,7.069
811,63.657,7.073
812,63.687,7.076
813,63.715,7.079
814,63.741,7.082
815,63.765,7.085
816,63.788,7.088
817,63.810,7.090
818,63.831,7.092
819,62.766,6.974
820,62.797,6.977
821,62.824,6.980
822,62.848,6.983
823,62.871,6.986
824,62.892,6.988
825,62.912,6.990
826,62.932,6.992
827,62.951,6.995
828,62.969,6.997
829,62.986,6.998
830,63.004,7.000
831,63.020,7.002
832,63.037,7.004
833,63.064,7.007
