285,4321.379,7.387
286,4325.467,7.394
287,4329.580,7.401
288,4333.645,7.408
289,4337.218,7.414
290,4341.526,7.421
291,4345.335,7.428
292,4349.297,7.435
293,4353.422,7.442
294,4357.301,7.448
295,4361.052,7.455
296,4365.211,7.462
297,4368.899,7.468
298,4372.566,7.474
299,4358.579,7.451
300,4362.891,7.458
301,4366.780,7.465
302,4370.704,7.471
303,4374.415,7.478
304,4378.297,7.484
305,4382.207,7.491
306,4385.721,7.497
307,4389.494,7.503
308,4393.226,7.510
309,4396.781,7.516
310,4401.165,7.523
311,4404.999,7.530
312,4404.669,7.529
313,4408.456,7.536
314,4412.193,7.542
315,4415.833,7.548
316,4419.404,7.555
317,4423.079,7.561
318,4426.753,7.567
319,4430.189,7.573
320,4434.084,7.580
321,4437.957,7.586
322,4441.620,7.593
323,4445.034,7.598
324,4448.920,7.605
325,4450.546,7.608
326,4454.173,7.614
327,4457.656,7.620
328,4461.658,7.627
329,4465.164,7.633
330,4468.787,7.639
331,4472.474,7.645
332,4476.094,7.651
333,4479.736,7.658
334,4483.114,7.663
335,4486.391,7.669
336,4489.599,7.675
337,4493.259,7.681
338,4491.674,7.678
339,4495.565,7.685
340,4499.406,7.691
341,4502.885,7.697
342,4506.480,7.703
343,4509.849,7.709
344,4513.462,7.715
345,4517.146,7.722
346,4520.741,7.728
347,4524.362,7.734
348,4527.694,7.740
349,4530.577,7.745
350,4534.089,7.751
351,4535.478,7.753
352,4539.325,7.760
353,4542.936,7.766
354,4546.534,7.772
355,4550.369,7.778
356,4553.665,7.784
357,4557.337,7.790
358,4560.370,7.796
359,4563.674,7.801
360,4567.204,7.807
361,4570.599,7.813
362,4574.256,7.819
363,4577.515,7.825
364,4575.721,7.822
365,4579.433,7.828
366,4583.151,7.834
367,4586.351,7.840
368,4589.621,7.846
369,4593.429,7.852
370,4596.796,7.858
371,4600.193,7.864
372,4603.408,7.869
373,4607.380,7.876
374,4610.738,7.882
375,4613.890,7.887
376,4616.911,7.892
377,4644.283,7.939
378,4646.811,7.943
379,4649.542,7.948
380,4653.171,7.954
381,4655.704,7.958
382,4658.931,7.964
383,4661.809,7.969
384,4664.790,7.974
385,4667.906,7.979
386,4671.044,7.985
387,4674.033,7.990
388,4676.713,7.994
389,4679.609,7.999
390,4619.238,7.896
391,4622.413,7.902
392,4625.356,7.907
393,4628.202,7.911
394,4631.538,7.917
395,4634.123,7.922
396,4636.940,7.926
397,4640.518,7.933
398,4643.852,7.938
399,4646.683,7.943
400,4649.345,7.948
401,4652.486,7.953
402,4654.847,7.957
403,4655.810,7.959
404,4659.438,7.965
405,4662.451,7.970
406,4665.370,7.975
407,4668.323,7.980
408,4671.039,7.985
409,4674.654,7.991
410,4678.056,7.997
411,4680.315,8.001
412,4683.673,8.006
413,4686.739,8.012
414,4689.799,8.017
415,4692.440,8.021
416,4692.338,8.021
417,4695.332,8.026
418,4698.628,8.032
419,4701.483,8.037
420,4704.139,8.041
421,4707.203,8.047
422,4710.105,8.051
423,4712.661,8.056
424,4715.587,8.061
425,4718.327,8.066
426,4721.356,8.071
427,4724.103,8.075
428,4726.785,8.080
429,4724.734,8.076
430,4727.441,8.081
431,4730.201,8.086
432,4732.817,8.090
433,4735.657,8.095
434,4738.544,8.100
435,4741.492,8.105
436,4744.158,8.110
437,4746.924,8.114
438,4750.141,8.120
439,4752.835,8.125
440,4755.261,8.129
441,4757.850,8.133
442,4756.377,8.131
443,4758.718,8.135
444,4762.260,8.141
445,4764.591,8.145
446,4767.219,8.149
447,4770.356,8.154
448,4773.197,8.159
449,4775.718,8.164
450,4778.548,8.168
451,4781.356,8.173
452,4784.138,8.178
453,4786.989,8.183
454,4789.418,8.187
455,4779.765,8.171
456,4782.358,8.175
457,4785.378,8.180
458,4787.874,8.184
459,4790.507,8.189
460,4793.425,8.194
461,4796.118,8.198
462,4798.708,8.203
463,4801.092,8.207
464,4803.945,8.212
465,4806.644,8.216
466,4809.039,8.221
467,4812.010,8.226
468,4787.072,8.183
469,4790.523,8.189
470,4794.053,8.195
471,4797.468,8.201
472,4800.890,8.207
473,4803.718,8.211
474,4806.624,8.216
475,4809.764,8.222
476,4812.473,8.226
477,4815.285,8.231
478,4817.975,8.236
479,4821.090,8.241
480,4823.878,8.246
481,4754.558,8.127
482,4755.383,8.129
483,4756.666,8.131
484,4758.472,8.134
485,4760.374,8.137
486,4762.082,8.140
487,4764.351,8.144
488,4766.546,8.148
489,4768.619,8.151
490,4771.072,8.156
491,4773.082,8.159
492,4775.668,8.164
493,4777.807,8.167
494,4764.778,8.145
495,4766.719,8.148
496,4769.110,8.152
497,4771.509,8.156
498,4773.576,8.160
499,4776.228,8.164
500,4778.578,8.169
501,4781.060,8.173
502,4783.945,8.178
503,4786.175,8.181
504,4788.872,8.186
505,4791.232,8.190
506,4793.848,8.195
507,4791.575,8.191
508,4794.291,8.195
509,4796.514,8.199
510,4799.318,8.204
511,4801.933,8.208
512,4804.126,8.212
513,4806.504,8.216
514,4808.776,8.220
515,4810.979,8.224
516,4813.092,8.228
517,4815.856,8.232
518,4818.477,8.237
519,4820.762,8.241
520,4823.995,8.246
521,4826.492,8.250
522,4828.778,8.254
523,4831.005,8.258
524,4833.940,8.263
525,4836.026,8.267
526,4838.098,8.270
527,4840.660,8.275
528,4843.015,8.279
529,4844.935,8.282
530,4847.074,8.286
531,4850.046,8.291
532,4852.282,8.294
533,4853.269,8.296
534,4855.846,8.301
535,4858.716,8.305
536,4860.640,8.309
537,4862.864,8.313
538,4865.992,8.318
539,4868.003,8.321
540,4870.134,8.325
541,4872.793,8.330
542,4875.246,8.334
543,4877.826,8.338
544,4880.388,8.343
545,4882.122,8.346
546,4879.532,8.341
547,4882.244,8.346
548,4884.764,8.350
549,4887.600,8.355
550,4889.750,8.359
551,4891.945,8.362
552,4894.780,8.367
553,4896.947,8.371
554,4899.140,8.375
555,4901.339,8.378
556,4903.601,8.382
557,4905.299,8.385
558,4908.266,8.390
559,4880.474,8.343
560,4883.127,8.347
561,4886.241,8.353
562,4888.543,8.356
563,4890.816,8.360
564,4893.210,8.364
565,4896.339,8.370
566,4897.876,8.372
567,4900.613,8.377
568,4902.835,8.381
569,4906.232,8.387
570,4908.027,8.390
571,4910.175,8.393
572,4911.056,8.395
573,4914.505,8.401
574,4917.526,8.406
575,4920.859,8.412
576,4923.511,8.416
577,4925.672,8.420
578,4928.342,8.425
579,4930.686,8.429
580,4933.092,8.433
581,4935.576,8.437
582,4938.254,8.441
583,4940.449,8.445
584,4942.370,8.448
585,4937.347,8.440
586,4940.325,8.445
587,4943.059,8.450
588,4945.452,8.454
589,4948.226,8.459
590,4950.825,8.463
591,4953.364,8.467
592,4955.000,8.470
593,4957.514,8.474
594,4960.935,8.480
595,4962.971,8.484
596,4965.438,8.488
597,4966.757,8.490
598,4954.377,8.469
599,4956.482,8.473
600,4958.356,8.476
601,4960.643,8.480
602,4962.602,8.483
603,4965.506,8.488
604,4967.541,8.492
605,4969.610,8.495
606,4971.698,8.499
607,4974.156,8.503
608,4975.905,8.506
609,4978.363,8.510
610,4980.858,8.514
611,4975.124,8.504
612,4977.039,8.508
613,4978.127,8.510
614,4982.047,8.516
615,4983.575,8.519
616,4985.268,8.522
617,4987.812,8.526
618,4990.852,8.531
619,4991.625,8.533
620,4994.040,8.537
621,4995.760,8.540
622,4998.219,8.544
623,5001.931,8.550
624,5001.002,8.549
625,5002.641,8.552
626,5004.594,8.555
627,5006.971,8.559
628,5009.153,8.563
629,5011.435,8.567
630,5013.435,8.570
631,5015.826,8.574
632,5017.675,8.577
633,5019.541,8.580
634,5022.309,8.585
635,5024.230,8.588
636,5026.664,8.593
637,5017.408,8.577
638,5019.156,8.580
639,5022.099,8.585
640,5023.817,8.588
641,5026.179,8.592
642,5028.308,8.595
643,5030.742,8.600
644,5032.133,8.602
645,5034.597,8.606
646,5037.022,8.610
647,5038.850,8.613
648,5041.137,8.617
649,5044.333,8.623
650,5033.666,8.605
651,5035.080,8.607
652,5038.093,8.612
653,5039.871,8.615
654,5042.133,8.619
655,5043.884,8.622
656,5045.488,8.625
657,5047.985,8.629
658,5049.548,8.632
659,5051.432,8.635
660,5053.056,8.638
661,5056.249,8.643
662,5058.113,8.646
663,5058.783,8.647
664,5061.008,8.651
665,5063.668,8.656
666,5065.508,8.659
667,5067.538,8.662
668,5068.548,8.664
669,5071.760,8.670
670,5072.377,8.671
671,5074.066,8.674
672,5075.311,8.676
673,5077.694,8.680
674,5081.014,8.685
675,5082.912,8.689
676,5084.834,8.692
677,5086.996,8.696
678,5088.224,8.698
679,5090.871,8.702
680,5092.657,8.705
681,5094.931,8.709
682,5096.791,8.712
683,5098.760,8.716
684,5100.759,8.719
685,5103.474,8.724
686,5105.089,8.727
687,5107.019,8.730
688,5109.062,8.733
689,5092.398,8.705
690,5094.568,8.709
691,5097.716,8.714
692,5101.347,8.720
693,5102.623,8.722
694,5104.571,8.726
695,5107.057,8.730
696,5106.783,8.730
697,5108.938,8.733
698,5112.489,8.739
699,5114.120,8.742
700,5115.936,8.745
701,5117.698,8.748
702,4991.645,8.533
703,4994.865,8.538
704,4997.261,8.542
705,4999.220,8.546
706,5001.007,8.549
707,5002.924,8.552
708,5004.598,8.555
709,5007.016,8.559
710,5008.960,8.562
711,5010.817,8.565
712,5012.742,8.569
713,5014.199,8.571
714,5016.069,8.574
715,5012.699,8.569
716,5016.183,8.575
717,5017.819,8.577
718,5019.628,8.581
719,5022.002,8.585
720,5023.862,8.588
721,5025.792,8.591
722,5027.635,8.594
723,5029.760,8.598
724,5032.296,8.602
725,5034.858,8.607
726,5036.397,8.609
727,5038.753,8.613
728,5041.811,8.618
729,5044.976,8.624
730,5047.985,8.629
731,5050.288,8.633
732,5051.994,8.636
733,5053.320,8.638
734,5055.087,8.641
735,5057.573,8.645
736,5059.938,8.649
737,5062.937,8.655
738,5064.278,8.657
739,5066.311,8.660
740,5068.059,8.663
741,5072.042,8.670
742,5076.120,8.677
743,5078.327,8.681
744,5080.596,8.685
745,5081.755,8.687
746,5083.958,8.691
747,5086.006,8.694
748,5087.684,8.697
749,5090.822,8.702
750,5093.051,8.706
751,5094.255,8.708
752,5096.195,8.711
753,5098.666,8.716
754,5093.960,8.708
755,5096.125,8.711
756,5098.213,8.715
757,5099.846,8.718
758,5103.441,8.724
759,5105.424,8.727
760,5108.111,8.732
761,5110.269,8.736
762,5112.272,8.739
763,5114.090,8.742
764,5114.129,8.742
765,5116.589,8.746
766,5118.601,8.750
767,5114.897,8.743
768,5117.068,8.747
769,5119.718,8.752
770,5121.987,8.756
771,5124.876,8.760
772,5126.577,8.763
773,5128.271,8.766
774,5131.532,8.772
775,5132.838,8.774
776,5135.362,8.778
777,5136.608,8.781
778,5136.936,8.781
779,5138.470,8.784
780,5139.367,8.785
781,5141.085,8.788
782,5142.789,8.791
783,5145.746,8.796
784,5146.133,8.797
785,5148.353,8.801
786,5149.321,8.802
787,5152.964,8.808
788,5154.651,8.811
789,5156.492,8.815
790,5157.929,8.817
791,5160.687,8.822
792,5162.130,8.824
793,5165.333,8.830
794,5166.846,8.832
795,5169.858,8.837
796,5170.785,8.839
797,5173.756,8.844
798,5176.016,8.848
799,5177.716,8.851
800,5179.018,8.853
801,5181.503,8.857
802,5184.257,8.862
803,5186.079,8.865
804,5185.223,8.864
805,5186.262,8.865
806,5189.545,8.871
807,5191.828,8.875
808,5194.421,8.879
809,5197.060,8.884
810,5197.545,8.885
811,5199.554,8.888
812,5201.729,8.892
813,5204.017,8.896
814,5205.838,8.899
815,5207.684,8.902
816,5210.325,8.907
817,5211.593,8.909
818,5213.359,8.912
819,5211.397,8.908
820,5213.102,8.911
821,5215.471,8.915
822,5217.708,8.919
823,5220.906,8.925
824,5220.802,8.924
825,5224.032,8.930
826,5226.565,8.934
827,5228.171,8.937
828,5231.516,8.943
829,5234.016,8.947
830,5235.393,8.949
831,5237.593,8.953
832,5236.672,8.952
833,5238.911,8.955
