759,834.225,11.428
760,834.448,11.431
761,834.694,11.434
762,835.008,11.438
763,835.252,11.442
764,835.495,11.445
765,835.734,11.448
766,835.980,11.452
767,832.563,11.405
768,832.815,11.408
769,833.016,11.411
770,833.251,11.414
771,833.506,11.418
772,833.787,11.422
773,834.012,11.425
774,834.264,11.428
775,834.502,11.432
776,834.739,11.435
777,834.972,11.438
778,835.207,11.441
779,835.443,11.444
780,835.024,11.439
781,835.267,11.442
782,835.507,11.445
783,835.745,11.449
784,835.981,11.452
785,836.221,11.455
786,836.450,11.458
787,836.709,11.462
788,836.941,11.465
789,837.130,11.468
790,837.382,11.471
791,837.628,11.474
792,837.851,11.477
793,838.076,11.480
794,838.301,11.484
795,838.550,11.487
796,838.775,11.490
797,839.001,11.493
798,839.201,11.496
799,839.420,11.499
800,839.642,11.502
801,839.864,11.505
802,840.148,11.509
803,840.328,11.511
804,840.543,11.514
805,840.761,11.517
806,844.845,11.573
807,845.770,11.586
808,846.531,11.596
809,847.114,11.604
810,847.582,11.611
811,848.040,11.617
812,848.467,11.623
813,848.931,11.629
814,849.284,11.634
815,849.653,11.639
816,850.075,11.645
817,850.415,11.650
818,850.746,11.654
819,851.083,11.659
820,851.394,11.663
821,851.701,11.667
822,852.004,11.671
823,852.302,11.675
824,852.649,11.680
825,852.940,11.684
826,853.195,11.688
827,853.569,11.693
828,853.849,11.697
829,854.127,11.700
830,854.401,11.704
831,854.672,11.708
832,853.849,11.697
833,854.107,11.700
