161,26048.401,5.565
162,26086.076,5.573
163,26123.600,5.581
164,26159.843,5.589
165,26197.095,5.596
166,26234.859,5.605
167,26269.046,5.612
168,26305.357,5.620
169,26285.196,5.615
170,26324.009,5.624
171,26362.771,5.632
172,26398.906,5.640
173,26435.758,5.647
174,26471.266,5.655
175,26508.342,5.663
176,26545.070,5.671
177,26580.516,5.678
178,26616.804,5.686
179,26651.234,5.693
180,26686.720,5.701
181,26720.059,5.708
182,26705.446,5.705
183,26740.631,5.713
184,26774.770,5.720
185,26807.090,5.727
186,26840.845,5.734
187,26874.930,5.741
188,26905.717,5.748
189,26941.309,5.755
190,26972.754,5.762
191,27006.357,5.769
192,27039.952,5.777
193,27072.375,5.783
194,27101.123,5.790
195,27098.614,5.789
196,27133.073,5.796
197,27164.933,5.803
198,27198.278,5.810
199,27229.280,5.817
200,27261.921,5.824
201,27294.241,5.831
202,27328.011,5.838
203,27358.370,5.845
204,27388.311,5.851
205,27415.820,5.857
206,27449.104,5.864
207,27480.604,5.871
208,27405.924,5.855
209,27436.384,5.861
210,27468.287,5.868
211,27496.766,5.874
212,27529.332,5.881
213,27558.489,5.887
214,27589.036,5.894
215,27615.951,5.900
216,27644.893,5.906
217,27674.847,5.912
218,27702.987,5.918
219,27732.272,5.924
220,27760.198,5.930
221,27652.184,5.907
222,27684.676,5.914
223,27714.853,5.921
224,27744.535,5.927
225,27775.593,5.934
226,27804.585,5.940
227,27835.781,5.947
228,27863.251,5.952
229,27893.077,5.959
230,27921.556,5.965
231,27947.103,5.970
232,27975.312,5.976
233,28002.557,5.982
234,27974.915,5.976
235,28005.838,5.983
236,28036.794,5.989
237,28065.955,5.996
238,28093.635,6.002
239,28122.737,6.008
240,28151.300,6.014
241,28179.338,6.020
242,28207.434,6.026
243,28234.241,6.032
244,28263.460,6.038
245,28288.811,6.043
246,28317.439,6.049
247,28303.333,6.046
248,28330.402,6.052
249,28356.616,6.058
250,28383.317,6.064
251,28410.257,6.069
252,28438.980,6.075
253,28463.508,6.081
254,28490.592,6.086
255,28513.130,6.091
256,28540.882,6.097
257,28566.924,6.103
258,28594.195,6.109
259,28619.046,6.114
260,28618.628,6.114
261,28647.378,6.120
262,28674.698,6.126
263,28702.072,6.132
264,28726.576,6.137
265,28753.393,6.143
266,28782.830,6.149
267,28808.642,6.154
268,28836.472,6.160
269,28863.672,6.166
270,28891.982,6.172
271,28916.229,6.177
272,28942.792,6.183
273,28908.999,6.176
274,28938.394,6.182
275,28962.653,6.187
276,28983.153,6.192
277,29005.489,6.196
278,29029.035,6.201
279,29056.458,6.207
280,29080.920,6.213
281,29104.400,6.218
282,29124.013,6.222
283,29146.116,6.226
284,29169.814,6.232
285,29197.815,6.238
286,29193.444,6.237
287,29218.009,6.242
288,29241.912,6.247
289,29267.848,6.252
290,29290.638,6.257
291,29315.093,6.263
292,29340.093,6.268
293,29361.381,6.272
294,29385.494,6.278
295,29410.070,6.283
296,29432.845,6.288
297,29454.645,6.292
298,29479.549,6.298
299,29507.029,6.304
300,29530.504,6.309
301,29553.435,6.313
302,29576.752,6.318
303,29604.705,6.324
304,29621.887,6.328
305,29646.993,6.333
306,29669.663,6.338
307,29691.382,6.343
308,29713.617,6.348
309,29735.930,6.352
310,29756.944,6.357
311,29783.040,6.363
312,29751.194,6.356
313,29781.230,6.362
314,29803.931,6.367
315,29827.349,6.372
316,29849.714,6.377
317,29873.661,6.382
318,29895.203,6.386
319,29917.915,6.391
320,29943.321,6.397
321,29966.198,6.402
322,29987.471,6.406
323,30011.183,6.411
324,30031.088,6.416
325,30011.532,6.411
326,30035.874,6.417
327,30057.478,6.421
328,30083.927,6.427
329,30107.532,6.432
330,30128.662,6.436
331,30150.106,6.441
332,30172.640,6.446
333,30197.749,6.451
334,30218.204,6.456
335,30237.767,6.460
336,30258.971,6.464
337,30282.982,6.469
338,30259.874,6.464
339,30292.517,6.471
340,30322.256,6.478
341,30346.543,6.483
342,30370.721,6.488
343,30390.035,6.492
344,30411.994,6.497
345,30433.032,6.501
346,30458.076,6.507
347,30481.586,6.512
348,30502.871,6.516
349,30526.116,6.521
350,30547.289,6.526
351,30472.785,6.510
352,30495.840,6.515
353,30517.403,6.519
354,30541.127,6.524
355,30562.759,6.529
356,30587.902,6.534
357,30609.202,6.539
358,30632.625,6.544
359,30652.817,6.548
360,30670.188,6.552
361,30690.628,6.556
362,30710.187,6.561
363,30729.426,6.565
364,30719.996,6.563
365,30745.880,6.568
366,30768.490,6.573
367,30793.444,6.578
368,30814.367,6.583
369,30836.272,6.588
370,30849.910,6.590
371,30872.592,6.595
372,30893.000,6.600
373,30916.909,6.605
374,30935.694,6.609
375,30954.235,6.613
376,30980.257,6.618
377,30895.196,6.600
378,30917.481,6.605
379,30938.053,6.609
380,30959.202,6.614
381,30979.363,6.618
382,31000.607,6.623
383,31023.571,6.628
384,31044.622,6.632
385,31062.202,6.636
386,31085.189,6.641
387,31103.795,6.645
388,31125.765,6.649
389,31146.616,6.654
390,31164.048,6.658
391,31185.361,6.662
392,31208.250,6.667
393,31231.091,6.672
394,31250.762,6.676
395,31271.213,6.680
396,31289.625,6.684
397,31310.671,6.689
398,31335.261,6.694
399,31356.071,6.699
400,31374.714,6.703
401,31395.200,6.707
402,31416.122,6.711
403,31397.999,6.708
404,31425.424,6.713
405,31443.772,6.717
406,31464.617,6.722
407,31483.550,6.726
408,31501.817,6.730
409,31523.986,6.734
410,31543.597,6.739
411,31559.348,6.742
412,31582.881,6.747
413,31601.955,6.751
414,31625.234,6.756
415,31641.376,6.760
416,31213.907,6.668
417,31231.065,6.672
418,31255.677,6.677
419,31275.260,6.681
420,31296.205,6.686
421,31315.569,6.690
422,31331.882,6.693
423,31352.427,6.698
424,31372.772,6.702
425,31392.481,6.706
426,31409.216,6.710
427,31426.613,6.714
428,31446.203,6.718
429,31787.479,6.791
430,31801.041,6.794
431,31814.046,6.796
432,31831.110,6.800
433,31854.268,6.805
434,31869.280,6.808
435,31883.011,6.811
436,31896.150,6.814
437,31917.149,6.818
438,31934.191,6.822
439,31952.860,6.826
440,31971.984,6.830
441,31988.057,6.834
442,31949.773,6.825
443,31969.325,6.830
444,31985.394,6.833
445,32006.011,6.837
446,32026.709,6.842
447,32044.887,6.846
448,32062.029,6.849
449,32076.314,6.852
450,32088.993,6.855
451,32105.360,6.859
452,32120.756,6.862
453,32138.821,6.866
454,32156.928,6.870
455,32207.124,6.880
456,32235.019,6.886
457,32256.995,6.891
458,32280.696,6.896
459,32298.711,6.900
460,32321.094,6.905
461,32344.477,6.910
462,32364.045,6.914
463,32381.374,6.918
464,32405.994,6.923
465,32428.497,6.928
466,32444.450,6.931
467,32462.317,6.935
468,32476.235,6.938
469,32495.498,6.942
470,32512.584,6.946
471,32529.610,6.949
472,32550.822,6.954
473,32567.203,6.957
474,32593.108,6.963
475,32610.500,6.967
476,32625.845,6.970
477,32641.955,6.973
478,32664.401,6.978
479,32678.406,6.981
480,32699.257,6.986
481,32692.430,6.984
482,32709.124,6.988
483,32728.616,6.992
484,32747.031,6.996
485,32764.253,6.999
486,32783.129,7.003
487,32799.549,7.007
488,32826.413,7.013
489,32850.494,7.018
490,32864.963,7.021
491,32878.783,7.024
492,32895.603,7.027
493,32913.187,7.031
494,32960.389,7.041
495,32985.733,7.047
496,33007.794,7.051
497,33024.279,7.055
498,33044.329,7.059
499,33062.598,7.063
500,33080.200,7.067
501,33101.806,7.072
502,33117.524,7.075
503,33133.002,7.078
504,33152.567,7.082
505,33168.172,7.086
506,33186.656,7.090
507,33205.081,7.094
508,33224.515,7.098
509,33243.233,7.102
510,33265.399,7.106
511,33283.184,7.110
512,33294.178,7.113
513,33311.995,7.116
514,33332.360,7.121
515,33350.459,7.125
516,33369.727,7.129
517,33385.518,7.132
518,33405.096,7.136
519,33420.283,7.140
520,33390.276,7.133
521,33411.589,7.138
522,33434.359,7.143
523,33448.102,7.146
524,33470.537,7.150
525,33484.497,7.153
526,33499.873,7.157
527,33518.523,7.161
528,33534.761,7.164
529,33550.840,7.167
530,33566.318,7.171
531,33580.115,7.174
532,33594.775,7.177
533,33527.402,7.162
534,33547.543,7.167
535,33563.352,7.170
536,33580.312,7.174
537,33596.002,7.177
538,33609.645,7.180
539,33622.996,7.183
540,33641.345,7.187
541,33658.979,7.191
542,33665.181,7.192
543,33682.002,7.195
544,33701.128,7.200
545,33726.183,7.205
546,33687.654,7.197
547,33707.484,7.201
548,33721.076,7.204
549,33741.919,7.208
550,33759.429,7.212
551,33775.148,7.215
552,33791.687,7.219
553,33811.431,7.223
554,33824.541,7.226
555,33839.934,7.229
556,33855.152,7.232
557,33871.074,7.236
558,33882.072,7.238
559,33700.040,7.199
560,33717.990,7.203
561,33733.514,7.206
562,33744.183,7.209
563,33758.435,7.212
564,33769.163,7.214
565,33787.003,7.218
566,33806.902,7.222
567,33819.223,7.225
568,33833.698,7.228
569,33849.465,7.231
570,33865.868,7.235
571,33876.000,7.237
572,30720.215,6.563
573,30952.108,6.612
574,31113.318,6.647
575,31241.068,6.674
576,31341.758,6.696
577,31435.575,6.716
578,31516.985,6.733
579,31588.300,6.748
580,31654.841,6.762
581,31717.143,6.776
582,31772.991,6.788
583,31822.244,6.798
584,31867.460,6.808
585,31863.852,6.807
586,31911.476,6.817
587,31955.094,6.827
588,32000.592,6.836
589,32038.876,6.844
590,32074.527,6.852
591,32110.662,6.860
592,32147.503,6.868
593,32183.173,6.875
594,32218.036,6.883
595,32251.938,6.890
596,32288.790,6.898
597,32321.739,6.905
598,32335.929,6.908
599,32364.973,6.914
600,32392.020,6.920
601,32429.763,6.928
602,32465.267,6.936
603,32485.262,6.940
604,32511.185,6.945
605,32542.930,6.952
606,32556.873,6.955
607,32588.866,6.962
608,32613.481,6.967
609,32638.089,6.972
610,32664.776,6.978
611,32537.155,6.951
612,32570.951,6.958
613,32595.304,6.963
614,32616.945,6.968
615,32640.903,6.973
616,32666.341,6.978
617,32690.679,6.984
618,32713.345,6.989
619,32735.981,6.993
620,32765.926,7.000
621,32786.168,7.004
622,32805.469,7.008
623,32830.849,7.014
624,32810.558,7.009
625,32832.651,7.014
626,32861.825,7.020
627,32880.249,7.024
628,32897.395,7.028
629,32926.014,7.034
630,32951.636,7.039
631,32969.858,7.043
632,32986.667,7.047
633,33009.622,7.052
634,33030.332,7.056
635,33047.144,7.060
636,33080.913,7.067
637,32852.019,7.018
638,32871.299,7.022
639,32889.243,7.026
640,32917.592,7.032
641,32934.232,7.036
642,32954.615,7.040
643,32974.131,7.044
644,32992.177,7.048
645,33019.883,7.054
646,33042.560,7.059
647,33067.338,7.064
648,33077.843,7.066
649,33095.751,7.070
650,32612.163,6.967
651,32641.985,6.973
652,32672.179,6.980
653,32698.625,6.985
654,32735.149,6.993
655,32758.834,6.998
656,32780.669,7.003
657,32803.829,7.008
658,32823.373,7.012
659,32847.970,7.017
660,32875.710,7.023
661,32889.540,7.026
662,32909.747,7.030
663,31878.255,6.810
664,31921.510,6.819
665,31961.681,6.828
666,31995.960,6.835
667,32027.562,6.842
668,32047.466,6.846
669,32078.072,6.853
670,32111.582,6.860
671,32141.027,6.866
672,32160.679,6.870
673,32176.424,6.874
674,32207.085,6.880
675,32225.416,6.884
676,32233.736,6.886
677,32253.239,6.890
678,32284.388,6.897
679,32303.265,6.901
680,32323.429,6.905
681,32347.508,6.910
682,32364.612,6.914
683,32377.147,6.917
684,32401.897,6.922
685,32419.209,6.926
686,32435.278,6.929
687,32453.873,6.933
688,32478.446,6.938
689,32464.373,6.935
690,32485.178,6.940
691,32501.346,6.943
692,32520.789,6.947
693,32546.297,6.953
694,32562.557,6.956
695,32581.718,6.960
696,32602.896,6.965
697,32616.901,6.968
698,32630.764,6.971
699,32647.002,6.974
700,32664.618,6.978
701,32680.045,6.981
702,32725.028,6.991
703,32750.231,6.996
704,32765.914,7.000
705,32783.319,7.003
706,32804.790,7.008
707,32822.502,7.012
708,32838.354,7.015
709,32854.249,7.019
710,32874.877,7.023
711,32891.548,7.027
712,32913.393,7.031
713,32929.552,7.035
714,32943.462,7.038
715,32899.742,7.028
716,32919.064,7.032
717,32930.887,7.035
718,32950.618,7.039
719,32966.313,7.043
720,32985.268,7.047
721,33006.161,7.051
722,33022.186,7.055
723,33033.897,7.057
724,33050.553,7.061
725,33067.256,7.064
726,33081.204,7.067
727,33097.159,7.071
728,33008.743,7.052
729,33026.791,7.055
730,33049.792,7.060
731,33060.733,7.063
732,33082.161,7.067
733,33103.506,7.072
734,33126.086,7.077
735,33129.581,7.077
736,33152.255,7.082
737,33164.323,7.085
738,33176.037,7.087
739,33196.996,7.092
740,33224.308,7.098
741,33219.391,7.097
742,33233.571,7.100
743,33245.404,7.102
744,33268.804,7.107
745,33291.750,7.112
746,33303.121,7.115
747,33322.835,7.119
748,33346.550,7.124
749,33345.809,7.124
750,33365.904,7.128
751,33383.231,7.132
752,33405.389,7.136
753,33420.132,7.140
754,33339.375,7.122
755,33354.123,7.125
756,33379.494,7.131
757,33389.145,7.133
758,33408.915,7.137
759,33429.720,7.142
760,33439.573,7.144
761,33454.879,7.147
762,33469.890,7.150
763,33483.087,7.153
764,33500.643,7.157
765,33513.256,7.159
766,33526.372,7.162
767,33477.392,7.152
768,33488.046,7.154
769,33504.058,7.157
770,33519.860,7.161
771,33533.495,7.164
772,33551.824,7.168
773,33564.790,7.170
774,33575.898,7.173
775,33593.727,7.177
776,33610.509,7.180
777,33614.027,7.181
778,33638.000,7.186
779,33654.021,7.189
780,33606.845,7.179
781,33632.916,7.185
782,33645.336,7.188
783,33658.465,7.190
784,33667.781,7.192
785,33684.777,7.196
786,33703.472,7.200
787,33717.932,7.203
788,33734.160,7.207
789,33748.714,7.210
790,33758.358,7.212
791,33770.649,7.214
792,33782.552,7.217
793,32081.219,6.853
794,32215.981,6.882
795,32302.037,6.901
796,32372.713,6.916
797,32434.827,6.929
798,32490.330,6.941
799,32536.782,6.951
800,32581.370,6.960
801,32623.191,6.969
802,32655.200,6.976
803,32697.990,6.985
804,32724.094,6.991
805,32753.888,6.997
806,32555.927,6.955
807,32584.892,6.961
808,32618.346,6.968
809,32645.011,6.974
810,32670.303,6.979
811,32690.654,6.984
812,32720.166,6.990
813,32740.296,6.994
814,32759.245,6.998
815,32785.681,7.004
816,32805.647,7.008
817,32828.512,7.013
818,32845.454,7.017
819,32837.701,7.015
820,32859.660,7.020
821,32882.514,7.025
822,32899.327,7.028
823,32916.806,7.032
824,32925.869,7.034
825,32952.951,7.040
826,32971.154,7.044
827,32983.416,7.046
828,32999.544,7.050
829,33027.068,7.056
830,33043.853,7.059
831,33059.728,7.063
832,33019.499,7.054
833,33035.346,7.057
