306,293.298,4.018
307,293.444,4.020
308,293.591,4.022
309,293.729,4.024
310,293.925,4.026
311,294.054,4.028
312,294.198,4.030
313,294.343,4.032
314,294.488,4.034
315,294.664,4.036
316,294.796,4.038
317,294.941,4.040
318,295.081,4.042
319,295.221,4.044
320,295.363,4.046
321,295.502,4.048
322,295.639,4.050
323,295.778,4.052
324,295.932,4.054
325,296.497,4.062
326,296.638,4.064
327,296.779,4.065
328,296.971,4.068
329,297.109,4.070
330,297.244,4.072
331,297.381,4.074
332,297.518,4.076
333,297.655,4.077
334,297.793,4.079
335,297.930,4.081
336,298.075,4.083
337,298.209,4.085
338,298.343,4.087
339,298.477,4.089
340,298.606,4.090
341,298.766,4.093
342,298.880,4.094
343,299.009,4.096
344,299.139,4.098
345,299.277,4.100
346,299.443,4.102
347,299.545,4.103
348,299.679,4.105
349,299.834,4.107
350,299.959,4.109
351,301.364,4.128
352,301.275,4.127
353,301.256,4.127
354,301.272,4.127
355,301.322,4.128
356,301.358,4.128
357,301.410,4.129
358,301.500,4.130
359,301.573,4.131
360,301.652,4.132
361,301.739,4.133
362,301.856,4.135
363,301.942,4.136
364,301.891,4.135
365,301.965,4.137
366,302.061,4.138
367,302.159,4.139
368,302.291,4.141
369,302.354,4.142
370,302.492,4.144
371,302.582,4.145
372,302.697,4.147
373,302.795,4.148
374,302.921,4.150
375,303.022,4.151
376,303.124,4.152
377,303.231,4.154
378,303.330,4.155
379,303.432,4.157
380,303.532,4.158
381,303.633,4.159
382,303.731,4.161
383,303.833,4.162
384,303.936,4.164
385,304.053,4.165
386,304.164,4.167
387,304.237,4.168
388,304.340,4.169
389,304.447,4.171
390,304.547,4.172
391,304.649,4.173
392,304.752,4.175
393,304.878,4.176
394,304.985,4.178
395,305.119,4.180
396,305.230,4.181
397,305.278,4.182
398,305.439,4.184
399,305.537,4.185
400,305.637,4.187
401,305.739,4.188
402,305.824,4.189
403,302.712,4.147
404,302.820,4.148
405,302.938,4.150
406,303.043,4.151
407,303.134,4.153
408,303.238,4.154
409,303.342,4.155
410,303.495,4.157
411,303.599,4.159
412,303.671,4.160
413,303.772,4.161
414,303.873,4.163
415,304.026,4.165
416,304.162,4.167
417,304.281,4.168
418,304.450,4.171
419,304.576,4.172
420,304.707,4.174
421,304.787,4.175
422,304.916,4.177
423,305.052,4.179
424,305.165,4.180
425,305.314,4.182
426,305.414,4.184
427,305.539,4.185
428,305.646,4.187
429,304.779,4.175
430,304.905,4.177
431,304.999,4.178
432,305.106,4.180
433,305.217,4.181
434,305.321,4.182
435,305.427,4.184
436,305.533,4.185
437,305.638,4.187
438,305.744,4.188
439,305.843,4.190
440,305.983,4.192
441,306.087,4.193
442,306.246,4.195
443,306.358,4.197
444,306.463,4.198
445,306.598,4.200
446,306.697,4.201
447,306.805,4.203
448,306.908,4.204
449,307.029,4.206
450,307.132,4.207
451,307.235,4.209
452,307.337,4.210
453,307.432,4.211
454,307.556,4.213
455,307.681,4.215
456,307.785,4.216
457,307.885,4.218
458,307.978,4.219
459,308.079,4.220
460,308.181,4.222
461,308.295,4.223
462,308.391,4.225
463,308.440,4.225
464,308.538,4.227
465,308.637,4.228
466,308.736,4.229
467,308.835,4.231
468,307.350,4.210
469,307.531,4.213
470,307.688,4.215
471,307.798,4.216
472,307.906,4.218
473,308.022,4.219
474,308.096,4.220
475,308.198,4.222
476,308.319,4.224
477,308.417,4.225
478,308.530,4.226
479,308.626,4.228
480,308.723,4.229
481,308.732,4.229
482,308.852,4.231
483,308.947,4.232
484,309.002,4.233
485,309.097,4.234
486,309.193,4.236
487,309.289,4.237
488,309.385,4.238
489,309.481,4.239
490,309.630,4.242
491,309.721,4.243
492,309.814,4.244
493,309.907,4.245
494,310.458,4.253
495,310.525,4.254
496,310.584,4.255
497,310.676,4.256
498,310.757,4.257
499,310.831,4.258
500,310.986,4.260
501,311.065,4.261
502,311.145,4.262
503,311.228,4.263
504,311.311,4.265
505,311.406,4.266
506,311.486,4.267
507,310.237,4.250
508,310.522,4.254
509,310.711,4.256
510,310.854,4.258
511,311.054,4.261
512,311.224,4.263
513,311.346,4.265
514,311.466,4.267
515,311.539,4.268
516,311.652,4.269
517,311.829,4.272
518,311.939,4.273
519,312.047,4.275
520,312.155,4.276
521,312.261,4.278
522,312.323,4.278
523,312.424,4.280
524,312.526,4.281
525,312.684,4.283
526,312.781,4.285
527,312.879,4.286
528,312.977,4.287
529,313.048,4.288
530,313.140,4.290
531,313.254,4.291
532,313.347,4.292
533,313.542,4.295
534,313.696,4.297
535,313.802,4.299
536,313.871,4.300
537,314.009,4.301
538,314.104,4.303
539,314.200,4.304
540,314.296,4.305
541,314.387,4.307
542,314.479,4.308
543,314.601,4.310
544,314.663,4.310
545,314.754,4.312
546,314.906,4.314
547,314.996,4.315
548,315.060,4.316
549,315.150,4.317
550,315.240,4.318
551,315.330,4.320
552,315.421,4.321
553,315.559,4.323
554,315.627,4.324
555,315.737,4.325
556,315.839,4.327
557,315.937,4.328
558,316.027,4.329
559,316.045,4.329
560,316.150,4.331
561,316.250,4.332
562,316.347,4.334
563,316.452,4.335
564,316.544,4.336
565,316.621,4.337
566,316.710,4.338
567,316.795,4.340
568,316.923,4.341
569,317.002,4.342
570,317.106,4.344
571,317.211,4.345
572,317.270,4.346
573,317.358,4.347
574,317.448,4.349
575,317.547,4.350
576,317.601,4.351
577,317.684,4.352
578,317.776,4.353
579,317.858,4.354
580,317.942,4.355
581,318.063,4.357
582,318.153,4.358
583,318.232,4.359
584,318.312,4.360
585,318.804,4.367
586,318.840,4.368
587,318.892,4.368
588,318.982,4.370
589,319.054,4.371
590,319.117,4.371
591,319.166,4.372
592,319.273,4.374
593,319.343,4.375
594,319.421,4.376
595,319.492,4.377
596,319.564,4.378
597,319.615,4.378
598,319.711,4.380
599,319.784,4.381
600,319.859,4.382
601,319.934,4.383
602,320.042,4.384
603,320.096,4.385
604,320.170,4.386
605,320.245,4.387
606,320.322,4.388
607,320.399,4.389
608,320.476,4.390
609,320.553,4.391
610,320.631,4.392
611,321.391,4.403
612,321.447,4.403
613,321.575,4.405
614,321.637,4.406
615,321.723,4.407
616,321.784,4.408
617,321.800,4.408
618,321.942,4.410
619,322.008,4.411
620,322.075,4.412
621,322.127,4.413
622,322.193,4.414
623,322.262,4.415
624,321.869,4.409
625,321.984,4.411
626,322.106,4.412
627,322.197,4.414
628,322.288,4.415
629,322.347,4.416
630,322.464,4.417
631,322.547,4.418
632,322.629,4.420
633,322.724,4.421
634,322.804,4.422
635,322.839,4.422
636,322.917,4.424
637,323.212,4.428
638,323.309,4.429
639,323.374,4.430
640,323.442,4.431
641,323.512,4.432
642,323.596,4.433
643,323.663,4.434
644,323.732,4.435
645,323.807,4.436
646,323.860,4.436
647,323.945,4.438
648,324.082,4.439
649,324.117,4.440
650,324.175,4.441
651,324.241,4.442
652,324.384,4.444
653,324.454,4.445
654,324.538,4.446
655,324.586,4.446
656,324.656,4.447
657,324.728,4.448
658,324.776,4.449
659,324.846,4.450
660,324.918,4.451
661,324.990,4.452
662,325.062,4.453
663,325.135,4.454
664,325.207,4.455
665,325.280,4.456
666,325.414,4.458
667,325.490,4.459
668,325.556,4.460
669,325.625,4.461
670,325.701,4.462
671,325.795,4.463
672,325.858,4.464
673,325.923,4.465
674,325.990,4.466
675,326.040,4.466
676,326.057,4.467
677,326.131,4.468
678,326.193,4.468
679,326.259,4.469
680,326.327,4.470
681,326.396,4.471
682,326.466,4.472
683,326.535,4.473
684,326.605,4.474
685,326.765,4.476
686,326.831,4.477
687,326.881,4.478
688,326.950,4.479
689,327.019,4.480
690,327.129,4.481
691,327.196,4.482
692,327.256,4.483
693,327.319,4.484
694,327.398,4.485
695,327.471,4.486
696,327.537,4.487
697,327.644,4.488
698,327.646,4.488
699,327.735,4.490
700,327.843,4.491
701,327.905,4.492
702,327.894,4.492
703,327.969,4.493
704,328.040,4.494
705,328.114,4.495
706,328.181,4.496
707,328.250,4.497
708,328.318,4.498
709,328.387,4.498
710,328.456,4.499
711,328.593,4.501
712,328.628,4.502
713,328.693,4.503
714,328.759,4.504
715,328.692,4.503
716,328.749,4.503
717,328.866,4.505
718,328.953,4.506
719,329.035,4.507
720,329.106,4.508
721,329.176,4.509
722,329.261,4.510
723,329.330,4.511
724,329.399,4.512
725,329.469,4.513
726,329.538,4.514
727,329.630,4.515
728,330.861,4.532
729,330.971,4.534
730,331.017,4.534
731,331.100,4.536
732,331.226,4.537
733,331.304,4.538
734,331.386,4.540
735,331.460,4.541
736,331.534,4.542
737,331.623,4.543
738,331.728,4.544
739,331.802,4.545
740,331.875,4.546
741,331.948,4.547
742,331.987,4.548
743,332.053,4.549
744,332.122,4.550
745,332.263,4.552
746,332.332,4.552
747,332.404,4.553
748,332.474,4.554
749,332.544,4.555
750,332.614,4.556
751,332.684,4.557
752,332.755,4.558
753,332.826,4.559
754,332.705,4.558
755,332.778,4.559
756,332.849,4.560
757,332.897,4.560
758,332.956,4.561
759,333.082,4.563
760,333.147,4.564
761,333.214,4.565
762,333.302,4.566
763,333.350,4.566
764,333.412,4.567
765,333.477,4.568
766,333.542,4.569
767,333.608,4.570
768,333.674,4.571
769,333.740,4.572
770,333.805,4.573
771,333.900,4.574
772,333.949,4.575
773,334.018,4.576
774,334.082,4.576
775,334.168,4.578
776,334.231,4.579
777,334.294,4.579
778,334.359,4.580
779,334.423,4.581
780,334.155,4.577
781,334.270,4.579
782,334.346,4.580
783,334.425,4.581
784,334.494,4.582
785,334.564,4.583
786,334.632,4.584
787,334.701,4.585
788,334.731,4.585
789,334.829,4.587
790,334.937,4.588
791,335.002,4.589
792,335.043,4.590
793,334.974,4.589
794,335.042,4.590
795,335.115,4.591
796,335.177,4.591
797,335.239,4.592
798,335.311,4.593
799,335.331,4.594
800,335.431,4.595
801,335.493,4.596
802,335.595,4.597
803,335.655,4.598
804,335.714,4.599
805,335.775,4.600
806,334.766,4.586
807,334.888,4.588
808,335.037,4.590
809,335.136,4.591
810,335.207,4.592
811,335.296,4.593
812,335.353,4.594
813,335.515,4.596
814,335.594,4.597
815,335.669,4.598
816,335.743,4.599
817,335.813,4.600
818,335.885,4.601
819,335.419,4.595
820,335.482,4.596
821,335.535,4.596
822,335.591,4.597
823,335.645,4.598
824,335.753,4.599
825,335.830,4.600
826,335.884,4.601
827,335.945,4.602
828,336.011,4.603
829,336.070,4.604
830,336.132,4.605
831,336.194,4.605
832,330.484,4.527
833,330.571,4.528
