103,4589.696,7.846
104,4642.908,7.937
105,4654.083,7.956
106,4665.718,7.976
107,4677.309,7.995
108,4687.986,8.014
109,4698.641,8.032
110,4709.141,8.050
111,4719.686,8.068
112,4729.967,8.085
113,4740.238,8.103
114,4750.425,8.120
115,4760.204,8.137
116,4770.170,8.154
117,4765.930,8.147
118,4776.812,8.165
119,4787.494,8.184
120,4796.491,8.199
121,4806.114,8.216
122,4815.777,8.232
123,4825.286,8.248
124,4836.551,8.268
125,4845.988,8.284
126,4855.317,8.300
127,4864.831,8.316
128,4874.062,8.332
129,4883.181,8.347
130,4891.548,8.362
131,4901.063,8.378
132,4910.641,8.394
133,4920.163,8.411
134,4930.256,8.428
135,4939.452,8.444
136,4947.648,8.458
137,4957.788,8.475
138,4966.934,8.490
139,4975.749,8.506
140,4984.699,8.521
141,4992.658,8.534
142,5000.697,8.548
143,4913.821,8.400
144,4928.466,8.425
145,4940.097,8.445
146,4950.811,8.463
147,4961.918,8.482
148,4971.740,8.499
149,4981.453,8.515
150,4990.764,8.531
151,5000.274,8.547
152,5009.188,8.563
153,5018.520,8.579
154,5026.651,8.593
155,5037.497,8.611
156,5042.151,8.619
157,5051.510,8.635
158,5058.808,8.648
159,5067.267,8.662
160,5075.622,8.676
161,5084.034,8.691
162,5092.188,8.705
163,5100.306,8.718
164,5110.672,8.736
165,5117.878,8.749
166,5125.706,8.762
167,5133.265,8.775
168,5140.906,8.788
169,5143.353,8.792
170,5152.114,8.807
171,5160.492,8.821
172,5168.147,8.834
173,5177.576,8.851
174,5185.434,8.864
175,5192.613,8.876
176,5200.252,8.889
177,5207.803,8.902
178,5215.601,8.916
179,5223.156,8.928
180,5230.442,8.941
181,5237.974,8.954
182,5244.779,8.965
183,5252.715,8.979
184,5259.653,8.991
185,5267.615,9.004
186,5274.310,9.016
187,5281.335,9.028
188,5288.462,9.040
189,5295.780,9.053
190,5302.895,9.065
191,5309.726,9.076
192,5316.628,9.088
193,5323.627,9.100
194,5330.384,9.112
195,5336.086,9.122
196,5343.459,9.134
197,5350.489,9.146
198,5358.555,9.160
199,5365.022,9.171
200,5371.768,9.183
201,5378.339,9.194
202,5384.991,9.205
203,5391.768,9.217
204,5398.394,9.228
205,5405.142,9.240
206,5411.512,9.250
207,5418.219,9.262
208,5428.190,9.279
209,5434.891,9.290
210,5441.031,9.301
211,5448.567,9.314
212,5454.829,9.324
213,5461.643,9.336
214,5466.935,9.345
215,5473.052,9.356
216,5479.273,9.366
217,5486.688,9.379
218,5492.742,9.389
219,5498.934,9.400
220,5504.996,9.410
221,5497.311,9.397
222,5504.664,9.410
223,5510.966,9.420
224,5517.335,9.431
225,5523.420,9.442
226,5529.581,9.452
227,5535.661,9.463
228,5540.873,9.472
229,5546.584,9.481
230,5552.764,9.492
231,5559.375,9.503
232,5565.389,9.513
233,5571.246,9.523
234,5462.680,9.338
235,5470.628,9.352
236,5476.382,9.361
237,5485.560,9.377
238,5491.169,9.387
239,5497.523,9.397
240,5503.684,9.408
241,5510.056,9.419
242,5515.893,9.429
243,5521.691,9.439
244,5528.820,9.451
245,5534.533,9.461
246,5540.574,9.471
247,5544.788,9.478
248,5551.903,9.490
249,5557.919,9.501
250,5563.599,9.510
251,5568.819,9.519
252,5574.076,9.528
253,5580.720,9.540
254,5586.484,9.550
255,5590.739,9.557
256,5595.833,9.566
257,5601.923,9.576
258,5607.196,9.585
259,5613.815,9.596
260,5616.998,9.602
261,5622.532,9.611
262,5628.162,9.621
263,5634.498,9.632
264,5640.050,9.641
265,5645.337,9.650
266,5650.634,9.659
267,5655.886,9.668
268,5660.086,9.675
269,5664.787,9.683
270,5669.828,9.692
271,5676.284,9.703
272,5681.954,9.713
273,5639.370,9.640
274,5647.316,9.654
275,5653.321,9.664
276,5659.269,9.674
277,5665.105,9.684
278,5670.693,9.693
279,5676.206,9.703
280,5680.887,9.711
281,5686.113,9.720
282,5691.274,9.729
283,5696.179,9.737
284,5702.706,9.748
285,5707.742,9.757
286,5711.978,9.764
287,5717.885,9.774
288,5722.887,9.783
289,5727.870,9.791
290,5732.848,9.800
291,5737.797,9.808
292,5742.649,9.816
293,5747.555,9.825
294,5752.469,9.833
295,5757.455,9.842
296,5762.278,9.850
297,5767.219,9.858
298,5772.019,9.867
299,5780.731,9.882
300,5789.836,9.897
301,5797.574,9.910
302,5804.176,9.922
303,5810.773,9.933
304,5816.793,9.943
305,5821.886,9.952
306,5827.415,9.961
307,5832.908,9.971
308,5839.187,9.982
309,5844.739,9.991
310,5849.625,9.999
311,5854.834,10.008
312,5849.683,9.999
313,5856.272,10.011
314,5861.733,10.020
315,5866.898,10.029
316,5871.938,10.038
317,5877.338,10.047
318,5882.340,10.055
319,5886.662,10.063
320,5891.390,10.071
321,5897.068,10.080
322,5901.822,10.089
323,5906.280,10.096
324,5911.113,10.104
325,5916.942,10.114
326,5922.890,10.125
327,5929.715,10.136
328,5934.512,10.144
329,5940.109,10.154
330,5945.405,10.163
331,5950.679,10.172
332,5955.912,10.181
333,5961.148,10.190
334,5966.190,10.199
335,5971.717,10.208
336,5976.520,10.216
337,5981.323,10.224
338,5983.570,10.228
339,5988.916,10.237
340,5995.931,10.249
341,6001.725,10.259
342,6005.494,10.266
343,6010.376,10.274
344,6015.545,10.283
345,6019.487,10.290
346,6023.866,10.297
347,6029.750,10.307
348,6034.494,10.315
349,6038.956,10.323
350,6043.422,10.331
351,6042.649,10.329
352,6053.501,10.348
353,6062.479,10.363
354,6070.255,10.377
355,6077.645,10.389
356,6084.846,10.401
357,6091.255,10.412
358,6097.213,10.423
359,6104.924,10.436
360,6110.550,10.445
361,6116.205,10.455
362,6121.720,10.464
363,6126.819,10.473
364,6126.995,10.473
365,6132.071,10.482
366,6139.949,10.496
367,6144.847,10.504
368,6149.992,10.513
369,6153.681,10.519
370,6159.911,10.530
371,6164.569,10.538
372,6169.493,10.546
373,6174.439,10.555
374,6181.703,10.567
375,6186.881,10.576
376,6191.942,10.585
377,6212.278,10.619
378,6218.763,10.630
379,6224.753,10.641
380,6230.532,10.650
381,6234.311,10.657
382,6239.404,10.666
383,6244.484,10.674
384,6249.602,10.683
385,6255.877,10.694
386,6260.776,10.702
387,6265.725,10.711
388,6270.222,10.718
389,6276.072,10.728
390,6279.597,10.734
391,6283.682,10.741
392,6288.068,10.749
393,6291.612,10.755
394,6296.492,10.763
395,6301.162,10.771
396,6306.959,10.781
397,6311.444,10.789
398,6315.824,10.796
399,6319.223,10.802
400,6325.087,10.812
401,6330.960,10.822
402,6335.514,10.830
403,6315.427,10.796
404,6321.191,10.805
405,6326.021,10.814
406,6330.587,10.822
407,6335.825,10.830
408,6340.062,10.838
409,6344.790,10.846
410,6349.157,10.853
411,6353.375,10.860
412,6356.232,10.865
413,6362.710,10.876
414,6365.698,10.882
415,6371.641,10.892
416,6375.387,10.898
417,6379.142,10.905
418,6383.635,10.912
419,6389.548,10.922
420,6393.782,10.930
421,6398.069,10.937
422,6400.423,10.941
423,6404.455,10.948
424,6409.905,10.957
425,6413.932,10.964
426,6417.885,10.971
427,6422.432,10.979
428,6426.672,10.986
429,6430.815,10.993
430,6435.674,11.001
431,6439.850,11.008
432,6444.225,11.016
433,6447.621,11.022
434,6452.029,11.029
435,6455.634,11.035
436,6459.553,11.042
437,6463.815,11.049
438,6469.117,11.058
439,6472.932,11.065
440,6476.548,11.071
441,6480.204,11.077
442,6470.914,11.061
443,6475.030,11.068
444,6478.654,11.075
445,6481.167,11.079
446,6487.186,11.089
447,6491.649,11.097
448,6493.986,11.101
449,6500.114,11.111
450,6502.185,11.115
451,6505.910,11.121
452,6511.017,11.130
453,6513.837,11.135
454,6517.659,11.141
455,6524.103,11.152
456,6528.459,11.160
457,6532.126,11.166
458,6537.044,11.174
459,6541.172,11.181
460,6545.015,11.188
461,6549.575,11.196
462,6553.680,11.203
463,6557.396,11.209
464,6561.749,11.217
465,6565.689,11.223
466,6567.298,11.226
467,6570.992,11.232
468,6536.900,11.174
469,6541.893,11.183
470,6548.321,11.194
471,6553.455,11.202
472,6557.310,11.209
473,6558.924,11.212
474,6562.927,11.219
475,6566.994,11.226
476,6570.706,11.232
477,6574.478,11.238
478,6578.311,11.245
479,6586.364,11.259
480,6590.170,11.265
481,6590.466,11.266
482,6594.774,11.273
483,6598.858,11.280
484,6602.725,11.287
485,6606.648,11.293
486,6609.157,11.298
487,6612.847,11.304
488,6615.619,11.309
489,6619.201,11.315
490,6624.489,11.324
491,6627.840,11.330
492,6631.493,11.336
493,6634.295,11.341
494,6634.995,11.342
495,6641.063,11.352
496,6645.184,11.359
497,6649.396,11.366
498,6653.446,11.373
499,6657.681,11.381
500,6663.084,11.390
501,6665.860,11.395
502,6670.852,11.403
503,6673.469,11.408
504,6677.055,11.414
505,6681.119,11.421
506,6684.949,11.427
507,6686.692,11.430
508,6690.427,11.437
509,6697.338,11.448
510,6699.701,11.452
511,6702.633,11.457
512,6706.653,11.464
513,6709.847,11.470
514,6713.187,11.476
515,6717.044,11.482
516,6720.829,11.489
517,6724.302,11.495
518,6728.057,11.501
519,6731.457,11.507
520,6720.972,11.489
521,6726.053,11.498
522,6729.665,11.504
523,6733.861,11.511
524,6737.319,11.517
525,6739.396,11.520
526,6742.739,11.526
527,6745.776,11.531
528,6748.769,11.536
529,6751.581,11.541
530,6755.242,11.547
531,6759.129,11.554
532,6762.518,11.560
533,6769.328,11.572
534,6774.837,11.581
535,6778.883,11.588
536,6783.992,11.597
537,6787.681,11.603
538,6790.441,11.608
539,6793.844,11.613
540,6796.672,11.618
541,6802.235,11.628
542,6805.658,11.634
543,6809.063,11.639
544,6812.460,11.645
545,6813.807,11.648
546,6788.876,11.605
547,6794.377,11.614
548,6802.438,11.628
549,6807.554,11.637
550,6811.555,11.644
551,6815.929,11.651
552,6819.850,11.658
553,6822.263,11.662
554,6826.043,11.668
555,6829.618,11.675
556,6833.099,11.681
557,6836.539,11.686
558,6840.403,11.693
559,6839.412,11.691
560,6843.150,11.698
561,6847.499,11.705
562,6850.936,11.711
563,6854.367,11.717
564,6858.710,11.724
565,6862.494,11.731
566,6865.779,11.736
567,6869.352,11.742
568,6872.602,11.748
569,6876.186,11.754
570,6879.186,11.759
571,6882.110,11.764
572,6877.408,11.756
573,6880.814,11.762
574,6885.178,11.770
575,6887.253,11.773
576,6890.404,11.778
577,6894.822,11.786
578,6898.129,11.792
579,6899.929,11.795
580,6903.277,11.800
581,6906.244,11.806
582,6909.392,11.811
583,6913.517,11.818
584,6916.311,11.823
585,6911.734,11.815
586,6915.498,11.821
587,6918.800,11.827
588,6922.038,11.833
589,6926.786,11.841
590,6930.063,11.846
591,6934.702,11.854
592,6937.914,11.860
593,6940.671,11.864
594,6943.819,11.870
595,6947.067,11.875
596,6950.142,11.881
597,6955.004,11.889
598,6953.298,11.886
599,6956.323,11.891
600,6959.360,11.896
601,6962.361,11.901
602,6965.996,11.908
603,6969.552,11.914
604,6972.475,11.919
605,6974.369,11.922
606,6977.441,11.927
607,6980.244,11.932
608,6983.364,11.937
609,6986.261,11.942
610,6990.157,11.949
611,6979.710,11.931
612,6982.906,11.937
613,6985.876,11.942
614,6988.743,11.947
615,6993.162,11.954
616,6993.225,11.954
617,6998.074,11.963
618,7002.327,11.970
619,7005.395,11.975
620,7006.707,11.977
621,7011.792,11.986
622,7014.545,11.991
623,7017.640,11.996
624,7050.126,12.051
625,7052.826,12.056
626,7055.707,12.061
627,7058.560,12.066
628,7059.879,12.068
629,7062.528,12.073
630,7064.256,12.076
631,7066.850,12.080
632,7069.416,12.084
633,7076.032,12.096
634,7079.091,12.101
635,7081.530,12.105
636,7084.367,12.110
637,7066.931,12.080
638,7068.472,12.083
639,7071.604,12.088
640,7075.005,12.094
641,7078.097,12.099
642,7080.936,12.104
643,7084.538,12.110
644,7087.472,12.115
645,7090.459,12.120
646,7094.963,12.128
647,7097.533,12.133
648,7102.961,12.142
649,7105.740,12.147
650,7059.465,12.067
651,7063.447,12.074
652,7065.876,12.078
653,7069.269,12.084
654,7074.279,12.093
655,7077.260,12.098
656,7080.016,12.103
657,7082.758,12.107
658,7086.749,12.114
659,7089.593,12.119
660,7092.472,12.124
661,7095.333,12.129
662,7095.181,12.129
663,7059.783,12.068
664,7062.733,12.073
665,7066.339,12.079
666,7070.153,12.086
667,7073.176,12.091
668,7075.994,12.096
669,7079.058,12.101
670,7081.858,12.106
671,7084.979,12.111
672,7087.717,12.116
673,7090.289,12.120
674,7092.968,12.125
675,7095.646,12.129
676,7075.437,12.095
677,7080.823,12.104
678,7084.094,12.110
679,7087.755,12.116
680,7090.674,12.121
681,7093.938,12.126
682,7097.222,12.132
683,7102.157,12.140
684,7105.021,12.145
685,7107.967,12.150
686,7110.806,12.155
687,7112.042,12.157
688,7114.907,12.162
689,7117.316,12.166
690,7121.457,12.173
691,7123.384,12.177
692,7124.356,12.178
693,7127.351,12.184
694,7133.206,12.194
695,7133.204,12.194
696,7139.427,12.204
697,7143.195,12.211
698,7145.525,12.215
699,7148.068,12.219
700,7150.620,12.223
701,7150.719,12.223
702,7148.208,12.219
703,7151.622,12.225
704,7154.655,12.230
705,7157.515,12.235
706,7160.547,12.240
707,7163.382,12.245
708,7165.253,12.248
709,7167.195,12.252
710,7169.727,12.256
711,7172.523,12.261
712,7177.253,12.269
713,7180.380,12.274
714,7181.135,12.275
715,7184.684,12.282
716,7187.290,12.286
717,7189.721,12.290
718,7192.188,12.294
719,7194.848,12.299
720,7195.789,12.300
721,7200.368,12.308
722,7203.973,12.314
723,7206.728,12.319
724,7209.025,12.323
725,7211.459,12.327
726,7214.366,12.332
727,7216.660,12.336
728,7207.262,12.320
729,7210.994,12.326
730,7213.544,12.331
731,7214.894,12.333
732,7217.098,12.337
733,7219.862,12.342
734,7222.742,12.347
735,7226.289,12.353
736,7228.256,12.356
737,7230.629,12.360
738,7236.421,12.370
739,7239.107,12.375
740,7241.067,12.378
741,7244.308,12.383
742,7247.584,12.389
743,7252.041,12.397
744,7254.776,12.401
745,7257.976,12.407
746,7259.722,12.410
747,7262.041,12.414
748,7264.756,12.418
749,7264.779,12.418
750,7271.874,12.431
751,7274.078,12.434
752,7276.452,12.438
753,7278.714,12.442
754,7278.378,12.442
755,7279.559,12.444
756,7282.966,12.450
757,7285.852,12.454
758,7288.244,12.459
759,7289.916,12.461
760,7292.530,12.466
761,7297.917,12.475
762,7300.375,12.479
763,7301.428,12.481
764,7306.289,12.489
765,7308.894,12.494
766,7308.702,12.494
767,7277.827,12.441
768,7283.204,12.450
769,7287.646,12.458
770,7295.313,12.471
771,7297.702,12.475
772,7301.187,12.481
773,7304.610,12.487
774,7308.287,12.493
775,7311.353,12.498
776,7314.119,12.503
777,7316.016,12.506
778,7318.853,12.511
779,7321.422,12.515
780,7322.958,12.518
781,7328.366,12.527
782,7329.563,12.529
783,7331.655,12.533
784,7336.240,12.541
785,7339.551,12.546
786,7342.104,12.551
787,7344.704,12.555
788,7347.343,12.560
789,7350.220,12.564
790,7349.795,12.564
791,7354.334,12.572
792,7356.349,12.575
793,7358.503,12.579
794,7360.342,12.582
795,7363.427,12.587
796,7365.878,12.591
797,7368.489,12.596
798,7370.905,12.600
799,7373.345,12.604
800,7375.813,12.608
801,7378.469,12.613
802,7381.243,12.618
803,7385.277,12.624
804,7387.614,12.628
805,7390.624,12.634
806,7393.690,12.639
807,7396.300,12.643
808,7398.846,12.648
809,7400.577,12.651
810,7403.004,12.655
811,7406.135,12.660
812,7408.463,12.664
813,7410.555,12.668
814,7412.972,12.672
815,7415.346,12.676
816,7419.984,12.684
817,7422.492,12.688
818,7424.718,12.692
819,7370.782,12.600
820,7376.801,12.610
821,7380.929,12.617
822,7384.348,12.623
823,7387.778,12.629
824,7390.231,12.633
825,7394.070,12.639
826,7397.120,12.645
827,7400.215,12.650
828,7403.728,12.656
829,7407.073,12.662
830,7409.866,12.666
831,7412.785,12.671
832,7402.907,12.655
833,7405.685,12.659
