270,560.191,7.674
271,560.521,7.678
272,560.859,7.683
273,561.052,7.686
274,561.402,7.690
275,563.030,7.713
276,563.312,7.717
277,563.581,7.720
278,563.862,7.724
279,564.193,7.729
280,564.528,7.733
281,564.812,7.737
282,565.077,7.741
283,565.648,7.749
284,565.736,7.750
285,566.059,7.754
286,566.849,7.765
287,566.451,7.760
288,566.702,7.763
289,567.833,7.779
290,568.131,7.783
291,568.366,7.786
292,568.998,7.794
293,569.255,7.798
294,569.549,7.802
295,569.765,7.805
296,569.625,7.803
297,569.843,7.806
298,570.105,7.810
299,570.288,7.812
300,570.595,7.816
301,570.891,7.820
302,570.422,7.814
303,572.544,7.843
304,573.434,7.855
305,573.725,7.859
306,574.018,7.863
307,573.910,7.862
308,574.193,7.866
309,575.025,7.877
310,575.089,7.878
311,575.198,7.879
312,575.380,7.882
313,575.218,7.880
314,575.487,7.883
315,576.581,7.898
316,576.664,7.900
317,577.119,7.906
318,577.282,7.908
319,577.505,7.911
320,577.730,7.914
321,577.927,7.917
322,578.051,7.919
323,578.240,7.921
324,578.694,7.927
325,579.112,7.933
326,579.968,7.945
327,580.895,7.957
328,581.453,7.965
329,581.954,7.972
330,582.407,7.978
331,582.847,7.984
332,583.677,7.996
333,585.154,8.016
334,584.935,8.013
335,585.200,8.016
336,585.495,8.020
337,586.564,8.035
338,586.221,8.030
339,586.408,8.033
340,587.338,8.046
341,587.532,8.048
342,588.333,8.059
343,588.816,8.066
344,588.755,8.065
345,588.966,8.068
346,589.264,8.072
347,589.506,8.075
348,589.747,8.079
349,590.022,8.082
350,591.201,8.099
351,590.378,8.087
352,589.954,8.082
353,590.315,8.087
354,591.687,8.105
355,592.139,8.111
356,592.477,8.116
357,592.817,8.121
358,593.142,8.125
359,593.525,8.130
360,593.671,8.132
361,594.374,8.142
362,594.619,8.145
363,594.893,8.149
364,595.788,8.161
365,596.107,8.166
366,597.401,8.184
367,597.725,8.188
368,597.193,8.181
369,598.377,8.197
370,598.686,8.201
371,598.542,8.199
372,599.346,8.210
373,599.575,8.213
374,599.427,8.211
375,599.382,8.211
376,599.617,8.214
377,600.146,8.221
378,600.989,8.233
379,601.266,8.237
380,601.112,8.234
381,601.388,8.238
382,601.669,8.242
383,601.938,8.246
384,602.230,8.250
385,602.513,8.254
386,602.793,8.257
387,602.423,8.252
388,604.035,8.274
389,604.316,8.278
390,603.864,8.272
391,604.194,8.277
392,604.875,8.286
393,604.344,8.279
394,605.059,8.288
395,605.200,8.290
396,605.288,8.292
397,605.905,8.300
398,606.134,8.303
399,606.313,8.306
400,606.802,8.312
401,606.899,8.314
402,606.429,8.307
403,605.580,8.296
404,607.323,8.319
405,607.591,8.323
406,607.868,8.327
407,608.133,8.331
408,608.410,8.334
409,608.701,8.338
410,608.966,8.342
411,609.243,8.346
412,609.518,8.350
413,609.791,8.353
414,610.647,8.365
415,610.476,8.363
416,610.368,8.361
417,610.725,8.366
418,611.060,8.371
419,611.583,8.378
420,611.492,8.377
421,612.801,8.395
422,612.819,8.395
423,612.972,8.397
424,613.486,8.404
425,613.405,8.403
426,613.671,8.406
427,613.948,8.410
428,614.626,8.420
429,614.796,8.422
430,615.013,8.425
431,615.257,8.428
432,615.497,8.431
433,616.294,8.442
434,616.471,8.445
435,617.076,8.453
436,617.247,8.455
437,617.455,8.458
438,617.677,8.461
439,617.907,8.464
440,617.404,8.458
441,619.228,8.483
442,628.690,8.612
443,628.964,8.616
444,629.087,8.618
445,629.384,8.622
446,630.444,8.636
447,630.472,8.637
448,631.357,8.649
449,631.580,8.652
450,631.831,8.655
451,632.333,8.662
452,632.721,8.667
453,632.591,8.666
454,632.785,8.668
455,631.840,8.655
456,632.505,8.664
457,632.830,8.669
458,633.249,8.675
459,633.424,8.677
460,633.636,8.680
461,633.852,8.683
462,635.132,8.700
463,635.059,8.699
464,635.164,8.701
465,635.359,8.704
466,635.153,8.701
467,635.276,8.702
468,634.749,8.695
469,634.880,8.697
470,635.817,8.710
471,635.851,8.710
472,635.951,8.712
473,636.418,8.718
474,636.931,8.725
475,638.321,8.744
476,638.506,8.747
477,638.309,8.744
478,638.401,8.745
479,638.017,8.740
480,638.796,8.751
481,633.959,8.684
482,634.864,8.697
483,635.295,8.703
484,635.673,8.708
485,636.277,8.716
486,635.917,8.711
487,636.240,8.716
488,637.516,8.733
489,637.760,8.736
490,637.955,8.739
491,638.184,8.742
492,638.437,8.746
493,638.666,8.749
494,637.621,8.735
495,637.982,8.739
496,638.316,8.744
497,638.635,8.748
498,638.914,8.752
499,639.955,8.767
500,640.127,8.769
501,640.325,8.772
502,640.540,8.775
503,641.065,8.782
504,640.518,8.774
505,640.645,8.776
506,642.588,8.803
507,643.452,8.814
508,643.093,8.809
509,643.260,8.812
510,643.463,8.815
511,643.681,8.818
512,643.902,8.821
513,645.354,8.840
514,645.673,8.845
515,645.851,8.847
516,645.493,8.842
517,645.558,8.843
518,646.188,8.852
519,645.803,8.847
520,647.605,8.871
521,648.158,8.879
522,648.385,8.882
523,649.045,8.891
524,649.466,8.897
525,649.674,8.900
526,649.862,8.902
527,650.020,8.904
528,650.192,8.907
529,650.231,8.907
530,650.870,8.916
531,649.896,8.903
532,650.966,8.917
533,649.761,8.901
534,649.768,8.901
535,649.842,8.902
536,649.950,8.903
537,651.329,8.922
538,652.711,8.941
539,652.089,8.933
540,652.182,8.934
541,653.657,8.954
542,653.739,8.955
543,653.320,8.950
544,653.559,8.953
545,653.607,8.954
546,654.511,8.966
547,654.823,8.970
548,654.299,8.963
549,654.533,8.966
550,654.891,8.971
551,655.848,8.984
552,655.900,8.985
553,655.549,8.980
554,655.883,8.985
555,655.994,8.986
556,656.197,8.989
557,656.403,8.992
558,656.610,8.995
559,656.819,8.998
560,657.295,9.004
561,657.376,9.005
562,657.503,9.007
563,657.652,9.009
564,657.815,9.011
565,659.336,9.032
566,659.544,9.035
567,659.722,9.037
568,659.930,9.040
569,660.138,9.043
570,660.551,9.049
571,660.770,9.052
572,659.902,9.040
573,660.336,9.046
574,660.529,9.048
575,660.701,9.051
576,660.855,9.053
577,660.690,9.051
578,660.947,9.054
579,661.182,9.057
580,661.425,9.061
581,661.627,9.063
582,661.803,9.066
583,661.858,9.067
584,661.995,9.068
585,661.139,9.057
586,662.957,9.082
587,663.490,9.089
588,664.218,9.099
589,664.504,9.103
590,664.809,9.107
591,663.554,9.090
592,663.869,9.094
593,665.989,9.123
594,666.242,9.127
595,666.500,9.130
596,668.008,9.151
597,667.188,9.140
598,668.760,9.161
599,668.918,9.163
600,667.770,9.148
601,667.824,9.148
602,667.848,9.149
603,667.617,9.145
604,667.821,9.148
605,668.344,9.155
606,668.571,9.159
607,668.810,9.162
608,671.308,9.196
609,670.772,9.189
610,671.013,9.192
611,670.622,9.187
612,670.851,9.190
613,671.046,9.192
614,671.269,9.195
615,671.495,9.199
616,671.918,9.204
617,672.104,9.207
618,672.311,9.210
619,672.512,9.212
620,672.730,9.215
621,672.932,9.218
622,673.247,9.223
623,673.441,9.225
624,662.769,9.079
625,662.961,9.082
626,663.537,9.090
627,663.627,9.091
628,663.758,9.093
629,664.876,9.108
630,663.934,9.095
631,665.572,9.117
632,665.281,9.113
633,665.483,9.116
634,665.687,9.119
635,663.988,9.096
636,665.229,9.113
637,665.302,9.114
638,666.467,9.130
639,665.899,9.122
640,667.475,9.143
641,667.545,9.144
642,667.637,9.146
643,666.861,9.135
644,666.627,9.132
645,666.711,9.133
646,666.824,9.135
647,666.968,9.137
648,668.372,9.156
649,668.522,9.158
650,668.598,9.159
651,668.524,9.158
652,669.690,9.174
653,669.882,9.176
654,670.076,9.179
655,670.091,9.179
656,670.200,9.181
657,670.692,9.188
658,670.785,9.189
659,669.765,9.175
660,669.911,9.177
661,670.078,9.179
662,670.657,9.187
663,671.162,9.194
664,671.289,9.196
665,671.422,9.198
666,671.544,9.199
667,671.694,9.201
668,671.730,9.202
669,672.909,9.218
670,673.045,9.220
671,673.194,9.222
672,673.348,9.224
673,671.926,9.204
674,673.877,9.231
675,674.125,9.235
676,670.274,9.182
677,670.651,9.187
678,669.908,9.177
679,671.345,9.197
680,671.383,9.197
681,671.481,9.198
682,671.605,9.200
683,672.046,9.206
684,672.115,9.207
685,673.009,9.219
686,672.551,9.213
687,672.764,9.216
688,673.093,9.220
689,672.773,9.216
690,672.986,9.219
691,673.760,9.230
692,672.764,9.216
693,675.047,9.247
694,675.251,9.250
695,674.203,9.236
696,674.393,9.238
697,674.551,9.240
698,674.736,9.243
699,675.579,9.255
700,676.373,9.265
701,675.538,9.254
702,674.589,9.241
703,675.185,9.249
704,675.328,9.251
705,675.486,9.253
706,675.744,9.257
707,675.779,9.257
708,675.860,9.258
709,675.957,9.260
710,676.079,9.261
711,676.203,9.263
712,676.840,9.272
713,676.972,9.274
714,677.111,9.275
715,675.232,9.250
716,675.365,9.252
717,676.855,9.272
718,677.289,9.278
719,677.520,9.281
720,678.533,9.295
721,677.764,9.284
722,678.334,9.292
723,678.715,9.297
724,678.698,9.297
725,679.001,9.301
726,679.084,9.303
727,679.185,9.304
728,678.142,9.290
729,678.701,9.297
730,678.682,9.297
731,678.735,9.298
732,679.549,9.309
733,680.063,9.316
734,680.085,9.316
735,680.162,9.317
736,680.264,9.319
737,680.370,9.320
738,680.500,9.322
739,680.637,9.324
740,680.779,9.326
741,679.559,9.309
742,679.318,9.306
743,679.362,9.306
744,680.883,9.327
745,681.047,9.329
746,680.323,9.319
747,680.352,9.320
748,680.431,9.321
749,681.117,9.330
750,681.295,9.333
751,682.412,9.348
752,682.525,9.350
753,682.645,9.351
754,680.723,9.325
755,680.860,9.327
756,681.356,9.334
757,681.319,9.333
758,682.390,9.348
759,684.136,9.372
760,684.255,9.373
761,683.344,9.361
762,683.696,9.366
763,684.921,9.382
764,684.971,9.383
765,685.240,9.387
766,685.217,9.387
767,682.921,9.355
768,683.078,9.357
769,683.240,9.359
770,683.367,9.361
771,683.495,9.363
772,684.510,9.377
773,684.470,9.376
774,684.499,9.377
775,685.719,9.393
776,685.858,9.395
777,686.236,9.400
778,685.233,9.387
779,686.339,9.402
780,686.424,9.403
781,686.461,9.404
782,686.287,9.401
783,686.076,9.398
784,686.092,9.399
785,686.168,9.400
786,687.059,9.412
787,687.540,9.418
788,687.643,9.420
789,688.661,9.434
790,689.001,9.438
791,687.405,9.417
792,687.332,9.416
793,687.370,9.416
794,688.677,9.434
795,690.028,9.452
796,690.182,9.455
797,688.979,9.438
798,689.106,9.440
799,689.219,9.441
800,690.474,9.459
801,690.621,9.461
802,690.772,9.463
803,689.749,9.449
804,689.632,9.447
805,689.580,9.446
806,691.468,9.472
807,691.330,9.470
808,692.165,9.482
809,692.201,9.482
810,692.289,9.483
811,692.400,9.485
812,692.523,9.487
813,692.653,9.488
814,692.787,9.490
815,694.943,9.520
816,695.528,9.528
817,695.551,9.528
818,695.374,9.526
819,696.540,9.542
820,696.557,9.542
821,696.102,9.536
822,696.276,9.538
823,696.459,9.541
824,696.622,9.543
825,697.896,9.560
826,697.646,9.557
827,697.610,9.556
828,698.044,9.562
829,698.876,9.574
830,698.341,9.566
831,698.320,9.566
832,696.179,9.537
833,696.299,9.538
