274,41.310,4.590
275,41.665,4.629
276,41.940,4.660
277,42.167,4.685
278,42.361,4.707
279,42.532,4.726
280,42.686,4.743
281,42.825,4.758
282,42.952,4.772
283,43.076,4.786
284,43.195,4.799
285,43.297,4.811
286,43.395,4.822
287,43.492,4.832
288,43.580,4.842
289,43.670,4.852
290,43.749,4.861
291,43.829,4.870
292,43.907,4.879
293,43.980,4.887
294,44.057,4.895
295,44.126,4.903
296,44.194,4.910
297,44.259,4.918
298,44.323,4.925
299,44.388,4.932
300,44.449,4.939
301,44.508,4.945
302,44.567,4.952
303,44.619,4.958
304,44.678,4.964
305,44.735,4.971
306,44.788,4.976
307,44.841,4.982
308,44.892,4.988
309,44.939,4.993
310,44.989,4.999
311,45.053,5.006
312,45.101,5.011
313,45.143,5.016
314,45.190,5.021
315,45.236,5.026
316,45.297,5.033
317,45.332,5.037
318,45.390,5.043
319,45.434,5.048
320,45.478,5.053
321,45.521,5.058
322,45.560,5.062
323,45.608,5.068
324,45.650,5.072
325,45.691,5.077
326,45.733,5.081
327,45.773,5.086
328,45.813,5.090
329,45.852,5.095
330,45.884,5.098
331,45.923,5.103
332,45.974,5.108
333,46.011,5.112
334,46.047,5.116
335,46.083,5.120
336,46.119,5.124
337,46.163,5.129
338,46.198,5.133
339,46.238,5.138
340,46.276,5.142
341,46.301,5.145
342,46.336,5.148
343,46.371,5.152
344,46.416,5.157
345,46.451,5.161
346,46.486,5.165
347,46.519,5.169
348,46.558,5.173
349,46.583,5.176
350,46.626,5.181
351,46.660,5.184
352,46.684,5.187
353,46.716,5.191
354,46.756,5.195
355,46.777,5.197
356,46.808,5.201
357,46.839,5.204
358,46.886,5.210
359,46.924,5.214
360,46.955,5.217
361,46.986,5.221
362,47.003,5.223
363,47.033,5.226
364,45.912,5.101
365,45.969,5.108
366,46.022,5.114
367,46.068,5.119
368,46.110,5.123
369,46.150,5.128
370,46.205,5.134
371,46.242,5.138
372,46.279,5.142
373,46.314,5.146
374,46.350,5.150
375,46.384,5.154
376,46.418,5.158
377,46.462,5.162
378,46.480,5.164
379,46.523,5.169
380,46.554,5.173
381,46.591,5.177
382,46.620,5.180
383,46.650,5.183
384,46.660,5.184
385,46.720,5.191
386,46.748,5.194
387,46.777,5.197
388,46.806,5.201
389,46.831,5.203
390,46.858,5.206
391,46.886,5.210
392,46.914,5.213
393,46.942,5.216
394,46.969,5.219
395,46.998,5.222
396,47.024,5.225
397,47.051,5.228
398,47.095,5.233
399,47.122,5.236
400,47.149,5.239
401,47.166,5.241
402,47.193,5.244
403,47.240,5.249
404,47.265,5.252
405,47.290,5.254
406,47.316,5.257
407,47.334,5.259
408,47.361,5.262
409,47.388,5.265
410,47.413,5.268
411,47.438,5.271
412,47.462,5.274
413,47.487,5.276
414,47.512,5.279
415,47.544,5.283
416,47.567,5.285
417,47.597,5.289
418,47.621,5.291
419,47.646,5.294
420,47.664,5.296
421,47.688,5.299
422,47.713,5.301
423,47.736,5.304
424,47.764,5.307
425,47.804,5.312
426,47.814,5.313
427,47.859,5.318
428,47.881,5.320
429,47.904,5.323
430,47.924,5.325
431,47.945,5.327
432,47.958,5.329
433,47.999,5.333
434,48.028,5.336
435,48.056,5.340
436,48.065,5.341
437,48.085,5.343
438,48.111,5.346
439,48.133,5.348
440,48.175,5.353
441,48.195,5.355
442,48.121,5.347
443,48.139,5.349
444,48.159,5.351
445,48.179,5.353
446,48.199,5.355
447,48.213,5.357
448,48.254,5.362
449,48.291,5.366
450,48.319,5.369
451,48.324,5.369
452,48.344,5.372
453,48.364,5.374
454,48.385,5.376
455,48.426,5.381
456,48.445,5.383
457,48.479,5.387
458,48.493,5.388
459,48.512,5.390
460,48.531,5.392
461,48.531,5.392
462,48.551,5.395
463,48.614,5.402
464,48.633,5.404
465,48.651,5.406
466,48.672,5.408
467,48.690,5.410
468,48.701,5.411
469,48.734,5.415
470,48.744,5.416
471,48.761,5.418
472,48.779,5.420
473,48.798,5.422
474,48.814,5.424
475,48.833,5.426
476,48.870,5.430
477,48.888,5.432
478,48.930,5.437
479,48.949,5.439
480,48.950,5.439
481,48.975,5.442
482,48.993,5.444
483,49.008,5.445
484,49.026,5.447
485,49.039,5.449
486,49.058,5.451
487,49.078,5.453
488,49.118,5.458
489,49.137,5.460
490,49.172,5.464
491,49.171,5.463
492,49.207,5.467
493,49.225,5.469
494,49.244,5.472
495,49.262,5.474
496,49.281,5.476
497,49.286,5.476
498,49.323,5.480
499,49.332,5.481
500,49.359,5.484
501,49.381,5.487
502,49.423,5.491
503,49.440,5.493
504,49.457,5.495
505,49.475,5.497
506,49.499,5.500
507,49.511,5.501
508,49.526,5.503
509,49.542,5.505
510,49.556,5.506
511,49.573,5.508
512,49.591,5.510
513,49.626,5.514
514,49.648,5.516
515,49.663,5.518
516,49.679,5.520
517,49.693,5.521
518,49.710,5.523
519,49.728,5.525
520,49.394,5.488
521,49.432,5.492
522,49.438,5.493
523,49.453,5.495
524,49.470,5.497
525,49.487,5.499
526,49.504,5.500
527,49.540,5.504
528,49.569,5.508
529,49.582,5.509
530,49.597,5.511
531,49.613,5.513
532,49.630,5.514
533,49.646,5.516
534,49.678,5.520
535,49.696,5.522
536,49.700,5.522
537,49.710,5.523
538,49.728,5.525
539,49.745,5.527
540,49.762,5.529
541,49.808,5.534
542,49.824,5.536
543,49.841,5.538
544,49.858,5.540
545,49.885,5.543
546,49.880,5.542
547,49.920,5.547
548,49.932,5.548
549,49.947,5.550
550,49.963,5.551
551,49.979,5.553
552,49.997,5.555
553,50.013,5.557
554,50.038,5.560
555,50.054,5.562
556,50.070,5.563
557,50.068,5.563
558,50.083,5.565
559,50.107,5.567
560,50.120,5.569
561,50.135,5.571
562,50.150,5.572
563,50.192,5.577
564,50.208,5.579
565,50.222,5.580
566,50.197,5.577
567,50.228,5.581
568,50.256,5.584
569,50.273,5.586
570,50.275,5.586
571,50.290,5.588
572,50.328,5.592
573,50.362,5.596
574,50.360,5.596
575,50.400,5.600
576,50.415,5.602
577,50.450,5.606
578,50.446,5.605
579,50.458,5.606
580,50.493,5.610
581,50.505,5.612
582,50.518,5.613
583,50.533,5.615
584,50.547,5.616
585,50.562,5.618
586,50.569,5.619
587,50.578,5.620
588,50.593,5.621
589,50.607,5.623
590,50.622,5.625
591,50.671,5.630
592,50.684,5.632
593,50.700,5.633
594,50.713,5.635
595,50.742,5.638
596,50.756,5.640
597,50.757,5.640
598,50.776,5.642
599,50.797,5.644
600,50.809,5.645
601,50.798,5.644
602,50.812,5.646
603,50.888,5.654
604,50.900,5.656
605,50.914,5.657
606,50.927,5.659
607,50.941,5.660
608,50.955,5.662
609,50.964,5.663
610,50.983,5.665
611,50.993,5.666
612,51.005,5.667
613,51.001,5.667
614,51.009,5.668
615,51.054,5.673
616,51.066,5.674
617,51.100,5.678
618,51.113,5.679
619,51.119,5.680
620,51.131,5.681
621,51.144,5.683
622,51.158,5.684
623,51.148,5.683
624,51.178,5.686
625,51.190,5.688
626,51.222,5.691
627,51.217,5.691
628,51.227,5.692
629,51.252,5.695
630,51.255,5.695
631,51.249,5.694
632,51.258,5.695
633,51.337,5.704
634,51.314,5.702
635,51.325,5.703
636,51.338,5.704
637,51.351,5.706
638,51.380,5.709
639,51.419,5.713
640,51.419,5.713
641,51.429,5.714
642,51.462,5.718
643,51.473,5.719
644,51.482,5.720
645,51.493,5.721
646,51.501,5.722
647,51.513,5.724
648,51.528,5.725
649,51.520,5.724
650,51.541,5.727
651,51.553,5.728
652,51.566,5.730
653,51.579,5.731
654,51.608,5.734
655,51.635,5.737
656,51.645,5.738
657,51.624,5.736
658,51.678,5.742
659,51.688,5.743
660,51.730,5.748
661,51.701,5.745
662,51.710,5.746
663,51.720,5.747
664,51.731,5.748
665,51.779,5.753
666,51.789,5.754
667,51.801,5.756
668,51.813,5.757
669,51.827,5.759
670,51.837,5.760
671,51.849,5.761
672,51.886,5.765
673,51.860,5.762
674,51.926,5.770
675,51.936,5.771
676,51.947,5.772
677,51.925,5.769
678,51.932,5.770
679,51.977,5.775
680,51.987,5.776
681,51.998,5.778
682,52.010,5.779
683,52.024,5.780
684,52.049,5.783
685,52.053,5.784
686,52.064,5.785
687,52.054,5.784
688,52.105,5.789
689,52.116,5.791
690,52.137,5.793
691,52.143,5.794
692,52.155,5.795
693,52.167,5.796
694,52.179,5.798
695,52.180,5.798
696,52.189,5.799
697,52.204,5.800
698,52.255,5.806
699,52.255,5.806
700,52.264,5.807
701,52.274,5.808
702,52.285,5.809
703,52.317,5.813
704,52.327,5.814
705,52.338,5.815
706,52.326,5.814
707,52.342,5.816
708,52.380,5.820
709,52.372,5.819
710,52.379,5.820
711,52.388,5.821
712,52.398,5.822
713,52.425,5.825
714,52.405,5.823
715,52.415,5.824
716,52.426,5.825
717,52.437,5.826
718,52.448,5.828
719,52.460,5.829
720,52.505,5.834
721,52.513,5.835
722,52.523,5.836
723,52.556,5.840
724,52.566,5.841
725,52.570,5.841
726,52.567,5.841
727,52.629,5.848
728,52.490,5.832
729,52.488,5.832
730,52.491,5.832
731,52.552,5.839
732,52.530,5.837
733,52.583,5.843
734,52.568,5.841
735,52.573,5.841
736,52.600,5.844
737,52.609,5.845
738,52.619,5.847
739,52.630,5.848
740,52.643,5.849
741,52.689,5.854
742,52.708,5.856
743,52.725,5.858
744,52.750,5.861
745,52.760,5.862
746,52.793,5.866
747,52.780,5.864
748,52.787,5.865
749,52.857,5.873
750,52.867,5.874
751,52.878,5.875
752,52.889,5.877
753,52.878,5.875
754,52.873,5.875
755,52.879,5.875
756,52.921,5.880
757,52.929,5.881
758,52.960,5.884
759,52.970,5.886
760,52.965,5.885
761,52.973,5.886
762,52.985,5.887
763,52.993,5.888
764,53.025,5.892
765,53.034,5.893
766,53.043,5.894
767,53.056,5.895
768,53.065,5.896
769,53.075,5.897
770,53.086,5.898
771,53.104,5.900
772,53.112,5.901
773,53.121,5.902
774,53.131,5.903
775,53.164,5.907
776,53.173,5.908
777,53.183,5.909
778,53.198,5.911
779,53.206,5.912
780,53.195,5.911
781,53.205,5.912
782,53.216,5.913
783,53.227,5.914
784,53.272,5.919
785,53.232,5.915
786,53.241,5.916
787,53.250,5.917
788,53.261,5.918
789,53.271,5.919
790,53.282,5.920
791,53.336,5.926
792,53.364,5.929
793,53.373,5.930
794,53.399,5.933
795,53.409,5.934
796,53.411,5.935
797,53.411,5.935
798,53.444,5.938
799,53.449,5.939
800,53.453,5.939
801,53.458,5.940
802,53.465,5.941
803,53.497,5.944
804,53.505,5.945
805,53.514,5.946
806,53.515,5.946
807,53.556,5.951
808,53.563,5.951
809,53.573,5.953
810,53.581,5.953
811,53.589,5.954
812,53.575,5.953
813,53.616,5.957
814,53.625,5.958
815,53.635,5.959
816,53.645,5.961
817,53.671,5.963
818,53.651,5.961
819,53.683,5.965
820,53.686,5.965
821,53.693,5.966
822,53.701,5.967
823,53.722,5.969
824,53.726,5.970
825,53.767,5.974
826,53.796,5.977
827,53.767,5.974
828,53.774,5.975
829,53.782,5.976
830,53.791,5.977
831,53.828,5.981
832,53.836,5.982
833,53.876,5.986
