250,619.964,8.493
251,620.217,8.496
252,620.545,8.501
253,620.886,8.505
254,621.235,8.510
255,621.710,8.517
256,622.101,8.522
257,622.415,8.526
258,622.751,8.531
259,623.087,8.535
260,624.114,8.550
261,624.572,8.556
262,624.909,8.560
263,625.396,8.567
264,625.737,8.572
265,626.200,8.578
266,626.543,8.583
267,626.861,8.587
268,627.143,8.591
269,627.462,8.595
270,627.812,8.600
271,628.138,8.605
272,628.459,8.609
273,629.651,8.625
274,630.201,8.633
275,630.552,8.638
276,631.099,8.645
277,631.465,8.650
278,631.794,8.655
279,632.200,8.660
280,632.487,8.664
281,632.854,8.669
282,633.167,8.674
283,633.478,8.678
284,633.845,8.683
285,634.200,8.688
286,634.368,8.690
287,634.817,8.696
288,635.118,8.700
289,635.346,8.703
290,635.780,8.709
291,636.118,8.714
292,636.434,8.718
293,636.675,8.722
294,637.091,8.727
295,637.360,8.731
296,637.718,8.736
297,638.009,8.740
298,638.315,8.744
299,641.538,8.788
300,641.921,8.793
301,642.259,8.798
302,642.592,8.803
303,642.981,8.808
304,643.283,8.812
305,643.551,8.816
306,643.870,8.820
307,644.168,8.824
308,644.524,8.829
309,644.840,8.833
310,645.113,8.837
311,645.426,8.841
312,645.714,8.845
313,645.997,8.849
314,646.282,8.853
315,646.567,8.857
316,646.850,8.861
317,647.114,8.865
318,647.417,8.869
319,647.698,8.873
320,648.065,8.878
321,648.381,8.882
322,648.685,8.886
323,648.968,8.890
324,649.239,8.894
325,649.157,8.893
326,649.454,8.897
327,649.743,8.901
328,650.027,8.904
329,650.297,8.908
330,650.596,8.912
331,650.831,8.915
332,651.086,8.919
333,651.372,8.923
334,651.642,8.927
335,651.904,8.930
336,652.224,8.935
337,652.475,8.938
338,652.434,8.937
339,652.828,8.943
340,653.135,8.947
341,653.433,8.951
342,653.721,8.955
343,654.061,8.960
344,654.297,8.963
345,654.577,8.967
346,654.850,8.971
347,655.161,8.975
348,655.474,8.979
349,655.738,8.983
350,656.069,8.987
351,655.823,8.984
352,656.155,8.988
353,656.450,8.992
354,656.719,8.996
355,657.057,9.001
356,657.324,9.004
357,657.554,9.008
358,657.815,9.011
359,658.108,9.015
360,658.409,9.019
361,658.630,9.022
362,658.883,9.026
363,659.125,9.029
364,659.418,9.033
365,659.679,9.037
366,659.936,9.040
367,660.189,9.044
368,660.469,9.048
369,660.701,9.051
370,661.081,9.056
371,661.308,9.059
372,661.580,9.063
373,661.847,9.066
374,662.103,9.070
375,662.336,9.073
376,662.582,9.076
377,662.814,9.080
378,663.069,9.083
379,663.201,9.085
380,663.535,9.090
381,663.770,9.093
382,664.010,9.096
383,664.175,9.098
384,664.473,9.102
385,664.667,9.105
386,664.882,9.108
387,665.107,9.111
388,665.376,9.115
389,665.621,9.118
390,665.907,9.122
391,666.275,9.127
392,666.487,9.130
393,666.719,9.133
394,666.929,9.136
395,667.127,9.139
396,667.415,9.143
397,667.614,9.145
398,667.874,9.149
399,668.109,9.152
400,668.340,9.155
401,668.520,9.158
402,668.759,9.161
403,669.017,9.165
404,669.266,9.168
405,669.519,9.171
406,669.704,9.174
407,669.916,9.177
408,670.183,9.181
409,670.380,9.183
410,670.621,9.187
411,670.865,9.190
412,671.109,9.193
413,671.333,9.196
414,671.567,9.200
415,671.758,9.202
416,663.676,9.091
417,664.280,9.100
418,664.685,9.105
419,665.083,9.111
420,665.429,9.115
421,665.823,9.121
422,666.173,9.126
423,666.503,9.130
424,666.859,9.135
425,667.157,9.139
426,667.365,9.142
427,667.716,9.147
428,668.012,9.151
429,662.626,9.077
430,662.871,9.080
431,663.153,9.084
432,663.483,9.089
433,663.737,9.092
434,663.954,9.095
435,664.200,9.099
436,664.445,9.102
437,664.721,9.106
438,664.926,9.109
439,665.234,9.113
440,665.432,9.116
441,665.752,9.120
442,662.043,9.069
443,662.244,9.072
444,662.548,9.076
445,662.722,9.078
446,662.958,9.082
447,663.205,9.085
448,663.478,9.089
449,663.754,9.093
450,663.941,9.095
451,664.151,9.098
452,664.408,9.101
453,664.618,9.104
454,664.866,9.108
455,664.613,9.104
456,665.001,9.110
457,665.366,9.115
458,665.650,9.118
459,665.939,9.122
460,666.298,9.127
461,666.563,9.131
462,666.789,9.134
463,667.151,9.139
464,667.394,9.142
465,667.661,9.146
466,667.896,9.149
467,668.159,9.153
468,667.705,9.147
469,667.969,9.150
470,668.210,9.154
471,668.552,9.158
472,668.757,9.161
473,668.988,9.164
474,669.213,9.167
475,669.409,9.170
476,669.617,9.173
477,669.893,9.177
478,670.122,9.180
479,670.449,9.184
480,670.703,9.188
481,668.806,9.162
482,669.123,9.166
483,669.411,9.170
484,669.669,9.174
485,669.939,9.177
486,670.186,9.181
487,670.407,9.184
488,670.648,9.187
489,670.946,9.191
490,671.168,9.194
491,671.432,9.198
492,671.585,9.200
493,671.764,9.202
494,671.908,9.204
495,672.098,9.207
496,672.417,9.211
497,672.549,9.213
498,672.744,9.216
499,672.963,9.219
500,673.185,9.222
501,673.449,9.225
502,673.603,9.227
503,673.807,9.230
504,674.112,9.234
505,674.304,9.237
506,674.498,9.240
507,674.682,9.242
508,674.916,9.245
509,675.175,9.249
510,675.361,9.252
511,675.531,9.254
512,675.777,9.257
513,676.002,9.260
514,676.146,9.262
515,676.312,9.265
516,676.490,9.267
517,676.673,9.269
518,676.889,9.272
519,677.051,9.275
520,677.246,9.277
521,677.484,9.281
522,677.742,9.284
523,677.936,9.287
524,678.185,9.290
525,678.404,9.293
526,678.609,9.296
527,678.786,9.298
528,678.981,9.301
529,679.150,9.303
530,679.327,9.306
531,679.568,9.309
532,679.715,9.311
533,679.853,9.313
534,680.043,9.316
535,680.177,9.317
536,680.327,9.320
537,680.441,9.321
538,680.606,9.323
539,680.773,9.326
540,681.000,9.329
541,681.260,9.332
542,681.457,9.335
543,681.627,9.337
544,681.762,9.339
545,682.033,9.343
546,665.818,9.121
547,665.933,9.122
548,666.059,9.124
549,666.242,9.127
550,666.393,9.129
551,666.718,9.133
552,666.814,9.134
553,667.085,9.138
554,667.166,9.139
555,667.309,9.141
556,667.607,9.145
557,667.688,9.146
558,667.839,9.148
559,669.191,9.167
560,669.505,9.171
561,669.881,9.176
562,669.996,9.178
563,670.329,9.183
564,670.560,9.186
565,670.741,9.188
566,670.905,9.190
567,671.135,9.194
568,671.318,9.196
569,671.480,9.198
570,671.796,9.203
571,672.105,9.207
572,671.283,9.196
573,671.478,9.198
574,671.674,9.201
575,671.854,9.203
576,672.170,9.208
577,672.287,9.209
578,672.490,9.212
579,672.603,9.214
580,672.783,9.216
581,673.043,9.220
582,673.266,9.223
583,673.418,9.225
584,673.577,9.227
585,674.164,9.235
586,674.386,9.238
587,674.648,9.242
588,674.939,9.246
589,675.117,9.248
590,675.294,9.251
591,675.434,9.253
592,675.607,9.255
593,675.862,9.258
594,676.053,9.261
595,676.210,9.263
596,676.366,9.265
597,676.598,9.268
598,676.758,9.271
599,676.959,9.273
600,677.136,9.276
601,677.274,9.278
602,677.449,9.280
603,677.608,9.282
604,677.823,9.285
605,677.949,9.287
606,678.103,9.289
607,678.336,9.292
608,678.476,9.294
609,678.673,9.297
610,678.759,9.298
611,674.475,9.239
612,674.664,9.242
613,674.881,9.245
614,675.081,9.248
615,675.370,9.252
616,675.459,9.253
617,675.649,9.255
618,675.865,9.258
619,675.931,9.259
620,676.072,9.261
621,676.252,9.264
622,676.573,9.268
623,676.688,9.270
624,676.989,9.274
625,677.385,9.279
626,677.605,9.282
627,677.911,9.286
628,677.999,9.288
629,678.175,9.290
630,678.437,9.294
631,678.568,9.295
632,678.699,9.297
633,678.779,9.298
634,679.005,9.301
635,679.157,9.304
636,679.311,9.306
637,679.895,9.314
638,679.980,9.315
639,680.332,9.320
640,680.474,9.322
641,680.586,9.323
642,680.794,9.326
643,680.873,9.327
644,681.074,9.330
645,681.095,9.330
646,681.268,9.332
647,681.603,9.337
648,681.754,9.339
649,681.848,9.340
650,681.982,9.342
651,682.147,9.344
652,682.219,9.345
653,682.343,9.347
654,682.474,9.349
655,682.607,9.351
656,682.743,9.353
657,682.940,9.355
658,683.182,9.359
659,683.243,9.359
660,683.405,9.362
661,683.554,9.364
662,683.626,9.365
663,683.487,9.363
664,683.789,9.367
665,683.984,9.370
666,684.074,9.371
667,684.246,9.373
668,684.349,9.375
669,684.516,9.377
670,684.719,9.380
671,684.846,9.381
672,684.968,9.383
673,685.170,9.386
674,685.316,9.388
675,685.467,9.390
676,679.517,9.308
677,679.961,9.315
678,680.324,9.320
679,680.694,9.325
680,680.982,9.329
681,681.299,9.333
682,681.514,9.336
683,681.722,9.339
684,681.808,9.340
685,682.048,9.343
686,682.229,9.346
687,682.522,9.350
688,682.692,9.352
689,682.674,9.352
690,682.811,9.354
691,682.941,9.355
692,683.121,9.358
693,683.318,9.361
694,683.544,9.364
695,683.696,9.366
696,683.840,9.368
697,684.169,9.372
698,684.274,9.374
699,684.465,9.376
700,684.512,9.377
701,684.654,9.379
702,685.849,9.395
703,686.097,9.399
704,686.387,9.403
705,686.536,9.405
706,686.767,9.408
707,686.952,9.410
708,687.178,9.413
709,687.321,9.415
710,687.552,9.419
711,687.759,9.421
712,687.945,9.424
713,688.127,9.426
714,688.279,9.428
715,689.217,9.441
716,689.369,9.443
717,689.561,9.446
718,689.777,9.449
719,689.988,9.452
720,690.160,9.454
721,690.331,9.457
722,690.490,9.459
723,690.635,9.461
724,691.008,9.466
725,691.107,9.467
726,691.313,9.470
727,691.382,9.471
728,691.476,9.472
729,691.714,9.476
730,691.999,9.479
731,692.195,9.482
732,692.288,9.483
733,692.412,9.485
734,692.585,9.487
735,692.794,9.490
736,692.940,9.492
737,693.150,9.495
738,693.275,9.497
739,693.422,9.499
740,693.536,9.500
741,693.666,9.502
742,693.834,9.505
743,693.894,9.505
744,694.059,9.508
745,694.256,9.510
746,694.420,9.513
747,694.622,9.515
748,694.702,9.516
749,694.839,9.518
750,694.943,9.520
751,695.068,9.521
752,695.193,9.523
753,695.409,9.526
754,694.226,9.510
755,694.355,9.512
756,694.503,9.514
757,694.746,9.517
758,694.820,9.518
759,694.914,9.519
760,695.062,9.521
761,695.173,9.523
762,695.403,9.526
763,695.602,9.529
764,695.696,9.530
765,695.861,9.532
766,695.981,9.534
767,687.939,9.424
768,688.227,9.428
769,688.561,9.432
770,688.919,9.437
771,689.084,9.440
772,689.207,9.441
773,689.540,9.446
774,689.747,9.449
775,689.914,9.451
776,690.153,9.454
777,690.314,9.456
778,690.416,9.458
779,690.529,9.459
780,683.233,9.359
781,683.891,9.368
782,684.351,9.375
783,684.724,9.380
784,685.085,9.385
785,685.393,9.389
786,685.720,9.393
787,686.238,9.401
788,686.636,9.406
789,686.839,9.409
790,687.110,9.412
791,687.392,9.416
792,687.665,9.420
793,687.919,9.424
794,688.107,9.426
795,688.293,9.429
796,688.498,9.431
797,688.801,9.436
798,689.083,9.439
799,689.203,9.441
800,689.415,9.444
801,689.690,9.448
802,689.822,9.450
803,689.957,9.451
804,690.132,9.454
805,690.438,9.458
806,689.876,9.450
807,690.188,9.455
808,690.395,9.457
809,690.585,9.460
810,690.771,9.463
811,690.985,9.466
812,691.213,9.469
813,691.399,9.471
814,691.740,9.476
815,691.769,9.476
816,691.904,9.478
817,692.085,9.481
818,692.394,9.485
819,692.157,9.482
820,692.477,9.486
821,692.610,9.488
822,692.838,9.491
823,692.841,9.491
824,692.969,9.493
825,693.122,9.495
826,693.408,9.499
827,693.552,9.501
828,693.566,9.501
829,693.707,9.503
830,693.877,9.505
831,694.280,9.511
832,693.778,9.504
833,693.898,9.505
