165,838.067,11.480
166,839.076,11.494
167,840.078,11.508
168,841.074,11.522
169,842.065,11.535
170,843.049,11.549
171,844.028,11.562
172,845.001,11.575
173,845.968,11.589
174,846.931,11.602
175,847.888,11.615
176,848.839,11.628
177,849.786,11.641
178,850.728,11.654
179,851.664,11.667
180,852.596,11.679
181,853.523,11.692
182,855.673,11.722
183,856.620,11.735
184,857.554,11.747
185,858.478,11.760
186,859.395,11.773
187,860.305,11.785
188,861.210,11.797
189,862.110,11.810
190,863.004,11.822
191,863.893,11.834
192,864.778,11.846
193,865.658,11.858
194,866.534,11.870
195,866.613,11.871
196,867.507,11.884
197,868.388,11.896
198,869.260,11.908
199,870.126,11.920
200,870.985,11.931
201,871.840,11.943
202,872.690,11.955
203,873.535,11.966
204,874.375,11.978
205,875.212,11.989
206,876.044,12.001
207,876.873,12.012
208,877.546,12.021
209,878.367,12.032
210,879.184,12.044
211,879.997,12.055
212,880.807,12.066
213,881.613,12.077
214,882.416,12.088
215,883.215,12.099
216,884.011,12.110
217,884.804,12.121
218,885.593,12.131
219,886.379,12.142
220,887.162,12.153
221,885.867,12.135
222,886.847,12.149
223,887.759,12.161
224,888.634,12.173
225,889.487,12.185
226,890.322,12.196
227,891.145,12.207
228,891.957,12.219
229,892.760,12.230
230,893.556,12.240
231,894.346,12.251
232,895.129,12.262
233,895.907,12.273
234,897.344,12.292
235,898.328,12.306
236,899.240,12.318
237,900.112,12.330
238,900.959,12.342
239,901.787,12.353
240,902.602,12.364
241,903.405,12.375
242,904.199,12.386
243,904.984,12.397
244,905.762,12.408
245,906.533,12.418
246,907.298,12.429
247,907.365,12.430
248,908.123,12.440
249,908.875,12.450
250,909.621,12.461
251,910.363,12.471
252,911.101,12.481
253,911.834,12.491
254,912.563,12.501
255,913.288,12.511
256,914.010,12.521
257,914.728,12.531
258,915.443,12.540
259,916.154,12.550
260,915.645,12.543
261,916.454,12.554
262,917.226,12.565
263,917.978,12.575
264,918.717,12.585
265,919.446,12.595
266,920.167,12.605
267,920.881,12.615
268,921.590,12.625
269,922.294,12.634
270,922.993,12.644
271,923.688,12.653
272,924.379,12.663
273,921.667,12.626
274,922.303,12.634
275,922.949,12.643
276,923.598,12.652
277,924.250,12.661
278,924.900,12.670
279,925.551,12.679
280,926.200,12.688
281,926.848,12.697
282,927.496,12.705
283,928.141,12.714
284,928.785,12.723
285,929.431,12.732
286,927.715,12.708
287,928.786,12.723
288,929.721,12.736
289,930.579,12.748
290,931.398,12.759
291,932.179,12.770
292,932.941,12.780
293,933.686,12.790
294,934.420,12.800
295,935.144,12.810
296,935.850,12.820
297,936.550,12.829
298,937.239,12.839
299,934.851,12.806
300,935.681,12.818
301,936.463,12.828
302,937.209,12.838
303,937.934,12.848
304,938.644,12.858
305,939.352,12.868
306,940.047,12.877
307,940.727,12.887
308,941.405,12.896
309,942.071,12.905
310,942.732,12.914
311,943.388,12.923
312,940.186,12.879
313,940.788,12.888
314,941.400,12.896
315,942.016,12.904
316,942.638,12.913
317,943.252,12.921
318,943.866,12.930
319,944.497,12.938
320,945.123,12.947
321,945.728,12.955
322,946.331,12.963
323,946.936,12.972
324,947.533,12.980
325,948.566,12.994
326,949.207,13.003
327,949.822,13.011
328,950.464,13.020
329,951.075,13.028
330,951.676,13.037
331,952.252,13.045
332,952.838,13.053
333,953.424,13.061
334,954.008,13.069
335,954.595,13.077
336,955.174,13.085
337,955.766,13.093
338,956.338,13.101
339,956.910,13.108
340,957.481,13.116
341,958.065,13.124
342,958.650,13.132
343,959.218,13.140
344,959.778,13.148
345,960.339,13.155
346,960.898,13.163
347,961.502,13.171
348,962.076,13.179
349,962.626,13.187
350,963.176,13.194
351,963.688,13.201
352,964.235,13.209
353,964.850,13.217
354,965.394,13.225
355,965.937,13.232
356,966.481,13.239
357,967.018,13.247
358,967.554,13.254
359,968.091,13.262
360,968.630,13.269
361,969.163,13.276
362,969.710,13.284
363,970.237,13.291
364,970.763,13.298
365,971.249,13.305
366,971.822,13.313
367,972.394,13.320
368,972.914,13.328
369,973.435,13.335
370,973.956,13.342
371,974.453,13.349
372,974.971,13.356
373,975.546,13.364
374,976.059,13.371
375,976.542,13.377
376,977.047,13.384
377,976.696,13.379
378,977.209,13.386
379,977.791,13.394
380,978.299,13.401
381,978.807,13.408
382,979.314,13.415
383,979.812,13.422
384,980.313,13.429
385,980.847,13.436
386,981.348,13.443
387,981.849,13.450
388,982.350,13.457
389,982.838,13.464
390,978.304,13.401
391,978.848,13.409
392,979.426,13.417
393,979.930,13.424
394,980.502,13.432
395,980.973,13.438
396,981.473,13.445
397,981.972,13.452
398,982.469,13.458
399,982.965,13.465
400,983.553,13.473
401,984.038,13.480
402,984.473,13.486
403,985.954,13.506
404,986.503,13.514
405,986.960,13.520
406,987.424,13.526
407,987.952,13.534
408,988.416,13.540
409,988.837,13.546
410,989.327,13.552
411,989.869,13.560
412,990.328,13.566
413,990.790,13.572
414,991.253,13.579
415,991.688,13.585
416,992.557,13.597
417,993.056,13.604
418,993.543,13.610
419,994.078,13.618
420,994.558,13.624
421,995.007,13.630
422,995.463,13.636
423,995.921,13.643
424,996.381,13.649
425,996.841,13.655
426,997.300,13.662
427,997.800,13.668
428,998.250,13.675
429,999.314,13.689
430,999.851,13.697
431,1000.406,13.704
432,1000.909,13.711
433,1001.510,13.719
434,1001.993,13.726
435,1002.473,13.733
436,1002.973,13.739
437,1003.451,13.746
438,1003.912,13.752
439,1004.375,13.759
440,1004.836,13.765
441,1005.296,13.771
442,1005.809,13.778
443,1006.245,13.784
444,1006.712,13.791
445,1007.153,13.797
446,1007.622,13.803
447,1008.073,13.809
448,1008.509,13.815
449,1009.001,13.822
450,1009.437,13.828
451,1009.858,13.834
452,1010.326,13.840
453,1010.763,13.846
454,1011.201,13.852
455,1011.679,13.859
456,1012.072,13.864
457,1012.524,13.870
458,1012.983,13.876
459,1013.412,13.882
460,1013.825,13.888
461,1014.228,13.894
462,1014.696,13.900
463,1015.118,13.906
464,1015.623,13.913
465,1016.039,13.918
466,1016.573,13.926
467,1016.987,13.931
468,1017.706,13.941
469,1018.179,13.948
470,1018.637,13.954
471,1019.086,13.960
472,1019.534,13.966
473,1019.970,13.972
474,1020.405,13.978
475,1020.839,13.984
476,1021.270,13.990
477,1021.716,13.996
478,1022.170,14.002
479,1022.593,14.008
480,1023.005,14.014
481,1023.420,14.019
482,1023.867,14.026
483,1024.207,14.030
484,1024.802,14.038
485,1025.208,14.044
486,1025.609,14.049
487,1026.014,14.055
488,1026.521,14.062
489,1026.921,14.067
490,1027.270,14.072
491,1027.719,14.078
492,1028.037,14.083
493,1028.430,14.088
494,1029.551,14.103
495,1029.952,14.109
496,1030.372,14.115
497,1030.913,14.122
498,1031.313,14.128
499,1031.667,14.132
500,1032.199,14.140
501,1032.587,14.145
502,1032.979,14.150
503,1033.373,14.156
504,1033.768,14.161
505,1034.164,14.167
506,1034.522,14.172
507,1036.482,14.198
508,1036.707,14.201
509,1036.985,14.205
510,1037.291,14.209
511,1037.613,14.214
512,1037.946,14.218
513,1038.287,14.223
514,1038.634,14.228
515,1038.985,14.233
516,1039.520,14.240
517,1039.863,14.245
518,1040.184,14.249
519,1040.558,14.254
520,1040.875,14.259
521,1041.317,14.265
522,1041.663,14.269
523,1042.015,14.274
524,1042.424,14.280
525,1042.700,14.284
526,1043.037,14.288
527,1043.460,14.294
528,1043.758,14.298
529,1044.106,14.303
530,1044.460,14.308
531,1044.985,14.315
532,1045.228,14.318
533,1045.568,14.323
534,1046.115,14.330
535,1046.467,14.335
536,1046.796,14.340
537,1047.136,14.344
538,1047.484,14.349
539,1047.835,14.354
540,1048.190,14.359
541,1048.521,14.363
542,1048.875,14.368
543,1049.231,14.373
544,1049.624,14.378
545,1050.120,14.385
546,1050.492,14.390
547,1050.846,14.395
548,1051.195,14.400
549,1051.694,14.407
550,1052.020,14.411
551,1052.242,14.414
552,1052.796,14.422
553,1053.144,14.427
554,1053.401,14.430
555,1053.737,14.435
556,1054.079,14.439
557,1054.545,14.446
558,1054.890,14.451
559,1055.283,14.456
560,1055.627,14.461
561,1055.975,14.465
562,1056.254,14.469
563,1056.613,14.474
564,1057.051,14.480
565,1057.395,14.485
566,1057.741,14.490
567,1058.088,14.494
568,1058.437,14.499
569,1058.785,14.504
570,1059.134,14.509
571,1059.631,14.515
572,1058.954,14.506
573,1059.350,14.512
574,1059.731,14.517
575,1060.190,14.523
576,1060.482,14.527
577,1060.822,14.532
578,1061.042,14.535
579,1061.527,14.541
580,1061.865,14.546
581,1062.207,14.551
582,1062.550,14.555
583,1063.040,14.562
584,1063.391,14.567
585,1048.098,14.358
586,1049.953,14.383
587,1051.341,14.402
588,1052.466,14.417
589,1053.433,14.431
590,1054.396,14.444
591,1055.177,14.454
592,1055.911,14.465
593,1056.631,14.474
594,1057.203,14.482
595,1058.022,14.493
596,1058.528,14.500
597,1059.099,14.508
598,1057.055,14.480
599,1058.293,14.497
600,1059.129,14.509
601,1059.914,14.519
602,1060.629,14.529
603,1061.292,14.538
604,1061.930,14.547
605,1062.731,14.558
606,1063.325,14.566
607,1063.784,14.572
608,1064.332,14.580
609,1065.104,14.590
610,1065.516,14.596
611,1066.018,14.603
612,1066.682,14.612
613,1067.055,14.617
614,1067.477,14.623
615,1068.141,14.632
616,1068.619,14.639
617,1069.098,14.645
618,1069.574,14.652
619,1070.047,14.658
620,1070.517,14.665
621,1071.072,14.672
622,1071.519,14.678
623,1071.891,14.683
624,1072.284,14.689
625,1072.719,14.695
626,1073.156,14.701
627,1073.781,14.709
628,1074.209,14.715
629,1074.478,14.719
630,1074.899,14.725
631,1075.324,14.730
632,1075.995,14.740
633,1076.400,14.745
634,1076.811,14.751
635,1077.225,14.757
636,1077.639,14.762
637,1076.268,14.743
638,1076.718,14.750
639,1077.157,14.756
640,1077.678,14.763
641,1078.092,14.768
642,1078.507,14.774
643,1078.921,14.780
644,1079.207,14.784
645,1079.724,14.791
646,1080.131,14.796
647,1080.517,14.802
648,1080.909,14.807
649,1081.303,14.812
650,1079.026,14.781
651,1079.566,14.789
652,1080.034,14.795
653,1080.538,14.802
654,1080.892,14.807
655,1081.302,14.812
656,1081.713,14.818
657,1082.243,14.825
658,1082.649,14.831
659,1083.056,14.836
660,1083.461,14.842
661,1083.866,14.847
662,1084.398,14.855
663,1084.898,14.862
664,1085.294,14.867
665,1085.752,14.873
666,1086.058,14.878
667,1086.426,14.883
668,1086.965,14.890
669,1087.312,14.895
670,1087.675,14.900
671,1088.044,14.905
672,1088.473,14.911
673,1088.829,14.915
674,1089.192,14.920
675,1089.559,14.925
676,1085.042,14.864
677,1085.847,14.875
678,1086.404,14.882
679,1086.993,14.890
680,1087.542,14.898
681,1088.063,14.905
682,1088.798,14.915
683,1089.325,14.922
684,1089.651,14.927
685,1090.162,14.934
686,1090.658,14.941
687,1091.067,14.946
688,1091.481,14.952
689,1090.947,14.944
690,1091.475,14.952
691,1091.937,14.958
692,1092.321,14.963
693,1092.718,14.969
694,1093.100,14.974
695,1093.487,14.979
696,1093.779,14.983
697,1094.233,14.989
698,1094.616,14.995
699,1095.061,15.001
700,1095.427,15.006
701,1095.799,15.011
702,1095.107,15.001
703,1095.583,15.008
704,1095.959,15.013
705,1096.337,15.018
706,1096.715,15.023
707,1097.018,15.028
708,1097.315,15.032
709,1097.674,15.037
710,1098.039,15.042
711,1098.598,15.049
712,1098.949,15.054
713,1099.306,15.059
714,1099.667,15.064
715,1098.288,15.045
716,1098.741,15.051
717,1099.085,15.056
718,1099.436,15.061
719,1099.790,15.066
720,1100.141,15.070
721,1100.746,15.079
722,1101.088,15.083
723,1101.436,15.088
724,1101.759,15.093
725,1102.087,15.097
726,1102.459,15.102
727,1102.591,15.104
728,1104.205,15.126
729,1105.080,15.138
730,1105.528,15.144
731,1105.974,15.150
732,1106.385,15.156
733,1106.736,15.161
734,1107.113,15.166
735,1107.490,15.171
736,1107.867,15.176
737,1108.457,15.184
738,1108.780,15.189
739,1109.124,15.193
740,1109.596,15.200
741,1108.876,15.190
742,1109.285,15.196
743,1109.679,15.201
744,1109.802,15.203
745,1110.592,15.214
746,1110.954,15.219
747,1111.375,15.224
748,1111.727,15.229
749,1111.917,15.232
750,1112.246,15.236
751,1112.584,15.241
752,1113.041,15.247
753,1113.372,15.252
754,1114.283,15.264
755,1114.731,15.270
756,1114.938,15.273
757,1115.263,15.278
758,1115.945,15.287
759,1116.271,15.291
760,1116.543,15.295
761,1116.786,15.298
762,1117.094,15.303
763,1117.412,15.307
764,1117.988,15.315
765,1118.331,15.320
766,1118.649,15.324
767,1108.457,15.184
768,1108.792,15.189
769,1109.125,15.193
770,1109.458,15.198
771,1109.798,15.203
772,1110.115,15.207
773,1110.438,15.211
774,1110.763,15.216
775,1111.255,15.223
776,1111.561,15.227
777,1111.874,15.231
778,1112.191,15.235
779,1112.521,15.240
780,1116.653,15.297
781,1116.725,15.298
782,1116.734,15.298
783,1117.318,15.306
784,1117.565,15.309
785,1117.681,15.311
786,1117.951,15.314
787,1118.177,15.317
788,1118.375,15.320
789,1118.740,15.325
790,1118.990,15.329
791,1119.250,15.332
792,1119.516,15.336
793,1116.965,15.301
794,1117.283,15.305
795,1117.555,15.309
796,1117.832,15.313
797,1118.105,15.317
798,1118.601,15.323
799,1118.947,15.328
800,1119.172,15.331
801,1119.434,15.335
802,1119.603,15.337
803,1120.040,15.343
804,1120.071,15.343
805,1120.593,15.351
806,1122.588,15.378
807,1122.899,15.382
808,1123.204,15.386
809,1123.504,15.390
810,1124.124,15.399
811,1124.428,15.403
812,1124.545,15.405
813,1125.292,15.415
814,1125.579,15.419
815,1125.872,15.423
816,1126.167,15.427
817,1126.327,15.429
818,1126.708,15.434
819,1128.273,15.456
820,1128.539,15.459
821,1128.813,15.463
822,1129.093,15.467
823,1129.245,15.469
824,1129.518,15.473
825,1129.797,15.477
826,1130.079,15.481
827,1130.538,15.487
828,1130.793,15.490
829,1131.058,15.494
830,1131.329,15.498
831,1131.604,15.501
832,1131.880,15.505
833,1132.229,15.510
