699,816.114,11.180
700,816.316,11.182
701,816.604,11.186
702,815.639,11.173
703,815.816,11.176
704,815.901,11.177
705,816.127,11.180
706,816.360,11.183
707,816.587,11.186
708,817.039,11.192
709,817.587,11.200
710,817.638,11.201
711,818.116,11.207
712,818.232,11.209
713,818.432,11.211
714,818.702,11.215
715,818.697,11.215
716,818.917,11.218
717,819.129,11.221
718,819.333,11.224
719,819.685,11.229
720,819.875,11.231
721,820.079,11.234
722,820.270,11.237
723,820.440,11.239
724,820.646,11.242
725,820.980,11.246
726,821.043,11.247
727,821.229,11.250
728,821.431,11.252
729,821.728,11.257
730,822.126,11.262
731,822.319,11.265
732,822.847,11.272
733,823.208,11.277
734,823.354,11.279
735,823.647,11.283
736,823.800,11.285
737,823.879,11.286
738,824.084,11.289
739,824.289,11.292
740,824.478,11.294
741,822.436,11.266
742,822.635,11.269
743,822.858,11.272
744,823.137,11.276
745,823.533,11.281
746,823.853,11.286
747,823.984,11.287
748,824.195,11.290
749,824.411,11.293
750,824.600,11.296
751,824.793,11.299
752,824.970,11.301
753,825.175,11.304
754,821.123,11.248
755,821.447,11.253
756,821.703,11.256
757,822.143,11.262
758,822.364,11.265
759,822.955,11.273
760,823.245,11.277
761,823.241,11.277
762,823.608,11.282
763,823.877,11.286
764,824.090,11.289
765,824.257,11.291
766,824.553,11.295
767,823.559,11.282
768,824.374,11.293
769,824.675,11.297
770,824.972,11.301
771,825.195,11.304
772,825.395,11.307
773,825.441,11.307
774,825.664,11.310
775,825.673,11.311
776,826.251,11.319
777,826.398,11.321
778,826.610,11.323
779,826.829,11.326
780,827.752,11.339
781,828.057,11.343
782,828.305,11.347
783,828.559,11.350
784,828.876,11.354
785,829.130,11.358
786,829.332,11.361
787,829.487,11.363
788,829.691,11.366
789,829.899,11.368
790,830.158,11.372
791,830.629,11.378
792,830.845,11.381
793,826.581,11.323
794,827.173,11.331
795,827.243,11.332
796,827.393,11.334
797,827.588,11.337
798,828.006,11.343
799,828.481,11.349
800,828.833,11.354
801,828.786,11.353
802,829.007,11.356
803,829.072,11.357
804,829.819,11.367
805,829.923,11.369
806,829.987,11.370
807,830.423,11.376
808,830.123,11.372
809,830.746,11.380
810,830.950,11.383
811,831.156,11.386
812,831.568,11.391
813,831.682,11.393
814,831.942,11.396
815,832.267,11.401
816,832.426,11.403
817,832.576,11.405
818,832.700,11.407
819,832.890,11.409
820,833.176,11.413
821,833.482,11.418
822,833.611,11.419
823,833.866,11.423
824,834.056,11.425
825,834.440,11.431
826,834.678,11.434
827,834.812,11.436
828,835.065,11.439
829,835.249,11.442
830,835.416,11.444
831,835.611,11.447
832,835.365,11.443
833,835.555,11.446
