326,363.867,4.984
327,363.996,4.986
328,364.113,4.988
329,364.301,4.990
330,364.421,4.992
331,364.554,4.994
332,364.674,4.996
333,364.807,4.997
334,364.936,4.999
335,365.083,5.001
336,365.204,5.003
337,365.321,5.004
338,365.568,5.008
339,365.864,5.012
340,366.118,5.015
341,366.345,5.018
342,366.485,5.020
343,366.670,5.023
344,366.962,5.027
345,367.149,5.029
346,367.308,5.032
347,367.464,5.034
348,367.618,5.036
349,367.788,5.038
350,367.983,5.041
351,368.168,5.043
352,368.313,5.045
353,368.473,5.048
354,368.637,5.050
355,368.733,5.051
356,368.921,5.054
357,369.061,5.056
358,369.174,5.057
359,369.309,5.059
360,369.444,5.061
361,369.623,5.063
362,369.772,5.065
363,369.947,5.068
364,369.287,5.059
365,369.446,5.061
366,369.600,5.063
367,369.862,5.067
368,369.999,5.068
369,370.197,5.071
370,370.334,5.073
371,370.495,5.075
372,370.623,5.077
373,370.750,5.079
374,370.878,5.081
375,371.049,5.083
376,371.170,5.085
377,371.296,5.086
378,371.436,5.088
379,371.596,5.090
380,371.775,5.093
381,371.845,5.094
382,372.008,5.096
383,372.123,5.098
384,372.310,5.100
385,372.433,5.102
386,372.594,5.104
387,372.722,5.106
388,372.896,5.108
389,372.983,5.109
390,373.599,5.118
391,373.760,5.120
392,373.945,5.123
393,374.167,5.126
394,374.288,5.127
395,374.514,5.130
396,374.575,5.131
397,374.704,5.133
398,374.938,5.136
399,375.047,5.138
400,375.305,5.141
401,375.453,5.143
402,375.507,5.144
403,375.586,5.145
404,375.835,5.148
405,375.857,5.149
406,375.971,5.150
407,376.086,5.152
408,376.235,5.154
409,376.352,5.156
410,376.546,5.158
411,376.657,5.160
412,376.774,5.161
413,376.929,5.163
414,377.014,5.165
415,377.243,5.168
416,378.059,5.179
417,378.219,5.181
418,378.228,5.181
419,378.344,5.183
420,378.615,5.187
421,378.696,5.188
422,378.837,5.190
423,378.936,5.191
424,379.064,5.193
425,379.148,5.194
426,379.258,5.195
427,379.373,5.197
428,379.578,5.200
429,379.585,5.200
430,379.777,5.202
431,380.024,5.206
432,380.262,5.209
433,380.444,5.212
434,380.595,5.214
435,380.698,5.215
436,380.811,5.217
437,380.940,5.218
438,381.009,5.219
439,381.244,5.223
440,381.364,5.224
441,381.518,5.226
442,381.566,5.227
443,381.791,5.230
444,381.826,5.230
445,381.933,5.232
446,382.042,5.233
447,382.139,5.235
448,382.317,5.237
449,382.419,5.239
450,382.521,5.240
451,382.618,5.241
452,382.740,5.243
453,382.848,5.244
454,383.063,5.247
455,383.756,5.257
456,383.887,5.259
457,383.991,5.260
458,384.216,5.263
459,384.355,5.265
460,384.489,5.267
461,384.573,5.268
462,384.663,5.269
463,384.843,5.272
464,384.968,5.274
465,385.058,5.275
466,385.174,5.276
467,385.279,5.278
468,385.472,5.280
469,385.584,5.282
470,385.728,5.284
471,385.898,5.286
472,386.037,5.288
473,386.131,5.289
474,386.200,5.290
475,386.296,5.292
476,386.469,5.294
477,386.574,5.296
478,386.671,5.297
479,386.848,5.299
480,386.946,5.301
481,387.076,5.302
482,387.180,5.304
483,387.287,5.305
484,387.453,5.308
485,387.552,5.309
486,387.726,5.311
487,387.816,5.313
488,387.947,5.314
489,388.100,5.316
490,388.207,5.318
491,388.288,5.319
492,388.399,5.321
493,388.499,5.322
494,387.506,5.308
495,387.725,5.311
496,387.796,5.312
497,388.045,5.316
498,388.140,5.317
499,388.184,5.318
500,388.289,5.319
501,388.578,5.323
502,388.670,5.324
503,388.859,5.327
504,388.970,5.328
505,389.082,5.330
506,389.197,5.331
507,389.444,5.335
508,389.642,5.338
509,389.728,5.339
510,389.835,5.340
511,389.991,5.342
512,390.110,5.344
513,390.194,5.345
514,390.367,5.347
515,390.457,5.349
516,390.558,5.350
517,390.772,5.353
518,390.801,5.353
519,390.928,5.355
520,391.414,5.362
521,391.555,5.364
522,391.772,5.367
523,391.842,5.368
524,391.911,5.369
525,392.056,5.371
526,392.159,5.372
527,392.343,5.375
528,392.438,5.376
529,392.521,5.377
530,392.651,5.379
531,392.816,5.381
532,392.916,5.382
533,393.103,5.385
534,393.253,5.387
535,393.323,5.388
536,393.577,5.391
537,393.692,5.393
538,393.925,5.396
539,394.037,5.398
540,394.128,5.399
541,394.197,5.400
542,394.310,5.402
543,394.403,5.403
544,394.689,5.407
545,394.798,5.408
546,394.890,5.409
547,395.002,5.411
548,395.235,5.414
549,395.259,5.415
550,395.351,5.416
551,395.500,5.418
552,395.608,5.419
553,395.725,5.421
554,395.813,5.422
555,395.992,5.425
556,396.076,5.426
557,396.104,5.426
558,396.163,5.427
559,396.452,5.431
560,396.475,5.431
561,396.749,5.435
562,396.751,5.435
563,396.878,5.437
564,397.024,5.439
565,397.159,5.441
566,397.343,5.443
567,397.434,5.444
568,397.536,5.446
569,397.684,5.448
570,397.763,5.449
571,397.807,5.449
572,397.497,5.445
573,397.617,5.447
574,397.682,5.448
575,397.783,5.449
576,397.915,5.451
577,398.052,5.453
578,398.162,5.454
579,398.381,5.457
580,398.591,5.460
581,398.674,5.461
582,398.685,5.461
583,398.782,5.463
584,398.862,5.464
585,398.094,5.453
586,398.220,5.455
587,398.499,5.459
588,398.620,5.461
589,398.674,5.461
590,398.907,5.464
591,399.018,5.466
592,399.050,5.466
593,399.201,5.469
594,399.298,5.470
595,399.382,5.471
596,399.526,5.473
597,399.678,5.475
598,398.446,5.458
599,398.734,5.462
600,398.815,5.463
601,399.093,5.467
602,399.174,5.468
603,399.298,5.470
604,399.469,5.472
605,399.574,5.474
606,399.699,5.475
607,399.817,5.477
608,400.069,5.480
609,400.127,5.481
610,400.272,5.483
611,400.423,5.485
612,400.452,5.486
613,400.680,5.489
614,400.765,5.490
615,400.848,5.491
616,400.928,5.492
617,401.088,5.494
618,401.215,5.496
619,401.288,5.497
620,401.422,5.499
621,401.561,5.501
622,401.684,5.503
623,401.704,5.503
624,401.260,5.497
625,401.362,5.498
626,401.517,5.500
627,401.598,5.501
628,401.863,5.505
629,401.981,5.507
630,402.159,5.509
631,402.235,5.510
632,402.297,5.511
633,402.312,5.511
634,402.453,5.513
635,402.490,5.514
636,402.588,5.515
637,402.777,5.517
638,402.992,5.520
639,403.028,5.521
640,403.094,5.522
641,403.203,5.523
642,403.296,5.525
643,403.376,5.526
644,403.451,5.527
645,403.582,5.529
646,403.657,5.530
647,403.754,5.531
648,403.860,5.532
649,403.863,5.532
650,404.074,5.535
651,404.173,5.537
652,404.249,5.538
653,404.337,5.539
654,404.444,5.540
655,404.573,5.542
656,404.645,5.543
657,404.664,5.543
658,404.929,5.547
659,404.992,5.548
660,405.065,5.549
661,405.128,5.550
662,405.215,5.551
663,400.415,5.485
664,400.546,5.487
665,400.610,5.488
666,400.779,5.490
667,400.894,5.492
668,401.108,5.495
669,401.184,5.496
670,401.251,5.497
671,401.322,5.498
672,401.504,5.500
673,401.640,5.502
674,401.658,5.502
675,401.883,5.505
676,395.726,5.421
677,395.885,5.423
678,395.961,5.424
679,396.049,5.425
680,396.121,5.426
681,396.175,5.427
682,396.343,5.429
683,396.617,5.433
684,396.758,5.435
685,396.766,5.435
686,396.947,5.438
687,397.066,5.439
688,397.126,5.440
689,397.245,5.442
690,397.332,5.443
691,397.368,5.443
692,397.415,5.444
693,397.419,5.444
694,397.519,5.445
695,397.717,5.448
696,397.774,5.449
697,397.918,5.451
698,397.982,5.452
699,398.110,5.454
700,398.211,5.455
701,398.289,5.456
702,398.484,5.459
703,398.534,5.459
704,398.601,5.460
705,398.671,5.461
706,398.629,5.461
707,398.691,5.462
708,398.823,5.463
709,399.035,5.466
710,399.150,5.468
711,399.183,5.468
712,399.228,5.469
713,399.225,5.469
714,399.479,5.472
715,396.593,5.433
716,396.900,5.437
717,396.971,5.438
718,396.925,5.437
719,397.379,5.444
720,397.548,5.446
721,397.634,5.447
722,397.581,5.446
723,397.757,5.449
724,397.840,5.450
725,397.917,5.451
726,398.095,5.453
727,398.129,5.454
728,398.160,5.454
729,398.329,5.457
730,398.498,5.459
731,398.541,5.459
732,398.586,5.460
733,398.572,5.460
734,398.598,5.460
735,398.714,5.462
736,398.928,5.465
737,398.973,5.465
738,399.115,5.467
739,399.218,5.469
740,399.295,5.470
741,399.488,5.472
742,399.568,5.474
743,399.675,5.475
744,399.878,5.478
745,399.724,5.476
746,399.803,5.477
747,399.879,5.478
748,400.113,5.481
749,400.203,5.482
750,400.535,5.487
751,400.394,5.485
752,400.589,5.488
753,400.668,5.489
754,400.691,5.489
755,400.748,5.490
756,400.746,5.490
757,400.811,5.491
758,401.052,5.494
759,401.031,5.494
760,401.167,5.495
761,401.259,5.497
762,401.320,5.498
763,401.370,5.498
764,401.434,5.499
765,401.451,5.499
766,401.555,5.501
767,401.918,5.506
768,402.262,5.510
769,402.522,5.514
770,402.741,5.517
771,402.917,5.519
772,403.065,5.521
773,403.214,5.523
774,403.424,5.526
775,403.611,5.529
776,403.770,5.531
777,403.930,5.533
778,403.997,5.534
779,404.238,5.538
780,398.410,5.458
781,398.693,5.462
782,398.839,5.464
783,399.010,5.466
784,399.128,5.468
785,399.205,5.469
786,399.335,5.470
787,399.594,5.474
788,399.674,5.475
789,399.861,5.478
790,399.880,5.478
791,399.905,5.478
792,400.152,5.482
793,398.730,5.462
794,399.080,5.467
795,399.398,5.471
796,399.641,5.475
797,399.929,5.478
798,400.060,5.480
799,400.312,5.484
800,400.628,5.488
801,400.669,5.489
802,400.829,5.491
803,400.973,5.493
804,401.201,5.496
805,401.256,5.497
806,401.182,5.496
807,401.379,5.498
808,401.497,5.500
809,401.703,5.503
810,401.904,5.506
811,402.247,5.510
812,402.375,5.512
813,402.566,5.515
814,402.619,5.515
815,402.667,5.516
816,402.714,5.517
817,402.861,5.519
818,403.021,5.521
819,403.069,5.521
820,403.111,5.522
821,403.308,5.525
822,403.409,5.526
823,403.500,5.527
824,403.649,5.529
825,403.843,5.532
826,403.850,5.532
827,403.852,5.532
828,404.047,5.535
829,404.217,5.537
830,404.300,5.538
831,404.486,5.541
832,404.171,5.537
833,404.213,5.537
