300,35313.536,7.544
301,35342.347,7.550
302,35371.932,7.556
303,35395.465,7.562
304,35431.134,7.569
305,35462.124,7.576
306,35493.138,7.582
307,35520.570,7.588
308,35547.510,7.594
309,35574.751,7.600
310,35602.261,7.606
311,35626.354,7.611
312,35540.124,7.592
313,35581.420,7.601
314,35611.976,7.608
315,35642.069,7.614
316,35674.327,7.621
317,35706.528,7.628
318,35724.638,7.632
319,35754.158,7.638
320,35784.528,7.645
321,35811.685,7.650
322,35838.878,7.656
323,35866.431,7.662
324,35894.926,7.668
325,35862.453,7.661
326,35894.500,7.668
327,35922.932,7.674
328,35944.114,7.679
329,35978.020,7.686
330,36005.179,7.692
331,36033.491,7.698
332,36054.263,7.702
333,36084.927,7.709
334,36108.778,7.714
335,36135.194,7.720
336,36162.104,7.725
337,36191.357,7.732
338,36118.478,7.716
339,36146.148,7.722
340,36173.181,7.728
341,36200.566,7.734
342,36225.708,7.739
343,36250.785,7.744
344,36278.722,7.750
345,36306.601,7.756
346,36334.959,7.762
347,36363.211,7.768
348,36383.432,7.773
349,36412.258,7.779
350,36439.912,7.785
351,38091.953,8.138
352,38177.488,8.156
353,38245.618,8.170
354,38298.267,8.182
355,38350.836,8.193
356,38396.427,8.203
357,38439.433,8.212
358,38481.947,8.221
359,38521.580,8.229
360,38559.666,8.237
361,38595.025,8.245
362,38629.780,8.252
363,38664.208,8.260
364,38664.242,8.260
365,38692.761,8.266
366,38728.324,8.274
367,38768.784,8.282
368,38804.297,8.290
369,38836.408,8.297
370,38867.895,8.303
371,38901.986,8.311
372,38935.755,8.318
373,38963.689,8.324
374,38987.723,8.329
375,39018.066,8.335
376,39050.846,8.342
377,39044.554,8.341
378,39076.584,8.348
379,39102.146,8.353
380,39132.810,8.360
381,39171.931,8.368
382,39200.555,8.374
383,39220.280,8.379
384,39247.002,8.384
385,39275.020,8.390
386,39302.321,8.396
387,39328.289,8.402
388,39358.398,8.408
389,39385.935,8.414
390,39207.592,8.376
391,39237.798,8.382
392,39272.529,8.390
393,39300.669,8.396
394,39330.552,8.402
395,39359.173,8.408
396,39386.266,8.414
397,39415.164,8.420
398,39444.565,8.427
399,39474.004,8.433
400,39497.783,8.438
401,39525.438,8.444
402,39556.614,8.450
403,39482.188,8.435
404,39507.477,8.440
405,39541.808,8.447
406,39569.794,8.453
407,39588.595,8.457
408,39613.894,8.463
409,39639.571,8.468
410,39665.156,8.474
411,39689.639,8.479
412,39714.622,8.484
413,39741.559,8.490
414,39769.773,8.496
415,39796.751,8.502
416,39751.632,8.492
417,39780.062,8.498
418,39809.525,8.504
419,39835.565,8.510
420,39859.686,8.515
421,39892.228,8.522
422,39916.818,8.527
423,39932.940,8.531
424,39966.619,8.538
425,39981.984,8.541
426,40003.835,8.546
427,40033.296,8.552
428,40055.862,8.557
429,40032.784,8.552
430,40039.155,8.554
431,40064.998,8.559
432,40092.694,8.565
433,40116.341,8.570
434,40141.054,8.575
435,40170.792,8.582
436,40192.726,8.586
437,40216.735,8.591
438,40260.249,8.601
439,40287.007,8.606
440,40308.018,8.611
441,40330.728,8.616
442,40218.834,8.592
443,40229.572,8.594
444,40251.801,8.599
445,40273.719,8.604
446,40297.181,8.609
447,40315.123,8.613
448,40354.420,8.621
449,40376.294,8.626
450,40396.877,8.630
451,40421.598,8.635
452,40442.688,8.640
453,40472.662,8.646
454,40496.471,8.651
455,40484.979,8.649
456,40505.145,8.653
457,40524.666,8.657
458,40555.385,8.664
459,40577.182,8.668
460,40598.125,8.673
461,40620.640,8.678
462,40643.611,8.683
463,40658.268,8.686
464,40677.931,8.690
465,40697.162,8.694
466,40712.811,8.697
467,40734.479,8.702
468,40965.007,8.751
469,41007.380,8.760
470,41042.959,8.768
471,41073.054,8.774
472,41099.329,8.780
473,41128.386,8.786
474,41170.895,8.795
475,41190.788,8.800
476,41218.242,8.805
477,41243.313,8.811
478,41265.912,8.816
479,41291.012,8.821
480,41318.588,8.827
481,41287.456,8.820
482,41318.762,8.827
483,41343.370,8.832
484,41368.243,8.837
485,41389.082,8.842
486,41415.179,8.848
487,41434.694,8.852
488,41462.492,8.858
489,41482.179,8.862
490,41518.996,8.870
491,41542.370,8.875
492,41565.645,8.880
493,41590.098,8.885
494,41535.563,8.873
495,41555.742,8.878
496,41577.352,8.882
497,41607.515,8.889
498,41619.904,8.891
499,41650.236,8.898
500,41669.010,8.902
501,41695.297,8.907
502,41715.015,8.912
503,41738.201,8.917
504,41755.153,8.920
505,41776.426,8.925
506,41798.652,8.929
507,41678.311,8.904
508,41711.180,8.911
509,41721.285,8.913
510,41735.581,8.916
511,41771.481,8.924
512,41785.820,8.927
513,41801.278,8.930
514,41817.382,8.933
515,41851.543,8.941
516,41866.643,8.944
517,41891.190,8.949
518,41912.382,8.954
519,41931.530,8.958
520,41891.184,8.949
521,41918.985,8.955
522,41949.397,8.962
523,41977.830,8.968
524,41994.269,8.971
525,42008.846,8.974
526,42027.027,8.978
527,42046.839,8.982
528,42070.368,8.987
529,42098.265,8.993
530,42120.073,8.998
531,42137.432,9.002
532,42162.818,9.007
533,42140.977,9.003
534,42159.234,9.006
535,42182.088,9.011
536,42198.793,9.015
537,42218.452,9.019
538,42247.500,9.025
539,42265.339,9.029
540,42291.545,9.035
541,42313.268,9.039
542,42334.612,9.044
543,42356.109,9.049
544,42374.929,9.053
545,42394.758,9.057
546,42254.076,9.027
547,42279.311,9.032
548,42296.792,9.036
549,42320.414,9.041
550,42341.442,9.045
551,42362.457,9.050
552,42383.390,9.054
553,42419.128,9.062
554,42439.002,9.066
555,42458.796,9.070
556,42477.745,9.075
557,42487.655,9.077
558,42516.588,9.083
559,42451.504,9.069
560,42469.875,9.073
561,42491.094,9.077
562,42513.647,9.082
563,42533.829,9.086
564,42555.057,9.091
565,42577.034,9.096
566,42590.990,9.099
567,42618.402,9.105
568,42644.499,9.110
569,42665.332,9.115
570,42681.416,9.118
571,42700.372,9.122
572,42697.407,9.121
573,42707.744,9.124
574,42726.559,9.128
575,42755.753,9.134
576,42769.367,9.137
577,42788.174,9.141
578,42811.138,9.146
579,42846.946,9.153
580,42856.014,9.155
581,42876.066,9.160
582,42903.947,9.166
583,42918.101,9.169
584,42941.226,9.174
585,42080.952,8.990
586,42107.201,8.995
587,42159.641,9.007
588,42185.921,9.012
589,42208.877,9.017
590,42228.460,9.021
591,42261.467,9.028
592,42270.166,9.030
593,42305.324,9.038
594,42324.194,9.042
595,42350.098,9.047
596,42367.457,9.051
597,42388.812,9.056
598,42303.218,9.037
599,42318.913,9.041
600,42340.552,9.045
601,42352.275,9.048
602,42369.294,9.051
603,42401.054,9.058
604,42418.971,9.062
605,42446.973,9.068
606,42467.053,9.072
607,42494.643,9.078
608,42524.839,9.085
609,42542.505,9.088
610,42551.444,9.090
611,42333.504,9.044
612,42359.263,9.049
613,42382.593,9.054
614,42395.609,9.057
615,42424.513,9.063
616,42445.041,9.068
617,42468.208,9.072
618,42485.817,9.076
619,42511.275,9.082
620,42527.240,9.085
621,42543.968,9.089
622,42557.448,9.092
623,42574.175,9.095
624,42473.792,9.074
625,42491.432,9.077
626,42506.476,9.081
627,42525.603,9.085
628,42540.663,9.088
629,42563.460,9.093
630,42578.449,9.096
631,42587.033,9.098
632,42615.959,9.104
633,42630.599,9.107
634,42647.996,9.111
635,42666.491,9.115
636,42686.431,9.119
637,42686.244,9.119
638,42712.888,9.125
639,42722.634,9.127
640,42751.743,9.133
641,42767.386,9.136
642,42785.734,9.140
643,42797.834,9.143
644,42816.390,9.147
645,42834.773,9.151
646,42853.058,9.155
647,42872.032,9.159
648,42901.053,9.165
649,42908.373,9.166
650,42772.229,9.137
651,42792.402,9.142
652,42814.565,9.146
653,42837.485,9.151
654,42854.022,9.155
655,42876.868,9.160
656,42905.170,9.166
657,42918.868,9.169
658,42937.839,9.173
659,42955.603,9.177
660,42974.191,9.181
661,42989.658,9.184
662,43005.054,9.187
663,42747.601,9.132
664,42775.672,9.138
665,42801.519,9.144
666,42830.969,9.150
667,42854.487,9.155
668,42866.841,9.158
669,42887.929,9.162
670,42912.731,9.167
671,42932.621,9.172
672,42956.103,9.177
673,42973.177,9.180
674,42991.128,9.184
675,43010.290,9.188
676,42745.735,9.132
677,42745.316,9.132
678,42743.568,9.131
679,42748.862,9.132
680,42762.422,9.135
681,42772.587,9.137
682,42782.537,9.140
683,42797.142,9.143
684,42809.926,9.145
685,42822.221,9.148
686,42849.765,9.154
687,42862.202,9.157
688,42873.434,9.159
689,42868.746,9.158
690,42875.178,9.159
691,42892.950,9.163
692,42903.436,9.165
693,42920.069,9.169
694,42931.543,9.171
695,42959.080,9.177
696,42989.400,9.184
697,43007.705,9.188
698,43008.513,9.188
699,43022.843,9.191
700,43039.721,9.195
701,43052.688,9.197
702,42927.136,9.171
703,42937.408,9.173
704,42968.611,9.179
705,42983.863,9.183
706,42988.901,9.184
707,43005.834,9.187
708,43018.148,9.190
709,43063.540,9.200
710,43073.160,9.202
711,43087.410,9.205
712,43100.229,9.207
713,43122.258,9.212
714,43129.651,9.214
715,43131.322,9.214
716,43145.724,9.217
717,43160.829,9.220
718,43175.873,9.224
719,43210.528,9.231
720,43209.200,9.231
721,43217.821,9.233
722,43234.824,9.236
723,43268.328,9.243
724,43288.685,9.248
725,43307.462,9.252
726,43304.828,9.251
727,43331.505,9.257
728,43315.046,9.253
729,43331.558,9.257
730,43335.305,9.258
731,43381.241,9.268
732,43398.596,9.271
733,43383.237,9.268
734,43400.555,9.272
735,43414.567,9.275
736,43427.233,9.277
737,43437.599,9.280
738,43447.995,9.282
739,43463.074,9.285
740,43489.328,9.291
741,43366.676,9.264
742,43376.775,9.267
743,43387.921,9.269
744,43408.228,9.273
745,43427.261,9.277
746,43469.898,9.286
747,43472.542,9.287
748,43488.540,9.290
749,43521.320,9.297
750,43535.786,9.301
751,43552.873,9.304
752,43560.559,9.306
753,43585.713,9.311
754,43584.514,9.311
755,43602.043,9.315
756,43613.671,9.317
757,43629.342,9.321
758,43635.372,9.322
759,43670.673,9.329
760,43687.413,9.333
761,43706.696,9.337
762,43710.656,9.338
763,43725.585,9.341
764,43740.899,9.344
765,43754.623,9.347
766,43767.110,9.350
767,43012.394,9.189
768,43026.051,9.192
769,43040.895,9.195
770,43052.517,9.197
771,43067.138,9.200
772,43091.787,9.206
773,43110.872,9.210
774,43126.800,9.213
775,43135.825,9.215
776,43139.592,9.216
777,43179.912,9.225
778,43173.624,9.223
779,43188.526,9.226
780,43218.913,9.233
781,43206.757,9.230
782,43215.118,9.232
783,43234.724,9.236
784,43271.439,9.244
785,43286.689,9.247
786,43299.284,9.250
787,43311.029,9.253
788,43331.634,9.257
789,43347.583,9.260
790,43361.746,9.263
791,43376.607,9.267
792,43386.210,9.269
793,43357.633,9.262
794,43362.813,9.264
795,43378.256,9.267
796,43392.817,9.270
797,43407.146,9.273
798,43423.486,9.277
799,43421.397,9.276
800,43464.658,9.285
801,43469.153,9.286
802,43494.520,9.292
803,43509.142,9.295
804,43523.614,9.298
805,43539.668,9.301
806,43514.791,9.296
807,43524.639,9.298
808,43536.632,9.301
809,43553.857,9.304
810,43560.496,9.306
811,43578.536,9.310
812,43592.600,9.313
813,43604.369,9.315
814,43648.612,9.325
815,43663.478,9.328
816,43668.281,9.329
817,43684.464,9.332
818,43696.826,9.335
819,43664.516,9.328
820,43677.176,9.331
821,43693.013,9.334
822,43714.354,9.339
823,43730.911,9.342
824,43746.188,9.345
825,43759.464,9.348
826,43778.992,9.352
827,43782.143,9.353
828,43802.877,9.358
829,43813.243,9.360
830,43829.062,9.363
831,43842.317,9.366
832,43710.889,9.338
833,43735.630,9.343
