162,4362.745,7.458
163,4368.773,7.468
164,4374.752,7.478
165,4380.802,7.489
166,4386.604,7.498
167,4392.715,7.509
168,4398.345,7.519
169,4402.842,7.526
170,4408.815,7.536
171,4414.410,7.546
172,4419.767,7.555
173,4425.688,7.565
174,4431.009,7.574
175,4436.649,7.584
176,4441.914,7.593
177,4446.937,7.602
178,4452.322,7.611
179,4457.654,7.620
180,4463.264,7.630
181,4468.450,7.638
182,4466.960,7.636
183,4473.401,7.647
184,4479.157,7.657
185,4484.602,7.666
186,4490.451,7.676
187,4495.773,7.685
188,4501.092,7.694
189,4506.896,7.704
190,4512.085,7.713
191,4516.862,7.721
192,4521.943,7.730
193,4527.099,7.739
194,4533.189,7.749
195,4533.260,7.749
196,4538.532,7.758
197,4543.242,7.766
198,4548.366,7.775
199,4553.483,7.784
200,4558.470,7.792
201,4563.815,7.801
202,4568.385,7.809
203,4573.242,7.818
204,4578.274,7.826
205,4583.045,7.834
206,4587.960,7.843
207,4592.414,7.850
208,4592.219,7.850
209,4597.414,7.859
210,4601.776,7.866
211,4606.656,7.875
212,4611.488,7.883
213,4616.050,7.891
214,4620.464,7.898
215,4624.159,7.905
216,4629.110,7.913
217,4633.604,7.921
218,4638.938,7.930
219,4643.192,7.937
220,4647.783,7.945
221,4650.937,7.950
222,4655.789,7.959
223,4660.707,7.967
224,4665.561,7.975
225,4670.060,7.983
226,4674.668,7.991
227,4679.822,8.000
228,4684.947,8.008
229,4688.238,8.014
230,4693.219,8.023
231,4698.555,8.032
232,4703.094,8.039
233,4708.052,8.048
234,4697.287,8.030
235,4701.560,8.037
236,4705.857,8.044
237,4710.723,8.053
238,4715.461,8.061
239,4719.431,8.067
240,4723.823,8.075
241,4727.145,8.081
242,4733.352,8.091
243,4738.118,8.099
244,4742.288,8.106
245,4746.924,8.114
246,4751.505,8.122
247,4749.908,8.120
248,4754.891,8.128
249,4759.127,8.135
250,4763.476,8.143
251,4767.114,8.149
252,4771.478,8.156
253,4775.867,8.164
254,4780.265,8.171
255,4783.974,8.178
256,4787.963,8.185
257,4792.085,8.192
258,4796.102,8.198
259,4801.515,8.208
260,4686.624,8.011
261,4690.272,8.018
262,4695.490,8.026
263,4700.560,8.035
264,4704.686,8.042
265,4709.032,8.050
266,4712.292,8.055
267,4716.056,8.062
268,4719.683,8.068
269,4724.651,8.076
270,4728.402,8.083
271,4734.016,8.092
272,4738.007,8.099
273,4733.241,8.091
274,4738.017,8.099
275,4742.634,8.107
276,4746.522,8.114
277,4750.604,8.121
278,4755.577,8.129
279,4761.832,8.140
280,4766.746,8.148
281,4770.822,8.155
282,4775.342,8.163
283,4779.004,8.169
284,4782.290,8.175
285,4786.003,8.181
286,4776.722,8.165
287,4780.416,8.172
288,4785.843,8.181
289,4789.432,8.187
290,4795.894,8.198
291,4800.129,8.205
292,4804.936,8.214
293,4808.872,8.220
294,4813.182,8.228
295,4817.249,8.235
296,4818.783,8.237
297,4821.502,8.242
298,4825.115,8.248
299,4825.826,8.249
300,4830.160,8.257
301,4833.395,8.262
302,4836.037,8.267
303,4842.959,8.279
304,4846.747,8.285
305,4845.278,8.283
306,4848.842,8.289
307,4852.196,8.294
308,4855.514,8.300
309,4858.839,8.306
310,4862.741,8.312
311,4866.377,8.319
312,4869.219,8.323
313,4873.189,8.330
314,4876.988,8.337
315,4881.045,8.344
316,4887.603,8.355
317,4887.950,8.355
318,4891.081,8.361
319,4893.802,8.365
320,4901.400,8.378
321,4903.804,8.383
322,4907.274,8.389
323,4908.815,8.391
324,4911.800,8.396
325,4913.775,8.400
326,4916.304,8.404
327,4919.658,8.410
328,4922.735,8.415
329,4926.031,8.421
330,4935.728,8.437
331,4936.619,8.439
332,4940.568,8.445
333,4944.977,8.453
334,4947.831,8.458
335,4950.869,8.463
336,4954.922,8.470
337,4956.927,8.473
338,4955.943,8.472
339,4960.058,8.479
340,4963.656,8.485
341,4971.469,8.498
342,4974.247,8.503
343,4977.359,8.508
344,4976.942,8.508
345,4982.267,8.517
346,4990.756,8.531
347,4994.028,8.537
348,4998.038,8.544
349,5001.592,8.550
350,5004.337,8.554
351,5002.876,8.552
352,5009.122,8.563
353,5010.847,8.566
354,5008.479,8.562
355,5011.073,8.566
356,5018.492,8.579
357,5024.223,8.588
358,5029.197,8.597
359,5033.318,8.604
360,5035.549,8.608
361,5040.038,8.615
362,5043.490,8.621
363,5044.185,8.623
364,5044.939,8.624
365,5048.845,8.631
366,5051.621,8.635
367,5054.817,8.641
368,5057.532,8.645
369,5060.545,8.651
370,5063.732,8.656
371,5067.638,8.663
372,5072.113,8.670
373,5077.522,8.680
374,5081.433,8.686
375,5083.929,8.690
376,5084.329,8.691
377,5043.941,8.622
378,5051.392,8.635
379,5049.986,8.632
380,5059.087,8.648
381,5060.032,8.650
382,5063.508,8.656
383,5066.413,8.661
384,5069.648,8.666
385,5072.930,8.672
386,5075.218,8.676
387,5085.647,8.693
388,5088.046,8.698
389,5089.487,8.700
390,5080.288,8.684
391,5087.665,8.697
392,5086.493,8.695
393,5090.937,8.702
394,5096.175,8.711
395,5095.489,8.710
396,5098.099,8.715
397,5100.762,8.719
398,5105.869,8.728
399,5111.134,8.737
400,5114.214,8.742
401,5112.856,8.740
402,5114.910,8.743
403,4437.979,7.586
404,4450.232,7.607
405,4460.350,7.625
406,4478.095,7.655
407,4480.484,7.659
408,4487.572,7.671
409,4493.597,7.681
410,4499.026,7.691
411,4504.556,7.700
412,4509.435,7.708
413,4519.928,7.726
414,4524.912,7.735
415,4528.569,7.741
416,4527.048,7.739
417,4534.090,7.751
418,4537.898,7.757
419,4541.806,7.764
420,4543.951,7.767
421,4546.479,7.772
422,4549.724,7.777
423,4559.131,7.793
424,4561.343,7.797
425,4560.485,7.796
426,4565.758,7.805
427,4568.744,7.810
428,4571.948,7.815
429,4557.440,7.790
430,4560.951,7.796
431,4573.872,7.819
432,4577.919,7.826
433,4579.884,7.829
434,4579.861,7.829
435,4583.497,7.835
436,4587.244,7.841
437,4590.500,7.847
438,4593.817,7.853
439,4597.365,7.859
440,4600.151,7.864
441,4602.604,7.868
442,4603.071,7.868
443,4612.215,7.884
444,4613.239,7.886
445,4618.867,7.895
446,4619.789,7.897
447,4622.370,7.901
448,4626.375,7.908
449,4629.385,7.913
450,4640.618,7.933
451,4643.787,7.938
452,4646.935,7.943
453,4650.129,7.949
454,4653.119,7.954
455,4595.644,7.856
456,4601.049,7.865
457,4603.590,7.869
458,4606.957,7.875
459,4609.951,7.880
460,4611.294,7.883
461,4615.009,7.889
462,4618.808,7.895
463,4622.789,7.902
464,4631.019,7.916
465,4638.082,7.928
466,4641.375,7.934
467,4644.442,7.939
468,4631.548,7.917
469,4634.754,7.923
470,4638.011,7.928
471,4640.831,7.933
472,4644.111,7.939
473,4647.100,7.944
474,4653.465,7.955
475,4655.896,7.959
476,4658.287,7.963
477,4666.130,7.976
478,4665.406,7.975
479,4667.761,7.979
480,4669.565,7.982
481,4658.356,7.963
482,4661.319,7.968
483,4663.820,7.972
484,4666.516,7.977
485,4669.018,7.981
486,4671.625,7.986
487,4674.778,7.991
488,4677.011,7.995
489,4682.629,8.004
490,4684.145,8.007
491,4686.870,8.012
492,4695.952,8.027
493,4704.894,8.043
494,4703.906,8.041
495,4706.711,8.046
496,4709.250,8.050
497,4702.851,8.039
498,4704.736,8.042
499,4706.728,8.046
500,4708.928,8.049
501,4717.259,8.064
502,4721.812,8.071
503,4724.012,8.075
504,4725.707,8.078
505,4728.280,8.083
506,4731.256,8.088
507,4461.246,7.626
508,4473.452,7.647
509,4475.178,7.650
510,4478.955,7.656
511,4490.654,7.676
512,4495.103,7.684
513,4494.928,7.684
514,4499.847,7.692
515,4507.114,7.704
516,4510.310,7.710
517,4516.143,7.720
518,4519.123,7.725
519,4522.152,7.730
520,4524.648,7.734
521,4527.216,7.739
522,4526.746,7.738
523,4526.978,7.738
524,4529.136,7.742
525,4533.545,7.750
526,4536.881,7.755
527,4540.032,7.761
528,4546.333,7.772
529,4549.293,7.777
530,4552.001,7.781
531,4552.059,7.781
532,4555.642,7.787
533,4454.686,7.615
534,4453.464,7.613
535,4459.737,7.623
536,4459.092,7.622
537,4460.554,7.625
538,4463.353,7.630
539,4464.557,7.632
540,4466.182,7.634
541,4473.274,7.647
542,4475.168,7.650
543,4474.753,7.649
544,4480.756,7.659
545,4483.122,7.663
546,4484.506,7.666
547,4486.526,7.669
548,4483.787,7.665
549,4485.298,7.667
550,4487.079,7.670
551,4488.566,7.673
552,4490.761,7.677
553,4493.521,7.681
554,4495.378,7.684
555,4497.994,7.689
556,4508.545,7.707
557,4508.538,7.707
558,4509.535,7.709
559,4511.300,7.712
560,4512.836,7.714
561,4512.669,7.714
562,4513.238,7.715
563,4515.057,7.718
564,4516.443,7.720
565,4518.149,7.723
566,4522.248,7.730
567,4525.019,7.735
568,4534.410,7.751
569,4536.165,7.754
570,4537.247,7.756
571,4538.667,7.758
572,4539.654,7.760
573,4536.786,7.755
574,4545.419,7.770
575,4542.423,7.765
576,4544.713,7.769
577,4550.115,7.778
578,4551.626,7.781
579,4553.450,7.784
580,4555.142,7.787
581,4561.971,7.798
582,4564.023,7.802
583,4566.016,7.805
584,4564.189,7.802
585,4557.303,7.790
586,4563.864,7.801
587,4565.671,7.805
588,4568.549,7.809
589,4568.506,7.809
590,4572.669,7.817
591,4574.626,7.820
592,4580.167,7.829
593,4582.228,7.833
594,4584.620,7.837
595,4582.377,7.833
596,4583.745,7.835
597,4589.089,7.845
598,4590.254,7.847
599,4590.545,7.847
600,4592.261,7.850
601,4597.621,7.859
602,4593.566,7.852
603,4594.953,7.855
604,4596.721,7.858
605,4598.412,7.861
606,4600.534,7.864
607,4612.986,7.885
608,4609.026,7.879
609,4609.388,7.879
610,4610.247,7.881
611,4607.378,7.876
612,4608.575,7.878
613,4615.605,7.890
614,4619.777,7.897
615,4621.810,7.901
616,4623.030,7.903
617,4620.759,7.899
618,4627.574,7.910
619,4629.025,7.913
620,4625.315,7.907
621,4627.843,7.911
622,4629.235,7.913
623,4630.378,7.915
624,4632.991,7.920
625,4637.987,7.928
626,4640.465,7.932
627,4644.950,7.940
628,4647.843,7.945
629,4650.181,7.949
630,4652.045,7.952
631,4657.247,7.961
632,4647.824,7.945
633,4657.411,7.961
634,4657.183,7.961
635,4658.270,7.963
636,4660.653,7.967
637,4662.556,7.970
638,4666.065,7.976
639,4667.501,7.979
640,4668.881,7.981
641,4670.608,7.984
642,4670.450,7.984
643,4671.152,7.985
644,4681.036,8.002
645,4682.528,8.004
646,4683.856,8.007
647,4686.347,8.011
648,4687.734,8.013
649,4689.599,8.016
650,4689.317,8.016
651,4690.415,8.018
652,4693.091,8.022
653,4693.118,8.022
654,4696.714,8.029
655,4699.418,8.033
656,4701.015,8.036
657,4701.633,8.037
658,4703.296,8.040
659,4704.668,8.042
660,4706.366,8.045
661,4707.382,8.047
662,4708.978,8.050
663,4711.518,8.054
664,4714.054,8.058
665,4716.043,8.062
666,4712.467,8.055
667,4720.656,8.069
668,4719.667,8.068
669,4722.287,8.072
670,4724.493,8.076
671,4727.323,8.081
672,4727.829,8.082
673,4727.043,8.080
674,4728.598,8.083
675,4729.837,8.085
676,4741.604,8.105
677,4743.464,8.108
678,4745.567,8.112
679,4744.106,8.110
680,4746.060,8.113
681,4747.864,8.116
682,4749.515,8.119
683,4744.578,8.110
684,4754.106,8.127
685,4753.143,8.125
686,4756.456,8.131
687,4757.180,8.132
688,4758.288,8.134
689,4736.778,8.097
690,4744.020,8.109
691,4752.794,8.124
692,4754.773,8.128
693,4747.954,8.116
694,4746.277,8.113
695,4747.001,8.115
696,4747.293,8.115
697,4749.457,8.119
698,4750.669,8.121
699,4753.832,8.126
700,4762.695,8.141
701,4767.445,8.149
702,4706.916,8.046
703,4706.983,8.046
704,4721.354,8.071
705,4712.555,8.056
706,4713.281,8.057
707,4714.053,8.058
708,4714.690,8.059
709,4716.515,8.062
710,4725.766,8.078
711,4726.225,8.079
712,4730.787,8.087
713,4736.639,8.097
714,4734.443,8.093
715,4729.679,8.085
716,4735.048,8.094
717,4743.716,8.109
718,4744.609,8.110
719,4746.471,8.114
720,4746.739,8.114
721,4745.538,8.112
722,4739.335,8.101
723,4740.278,8.103
724,4740.394,8.103
725,4741.799,8.106
726,4751.051,8.121
727,4750.112,8.120
728,4750.879,8.121
729,4765.516,8.146
730,4766.278,8.147
731,4764.301,8.144
732,4759.831,8.136
733,4765.357,8.146
734,4774.859,8.162
735,4776.701,8.165
736,4778.086,8.168
737,4770.956,8.155
738,4771.596,8.157
739,4772.570,8.158
740,4774.058,8.161
741,4755.593,8.129
742,4764.352,8.144
743,4765.939,8.147
744,4767.657,8.150
745,4769.361,8.153
746,4770.725,8.155
747,4770.558,8.155
748,4767.736,8.150
749,4774.528,8.162
750,4776.827,8.166
751,4777.294,8.166
752,4778.419,8.168
753,4779.847,8.171
754,4781.466,8.173
755,4782.822,8.176
756,4784.281,8.178
757,4785.999,8.181
758,4787.360,8.184
759,4789.202,8.187
760,4790.701,8.189
761,4797.094,8.200
762,4799.035,8.203
763,4800.362,8.206
764,4802.229,8.209
765,4803.798,8.212
766,4805.625,8.215
767,4692.063,8.021
768,4714.894,8.060
769,4733.052,8.091
770,4747.199,8.115
771,4760.026,8.137
772,4770.597,8.155
773,4773.279,8.159
774,4780.140,8.171
775,4786.736,8.182
776,4799.699,8.205
777,4802.181,8.209
778,4807.037,8.217
779,4812.067,8.226
780,4826.314,8.250
781,4831.777,8.259
782,4836.315,8.267
783,4835.078,8.265
784,4849.747,8.290
785,4853.986,8.297
786,4856.995,8.303
787,4861.009,8.309
788,4860.319,8.308
789,4868.909,8.323
790,4865.378,8.317
791,4867.516,8.321
792,4869.845,8.325
793,4839.170,8.272
794,4842.833,8.278
795,4846.062,8.284
796,4849.369,8.290
797,4852.157,8.294
798,4865.784,8.318
799,4868.396,8.322
800,4871.825,8.328
801,4877.405,8.337
802,4883.318,8.348
803,4888.310,8.356
804,4890.960,8.361
805,4892.959,8.364
806,4905.621,8.386
807,4908.013,8.390
808,4911.683,8.396
809,4912.612,8.398
810,4914.577,8.401
811,4927.899,8.424
812,4924.191,8.417
813,4926.067,8.421
814,4928.468,8.425
815,4935.027,8.436
816,4937.425,8.440
817,4936.061,8.438
818,4939.290,8.443
819,4798.815,8.203
820,4811.294,8.224
821,4814.280,8.230
822,4814.349,8.230
823,4818.506,8.237
824,4817.927,8.236
825,4823.315,8.245
826,4822.777,8.244
827,4830.061,8.257
828,4831.380,8.259
829,4837.201,8.269
830,4833.972,8.263
831,4836.001,8.267
832,4836.821,8.268
833,4851.849,8.294
