168,79.558,8.840
169,79.616,8.846
170,79.674,8.853
171,79.732,8.859
172,79.789,8.865
173,79.846,8.872
174,79.903,8.878
175,79.959,8.884
176,80.015,8.891
177,80.071,8.897
178,80.126,8.903
179,80.181,8.909
180,80.236,8.915
181,80.290,8.921
182,80.344,8.927
183,80.398,8.933
184,80.452,8.939
185,80.505,8.945
186,80.558,8.951
187,80.611,8.957
188,80.663,8.963
189,80.716,8.968
190,80.768,8.974
191,80.819,8.980
192,80.871,8.986
193,80.922,8.991
194,80.973,8.997
195,80.781,8.976
196,80.842,8.982
197,80.900,8.989
198,80.955,8.995
199,81.009,9.001
200,81.063,9.007
201,81.115,9.013
202,81.167,9.019
203,81.218,9.024
204,81.269,9.030
205,81.319,9.035
206,81.369,9.041
207,81.419,9.047
208,81.468,9.052
209,81.517,9.057
210,81.566,9.063
211,81.614,9.068
212,81.662,9.074
213,81.710,9.079
214,81.757,9.084
215,81.805,9.089
216,81.852,9.095
217,81.898,9.100
218,81.945,9.105
219,81.991,9.110
220,82.037,9.115
221,82.083,9.120
222,82.129,9.125
223,82.174,9.130
224,82.219,9.135
225,82.264,9.140
226,82.309,9.145
227,82.354,9.150
228,82.398,9.155
229,82.442,9.160
230,82.486,9.165
231,82.530,9.170
232,82.573,9.175
233,82.617,9.180
234,82.660,9.184
235,82.703,9.189
236,82.746,9.194
237,82.788,9.199
238,82.831,9.203
239,82.873,9.208
240,82.915,9.213
241,82.957,9.217
242,82.999,9.222
243,83.041,9.227
244,83.082,9.231
245,83.123,9.236
246,83.164,9.240
247,83.205,9.245
248,83.246,9.250
249,83.287,9.254
250,83.327,9.259
251,83.368,9.263
252,83.408,9.268
253,83.448,9.272
254,83.488,9.276
255,83.527,9.281
256,83.567,9.285
257,83.606,9.290
258,83.646,9.294
259,83.685,9.298
260,83.724,9.303
261,83.762,9.307
262,83.801,9.311
263,83.840,9.316
264,83.878,9.320
265,83.916,9.324
266,83.954,9.328
267,83.992,9.332
268,84.030,9.337
269,84.068,9.341
270,84.106,9.345
271,84.143,9.349
272,84.180,9.353
273,84.218,9.358
274,84.255,9.362
275,84.292,9.366
276,84.328,9.370
277,84.365,9.374
278,84.402,9.378
279,84.438,9.382
280,84.474,9.386
281,84.511,9.390
282,84.547,9.394
283,84.583,9.398
284,84.618,9.402
285,84.654,9.406
286,84.690,9.410
287,84.725,9.414
288,84.761,9.418
289,84.796,9.422
290,84.831,9.426
291,84.866,9.430
292,84.901,9.433
293,84.936,9.437
294,84.970,9.441
295,85.005,9.445
296,85.039,9.449
297,85.074,9.453
298,85.108,9.456
299,85.142,9.460
300,85.176,9.464
301,85.210,9.468
302,85.244,9.472
303,85.278,9.475
304,85.311,9.479
305,85.345,9.483
306,85.378,9.486
307,85.411,9.490
308,85.445,9.494
309,85.478,9.498
310,85.511,9.501
311,85.544,9.505
312,85.576,9.508
313,85.609,9.512
314,85.642,9.516
315,85.674,9.519
316,85.707,9.523
317,85.739,9.527
318,85.771,9.530
319,85.803,9.534
320,85.835,9.537
321,85.867,9.541
322,85.899,9.544
323,85.931,9.548
324,85.962,9.551
325,85.994,9.555
326,86.025,9.558
327,86.057,9.562
328,86.088,9.565
329,86.119,9.569
330,86.151,9.572
331,86.182,9.576
332,86.213,9.579
333,86.243,9.583
334,86.274,9.586
335,86.305,9.589
336,86.335,9.593
337,86.366,9.596
338,86.396,9.600
339,86.427,9.603
340,86.457,9.606
341,86.487,9.610
342,86.517,9.613
343,86.547,9.616
344,86.577,9.620
345,86.607,9.623
346,86.637,9.626
347,86.667,9.630
348,86.696,9.633
349,86.726,9.636
350,86.755,9.639
351,86.785,9.643
352,86.814,9.646
353,86.843,9.649
354,86.872,9.652
355,86.902,9.656
356,86.931,9.659
357,86.959,9.662
358,86.988,9.665
359,87.017,9.669
360,87.046,9.672
361,87.074,9.675
362,87.103,9.678
363,87.132,9.681
364,87.160,9.684
365,87.188,9.688
366,87.217,9.691
367,87.245,9.694
368,87.273,9.697
369,87.301,9.700
370,87.329,9.703
371,87.357,9.706
372,87.385,9.709
373,87.412,9.712
374,87.440,9.716
375,87.468,9.719
376,87.495,9.722
377,87.150,9.683
378,87.191,9.688
379,87.228,9.692
380,87.263,9.696
381,87.296,9.700
382,87.328,9.703
383,87.359,9.707
384,87.390,9.710
385,87.420,9.713
386,87.450,9.717
387,87.479,9.720
388,87.509,9.723
389,87.538,9.726
390,87.566,9.730
391,87.595,9.733
392,87.623,9.736
393,87.651,9.739
394,87.679,9.742
395,87.707,9.745
396,87.735,9.748
397,87.763,9.751
398,87.790,9.754
399,87.818,9.758
400,87.845,9.761
401,87.872,9.764
402,87.899,9.767
403,87.926,9.770
404,87.953,9.773
405,87.980,9.776
406,88.006,9.778
407,88.033,9.781
408,88.059,9.784
409,88.086,9.787
410,88.112,9.790
411,88.138,9.793
412,88.165,9.796
413,88.191,9.799
414,88.217,9.802
415,88.243,9.805
416,88.268,9.808
417,88.294,9.810
418,88.320,9.813
419,88.345,9.816
420,88.371,9.819
421,88.396,9.822
422,88.422,9.825
423,88.447,9.827
424,88.473,9.830
425,88.498,9.833
426,88.523,9.836
427,88.548,9.839
428,88.573,9.841
429,88.598,9.844
430,88.623,9.847
431,88.648,9.850
432,88.672,9.852
433,88.697,9.855
434,88.722,9.858
435,88.746,9.861
436,88.771,9.863
437,88.795,9.866
438,88.820,9.869
439,88.844,9.872
440,88.868,9.874
441,88.893,9.877
442,88.917,9.880
443,88.941,9.882
444,88.965,9.885
445,88.989,9.888
446,89.013,9.890
447,89.037,9.893
448,89.061,9.896
449,89.084,9.898
450,89.108,9.901
451,89.132,9.904
452,89.155,9.906
453,89.179,9.909
454,89.203,9.911
455,89.226,9.914
456,89.249,9.917
457,89.273,9.919
458,89.296,9.922
459,89.319,9.924
460,89.343,9.927
461,89.366,9.930
462,89.389,9.932
463,89.412,9.935
464,89.435,9.937
465,89.458,9.940
466,89.481,9.942
467,89.504,9.945
468,89.527,9.947
469,89.549,9.950
470,89.572,9.952
471,89.595,9.955
472,89.617,9.957
473,89.640,9.960
474,89.663,9.963
475,89.685,9.965
476,89.707,9.967
477,89.730,9.970
478,89.752,9.972
479,89.775,9.975
480,89.797,9.977
481,89.819,9.980
482,89.841,9.982
483,89.863,9.985
484,89.885,9.987
485,89.907,9.990
486,89.930,9.992
487,89.951,9.995
488,89.973,9.997
489,89.995,9.999
490,90.017,10.002
491,90.039,10.004
492,90.061,10.007
493,90.082,10.009
494,90.104,10.012
495,90.126,10.014
496,90.147,10.016
497,90.169,10.019
498,90.190,10.021
499,90.212,10.024
500,90.233,10.026
501,90.254,10.028
502,90.276,10.031
503,90.297,10.033
504,90.318,10.035
505,90.339,10.038
506,90.361,10.040
507,90.382,10.042
508,90.403,10.045
509,90.424,10.047
510,90.445,10.049
511,90.466,10.052
512,90.487,10.054
513,90.508,10.056
514,90.529,10.059
515,90.549,10.061
516,90.570,10.063
517,90.591,10.066
518,90.612,10.068
519,90.632,10.070
520,90.653,10.073
521,90.674,10.075
522,90.694,10.077
523,90.715,10.079
524,90.735,10.082
525,90.756,10.084
526,90.776,10.086
527,90.796,10.088
528,90.817,10.091
529,90.837,10.093
530,90.857,10.095
531,90.877,10.097
532,90.898,10.100
533,90.918,10.102
534,90.938,10.104
535,90.958,10.106
536,90.978,10.109
537,90.998,10.111
538,91.018,10.113
539,91.038,10.115
540,91.058,10.118
541,91.078,10.120
542,91.098,10.122
543,91.117,10.124
544,91.137,10.126
545,91.157,10.129
546,91.177,10.131
547,91.196,10.133
548,91.216,10.135
549,91.235,10.137
550,91.255,10.139
551,91.275,10.142
552,91.294,10.144
553,91.314,10.146
554,91.333,10.148
555,91.352,10.150
556,91.372,10.152
557,91.391,10.155
558,91.410,10.157
559,91.430,10.159
560,91.449,10.161
561,91.468,10.163
562,91.487,10.165
563,91.506,10.167
564,91.525,10.169
565,91.545,10.172
566,91.564,10.174
567,91.583,10.176
568,91.602,10.178
569,91.621,10.180
570,91.640,10.182
571,91.658,10.184
572,91.677,10.186
573,91.696,10.188
574,91.715,10.191
575,91.734,10.193
576,91.752,10.195
577,91.771,10.197
578,91.790,10.199
579,91.808,10.201
580,91.827,10.203
581,91.846,10.205
582,91.864,10.207
583,91.883,10.209
584,91.901,10.211
585,91.920,10.213
586,91.938,10.215
587,91.957,10.217
588,91.975,10.219
589,91.993,10.221
590,92.012,10.224
591,92.030,10.226
592,92.048,10.228
593,92.066,10.230
594,92.085,10.232
595,92.103,10.234
596,92.121,10.236
597,92.139,10.238
598,92.157,10.240
599,92.175,10.242
600,92.193,10.244
601,92.211,10.246
602,92.229,10.248
603,92.247,10.250
604,92.265,10.252
605,92.283,10.254
606,92.301,10.256
607,92.319,10.258
608,92.337,10.260
609,92.354,10.262
610,92.372,10.264
611,92.390,10.266
612,92.408,10.268
613,92.425,10.269
614,92.443,10.271
615,92.461,10.273
616,92.478,10.275
617,92.496,10.277
618,92.513,10.279
619,92.531,10.281
620,92.548,10.283
621,92.566,10.285
622,92.583,10.287
623,92.601,10.289
624,92.618,10.291
625,92.636,10.293
626,92.653,10.295
627,92.670,10.297
628,92.688,10.299
629,92.705,10.301
630,92.722,10.302
631,92.739,10.304
632,92.756,10.306
633,92.774,10.308
634,92.791,10.310
635,92.808,10.312
636,92.825,10.314
637,92.842,10.316
638,92.859,10.318
639,92.876,10.320
640,92.893,10.321
641,92.910,10.323
642,92.927,10.325
643,92.944,10.327
644,92.961,10.329
645,92.978,10.331
646,92.995,10.333
647,93.011,10.335
648,93.028,10.336
649,93.045,10.338
650,94.656,10.517
651,94.741,10.527
652,94.805,10.534
653,94.857,10.540
654,94.903,10.545
655,94.943,10.549
656,94.981,10.553
657,95.016,10.557
658,95.049,10.561
659,95.080,10.564
660,95.110,10.568
661,95.139,10.571
662,95.167,10.574
663,95.194,10.577
664,95.221,10.580
665,95.247,10.583
666,95.272,10.586
667,95.297,10.589
668,95.321,10.591
669,95.345,10.594
670,95.369,10.597
671,95.392,10.599
672,95.415,10.602
673,95.438,10.604
674,95.460,10.607
675,95.482,10.609
676,95.504,10.612
677,95.526,10.614
678,95.547,10.616
679,95.569,10.619
680,95.590,10.621
681,95.611,10.623
682,95.631,10.626
683,95.652,10.628
684,95.672,10.630
685,95.693,10.633
686,95.713,10.635
687,95.733,10.637
688,95.753,10.639
689,95.773,10.641
690,95.793,10.644
691,95.812,10.646
692,95.832,10.648
693,95.851,10.650
694,95.870,10.652
695,95.890,10.654
696,95.909,10.657
697,95.928,10.659
698,95.947,10.661
699,95.965,10.663
700,95.984,10.665
701,96.003,10.667
702,96.022,10.669
703,96.040,10.671
704,96.059,10.673
705,96.077,10.675
706,96.095,10.677
707,96.114,10.679
708,96.132,10.681
709,96.150,10.683
710,96.168,10.685
711,96.186,10.687
712,96.204,10.689
713,96.222,10.691
714,96.240,10.693
715,96.258,10.695
716,96.275,10.697
717,96.293,10.699
718,96.311,10.701
719,96.328,10.703
720,96.346,10.705
721,96.363,10.707
722,96.381,10.709
723,96.398,10.711
724,96.415,10.713
725,96.433,10.715
726,96.450,10.717
727,96.467,10.719
728,96.484,10.720
729,96.501,10.722
730,96.519,10.724
731,96.536,10.726
732,96.553,10.728
733,96.569,10.730
734,96.586,10.732
735,96.603,10.734
736,96.620,10.736
737,96.637,10.737
738,96.654,10.739
739,96.670,10.741
740,96.687,10.743
741,96.704,10.745
742,96.720,10.747
743,96.737,10.749
744,96.753,10.750
745,96.770,10.752
746,96.786,10.754
747,96.803,10.756
748,96.819,10.758
749,96.835,10.759
750,96.852,10.761
751,96.868,10.763
752,96.884,10.765
753,96.901,10.767
754,96.917,10.769
755,96.933,10.770
756,96.949,10.772
757,96.965,10.774
758,96.981,10.776
759,96.997,10.777
760,97.013,10.779
761,97.029,10.781
762,97.045,10.783
763,97.061,10.785
764,97.077,10.786
765,97.093,10.788
766,97.109,10.790
767,97.124,10.792
768,97.140,10.793
769,97.156,10.795
770,97.172,10.797
771,97.187,10.799
772,97.203,10.800
773,97.219,10.802
774,97.234,10.804
775,97.250,10.806
776,97.265,10.807
777,97.281,10.809
778,97.296,10.811
779,97.312,10.812
780,97.327,10.814
781,97.343,10.816
782,97.358,10.818
783,97.373,10.819
784,97.389,10.821
785,97.404,10.823
786,97.419,10.824
787,97.435,10.826
788,97.450,10.828
789,97.465,10.829
790,97.480,10.831
791,97.495,10.833
792,97.511,10.835
793,97.526,10.836
794,97.541,10.838
795,97.556,10.840
796,97.571,10.841
797,97.586,10.843
798,97.601,10.845
799,97.616,10.846
800,97.631,10.848
801,97.646,10.850
802,97.661,10.851
803,97.676,10.853
804,97.691,10.855
805,97.705,10.856
806,97.720,10.858
807,97.735,10.859
808,97.750,10.861
809,97.765,10.863
810,97.779,10.864
811,97.794,10.866
812,97.809,10.868
813,97.823,10.869
814,97.838,10.871
815,97.853,10.873
816,97.867,10.874
817,97.882,10.876
818,97.896,10.877
819,97.911,10.879
820,97.926,10.881
821,97.940,10.882
822,97.954,10.884
823,97.969,10.885
824,97.983,10.887
825,97.998,10.889
826,98.012,10.890
827,98.027,10.892
828,98.041,10.893
829,98.055,10.895
830,98.070,10.897
831,98.084,10.898
832,98.098,10.900
833,98.113,10.901
