167,274.104,3.755
168,274.720,3.763
169,272.569,3.734
170,271.925,3.725
171,272.069,3.727
172,272.227,3.729
173,272.415,3.732
174,274.272,3.757
175,274.556,3.761
176,274.763,3.764
177,274.969,3.767
178,275.168,3.769
179,275.392,3.772
180,275.860,3.779
181,275.029,3.768
182,274.972,3.767
183,275.076,3.768
184,276.747,3.791
185,276.489,3.788
186,276.566,3.789
187,277.524,3.802
188,277.715,3.804
189,277.905,3.807
190,278.095,3.810
191,278.286,3.812
192,278.488,3.815
193,277.278,3.798
194,277.915,3.807
195,278.242,3.812
196,277.604,3.803
197,279.072,3.823
198,279.244,3.825
199,278.993,3.822
200,279.058,3.823
201,279.157,3.824
202,279.274,3.826
203,279.401,3.827
204,279.632,3.831
205,280.808,3.847
206,280.965,3.849
207,281.125,3.851
208,280.444,3.842
209,281.701,3.859
210,281.329,3.854
211,281.493,3.856
212,281.362,3.854
213,281.137,3.851
214,281.393,3.855
215,281.652,3.858
216,281.691,3.859
217,281.781,3.860
218,282.833,3.874
219,282.992,3.877
220,282.284,3.867
221,284.987,3.904
222,285.419,3.910
223,285.539,3.911
224,285.054,3.905
225,285.222,3.907
226,285.386,3.909
227,285.553,3.912
228,285.721,3.914
229,285.322,3.909
230,285.351,3.909
231,287.279,3.935
232,287.405,3.937
233,287.301,3.936
234,287.351,3.936
235,287.431,3.937
236,287.846,3.943
237,287.884,3.944
238,287.950,3.945
239,287.141,3.933
240,287.166,3.934
241,288.167,3.947
242,288.218,3.948
243,289.046,3.960
244,289.193,3.962
245,289.102,3.960
246,288.472,3.952
247,283.191,3.879
248,283.366,3.882
249,283.140,3.879
250,281.746,3.860
251,283.310,3.881
252,282.071,3.864
253,281.854,3.861
254,282.347,3.868
255,282.344,3.868
256,282.126,3.865
257,281.980,3.863
258,281.910,3.862
259,281.926,3.862
260,280.776,3.846
261,282.634,3.872
262,282.659,3.872
263,282.694,3.873
264,281.739,3.859
265,281.702,3.859
266,282.253,3.866
267,282.697,3.873
268,282.759,3.873
269,282.822,3.874
270,282.910,3.875
271,283.097,3.878
272,283.071,3.878
273,283.142,3.879
274,283.593,3.885
275,283.734,3.887
276,283.713,3.886
277,283.720,3.887
278,283.747,3.887
279,283.773,3.887
280,285.023,3.904
281,285.555,3.912
282,285.122,3.906
283,285.828,3.915
284,284.641,3.899
285,283.727,3.887
286,285.502,3.911
287,285.426,3.910
288,285.431,3.910
289,286.415,3.923
290,285.247,3.907
291,286.657,3.927
292,286.747,3.928
293,285.146,3.906
294,285.032,3.905
295,284.962,3.904
296,284.938,3.903
297,285.889,3.916
298,285.850,3.916
299,285.941,3.917
300,287.255,3.935
301,287.224,3.935
302,286.090,3.919
303,286.021,3.918
304,286.068,3.919
305,286.020,3.918
306,286.894,3.930
307,287.358,3.936
308,287.465,3.938
309,288.119,3.947
310,288.209,3.948
311,288.301,3.949
312,285.891,3.916
313,285.820,3.915
314,285.808,3.915
315,285.822,3.915
316,285.853,3.916
317,286.919,3.930
318,286.828,3.929
319,288.781,3.956
320,288.795,3.956
321,287.789,3.942
322,287.681,3.941
323,287.587,3.940
324,287.545,3.939
325,287.832,3.943
326,289.227,3.962
327,288.870,3.957
328,287.340,3.936
329,288.999,3.959
330,289.089,3.960
331,290.207,3.975
332,289.322,3.963
333,289.592,3.967
334,289.910,3.971
335,289.895,3.971
336,290.680,3.982
337,290.714,3.982
338,290.045,3.973
339,290.149,3.975
340,290.081,3.974
341,290.158,3.975
342,290.234,3.976
343,290.325,3.977
344,290.572,3.980
345,290.555,3.980
346,290.571,3.980
347,290.554,3.980
348,290.625,3.981
349,290.669,3.982
350,290.798,3.984
351,291.468,3.993
352,291.570,3.994
353,291.964,4.000
354,291.979,4.000
355,292.012,4.000
356,291.963,3.999
357,292.072,4.001
358,292.145,4.002
359,293.183,4.016
360,293.180,4.016
361,293.637,4.022
362,293.744,4.024
363,293.876,4.026
364,293.422,4.019
365,293.419,4.019
366,292.723,4.010
367,292.698,4.010
368,292.530,4.007
369,292.465,4.006
370,294.110,4.029
371,294.055,4.028
372,294.121,4.029
373,294.089,4.029
374,294.095,4.029
375,294.122,4.029
376,294.164,4.030
377,294.703,4.037
378,295.032,4.042
379,294.647,4.036
380,294.656,4.036
381,294.884,4.040
382,294.891,4.040
383,295.109,4.043
384,294.697,4.037
385,294.609,4.036
386,295.692,4.051
387,296.236,4.058
388,295.595,4.049
389,295.615,4.050
390,295.646,4.050
391,295.868,4.053
392,296.860,4.067
393,296.346,4.060
394,296.574,4.063
395,296.057,4.056
396,295.351,4.046
397,295.740,4.051
398,296.319,4.059
399,296.225,4.058
400,296.179,4.057
401,296.796,4.066
402,298.089,4.083
403,297.232,4.072
404,297.151,4.071
405,297.115,4.070
406,297.132,4.070
407,297.130,4.070
408,297.190,4.071
409,297.491,4.075
410,297.429,4.074
411,297.401,4.074
412,297.509,4.075
413,297.525,4.076
414,297.908,4.081
415,297.871,4.080
416,298.461,4.089
417,298.602,4.090
418,298.638,4.091
419,298.645,4.091
420,298.642,4.091
421,298.536,4.090
422,298.757,4.093
423,298.802,4.093
424,298.818,4.093
425,298.805,4.093
426,298.813,4.093
427,298.918,4.095
428,298.990,4.096
429,299.030,4.096
430,298.848,4.094
431,298.573,4.090
432,299.166,4.098
433,300.566,4.117
434,300.570,4.117
435,298.863,4.094
436,300.881,4.122
437,300.160,4.112
438,299.997,4.110
439,300.796,4.120
440,300.848,4.121
441,300.942,4.122
442,300.898,4.122
443,300.944,4.123
444,301.638,4.132
445,300.333,4.114
446,302.727,4.147
447,302.759,4.147
448,302.869,4.149
449,302.517,4.144
450,302.409,4.143
451,302.367,4.142
452,302.311,4.141
453,302.366,4.142
454,302.426,4.143
455,279.412,3.828
456,280.512,3.843
457,280.524,3.843
458,282.337,3.868
459,282.350,3.868
460,282.598,3.871
461,283.905,3.889
462,283.929,3.889
463,284.059,3.891
464,284.247,3.894
465,284.462,3.897
466,284.645,3.899
467,284.850,3.902
468,277.685,3.804
469,277.782,3.805
470,277.917,3.807
471,278.448,3.814
472,278.694,3.818
473,278.730,3.818
474,279.405,3.827
475,279.405,3.827
476,278.548,3.816
477,280.060,3.836
478,280.122,3.837
479,280.165,3.838
480,280.208,3.838
481,280.462,3.842
482,280.959,3.849
483,279.420,3.828
484,279.611,3.830
485,280.452,3.842
486,280.441,3.842
487,280.692,3.845
488,280.827,3.847
489,280.894,3.848
490,281.809,3.860
491,281.880,3.861
492,283.066,3.878
493,283.208,3.880
494,283.293,3.881
495,281.921,3.862
496,281.986,3.863
497,282.031,3.863
498,282.779,3.874
499,282.820,3.874
500,282.818,3.874
501,282.817,3.874
502,282.990,3.877
503,283.072,3.878
504,283.099,3.878
505,283.231,3.880
506,283.212,3.880
507,283.473,3.883
508,283.604,3.885
509,283.627,3.885
510,285.184,3.907
511,285.683,3.913
512,284.985,3.904
513,286.261,3.921
514,285.827,3.915
515,285.636,3.913
516,285.597,3.912
517,285.639,3.913
518,285.677,3.913
519,285.701,3.914
520,285.679,3.913
521,285.673,3.913
522,285.726,3.914
523,286.061,3.919
524,285.932,3.917
525,285.938,3.917
526,287.235,3.935
527,284.466,3.897
528,284.494,3.897
529,284.667,3.900
530,284.762,3.901
531,285.989,3.918
532,287.543,3.939
533,287.080,3.933
534,287.045,3.932
535,287.573,3.939
536,287.583,3.939
537,288.576,3.953
538,288.657,3.954
539,287.189,3.934
540,288.639,3.954
541,288.562,3.953
542,288.513,3.952
543,289.857,3.971
544,289.981,3.972
545,290.029,3.973
546,290.141,3.975
547,290.199,3.975
548,290.277,3.976
549,289.215,3.962
550,288.668,3.954
551,288.639,3.954
552,289.411,3.965
553,289.660,3.968
554,289.643,3.968
555,289.661,3.968
556,290.146,3.975
557,289.724,3.969
558,289.816,3.970
559,291.007,3.986
560,291.028,3.987
561,291.059,3.987
562,291.977,4.000
563,292.407,4.006
564,290.966,3.986
565,290.832,3.984
566,291.217,3.989
567,291.687,3.996
568,291.501,3.993
569,291.456,3.993
570,292.390,4.005
571,292.259,4.004
572,292.242,4.003
573,292.275,4.004
574,291.707,3.996
575,291.719,3.996
576,292.739,4.010
577,292.758,4.010
578,292.168,4.002
579,291.870,3.998
580,292.761,4.010
581,292.732,4.010
582,292.861,4.012
583,293.326,4.018
584,293.380,4.019
585,292.760,4.010
586,292.936,4.013
587,293.079,4.015
588,293.222,4.017
589,293.358,4.019
590,293.455,4.020
591,294.331,4.032
592,294.380,4.033
593,294.330,4.032
594,294.207,4.030
595,294.258,4.031
596,294.245,4.031
597,292.842,4.012
598,293.512,4.021
599,293.539,4.021
600,293.573,4.022
601,293.954,4.027
602,295.683,4.050
603,295.721,4.051
604,294.779,4.038
605,294.775,4.038
606,294.807,4.038
607,294.989,4.041
608,295.870,4.053
609,295.844,4.053
610,295.321,4.045
611,294.449,4.034
612,294.460,4.034
613,294.489,4.034
614,296.492,4.062
615,296.301,4.059
616,295.845,4.053
617,295.491,4.048
618,296.905,4.067
619,296.962,4.068
620,295.098,4.042
621,295.173,4.043
622,296.120,4.056
623,296.009,4.055
624,295.073,4.042
625,297.163,4.071
626,296.112,4.056
627,295.938,4.054
628,295.856,4.053
629,296.800,4.066
630,295.615,4.050
631,295.480,4.048
632,295.415,4.047
633,297.211,4.071
634,297.314,4.073
635,297.369,4.074
636,297.510,4.075
637,297.734,4.079
638,297.212,4.071
639,296.612,4.063
640,297.844,4.080
641,297.807,4.080
642,297.772,4.079
643,297.771,4.079
644,296.508,4.062
645,296.696,4.064
646,297.412,4.074
647,296.539,4.062
648,298.274,4.086
649,297.749,4.079
650,297.762,4.079
651,298.931,4.095
652,298.875,4.094
653,299.082,4.097
654,297.988,4.082
655,297.886,4.081
656,297.850,4.080
657,297.896,4.081
658,299.192,4.099
659,298.178,4.085
660,298.888,4.094
661,299.728,4.106
662,297.804,4.080
663,297.828,4.080
664,298.569,4.090
665,298.189,4.085
666,298.198,4.085
667,298.217,4.085
668,298.335,4.087
669,300.843,4.121
670,300.844,4.121
671,300.411,4.115
672,300.417,4.115
673,300.422,4.115
674,300.501,4.116
675,300.524,4.117
676,302.251,4.140
677,301.655,4.132
678,302.228,4.140
679,302.636,4.146
680,302.487,4.144
681,302.394,4.142
682,302.335,4.142
683,303.431,4.157
684,303.459,4.157
685,302.979,4.150
686,302.884,4.149
687,302.840,4.148
688,303.635,4.159
689,303.462,4.157
690,303.376,4.156
691,302.432,4.143
692,302.329,4.141
693,304.152,4.166
694,304.763,4.175
695,304.749,4.175
696,304.898,4.177
697,303.829,4.162
698,304.613,4.173
699,303.820,4.162
700,303.687,4.160
701,303.810,4.162
702,302.936,4.150
703,302.876,4.149
704,302.902,4.149
705,303.534,4.158
706,304.083,4.166
707,304.146,4.166
708,302.389,4.142
709,302.380,4.142
710,302.348,4.142
711,304.527,4.172
712,304.494,4.171
713,303.667,4.160
714,303.540,4.158
715,303.649,4.160
716,304.430,4.170
717,304.859,4.176
718,304.675,4.174
719,304.416,4.170
720,304.521,4.172
721,304.505,4.171
722,305.872,4.190
723,305.850,4.190
724,304.743,4.175
725,306.247,4.195
726,306.250,4.195
727,306.262,4.195
728,305.069,4.179
729,305.389,4.183
730,304.714,4.174
731,304.871,4.176
732,304.938,4.177
733,305.416,4.184
734,305.374,4.183
735,305.907,4.191
736,305.824,4.189
737,305.796,4.189
738,305.796,4.189
739,305.799,4.189
740,305.078,4.179
741,307.111,4.207
742,307.147,4.207
743,307.208,4.208
744,307.321,4.210
745,305.993,4.192
746,306.644,4.201
747,306.565,4.200
748,306.428,4.198
749,306.366,4.197
750,306.357,4.197
751,306.330,4.196
752,306.301,4.196
753,306.361,4.197
754,307.839,4.217
755,307.904,4.218
756,307.965,4.219
757,308.010,4.219
758,307.517,4.213
759,308.231,4.222
760,307.643,4.214
761,308.161,4.221
762,308.067,4.220
763,308.067,4.220
764,307.438,4.211
765,308.501,4.226
766,309.907,4.245
767,309.173,4.235
768,307.296,4.210
769,307.165,4.208
770,307.037,4.206
771,306.974,4.205
772,306.931,4.205
773,308.855,4.231
774,308.882,4.231
775,309.940,4.246
776,309.989,4.246
777,309.204,4.236
778,309.229,4.236
779,309.277,4.237
780,308.469,4.226
781,310.157,4.249
782,310.211,4.249
783,310.282,4.250
784,310.267,4.250
785,310.323,4.251
786,310.395,4.252
787,310.439,4.253
788,310.452,4.253
789,310.401,4.252
790,310.149,4.249
791,310.728,4.257
792,311.083,4.261
793,310.404,4.252
794,310.395,4.252
795,310.067,4.247
796,309.720,4.243
797,309.522,4.240
798,309.505,4.240
799,310.820,4.258
800,310.887,4.259
801,309.572,4.241
802,310.479,4.253
803,311.797,4.271
804,310.773,4.257
805,311.141,4.262
806,309.424,4.239
807,309.577,4.241
808,309.926,4.246
809,309.857,4.245
810,309.829,4.244
811,309.835,4.244
812,309.686,4.242
813,309.603,4.241
814,310.446,4.253
815,309.371,4.238
816,309.097,4.234
817,308.946,4.232
818,308.878,4.231
819,311.379,4.265
820,311.386,4.266
821,311.411,4.266
822,310.207,4.249
823,311.391,4.266
824,311.338,4.265
825,311.235,4.263
826,311.242,4.264
827,311.231,4.263
828,311.203,4.263
829,311.206,4.263
830,311.196,4.263
831,311.263,4.264
832,311.904,4.273
833,311.647,4.269
