425,45.664,5.074
426,45.680,5.076
427,45.696,5.077
428,45.712,5.079
429,45.728,5.081
430,45.744,5.083
431,45.760,5.084
432,45.776,5.086
433,45.792,5.088
434,45.808,5.090
435,45.824,5.092
436,45.839,5.093
437,45.855,5.095
438,45.871,5.097
439,45.887,5.099
440,45.902,5.100
441,45.918,5.102
442,45.933,5.104
443,45.949,5.105
444,45.965,5.107
445,45.980,5.109
446,45.995,5.111
447,46.011,5.112
448,46.026,5.114
449,46.042,5.116
450,46.057,5.117
451,46.072,5.119
452,46.088,5.121
453,46.103,5.123
454,46.118,5.124
455,46.133,5.126
456,46.148,5.128
457,46.163,5.129
458,46.178,5.131
459,46.193,5.133
460,46.208,5.134
461,46.223,5.136
462,46.238,5.138
463,46.253,5.139
464,46.268,5.141
465,46.283,5.143
466,46.298,5.144
467,46.313,5.146
468,46.327,5.147
469,46.342,5.149
470,46.357,5.151
471,46.372,5.152
472,46.386,5.154
473,46.401,5.156
474,46.415,5.157
475,46.430,5.159
476,46.444,5.160
477,46.459,5.162
478,46.473,5.164
479,46.488,5.165
480,46.502,5.167
481,46.517,5.169
482,46.531,5.170
483,46.545,5.172
484,46.560,5.173
485,46.574,5.175
486,46.588,5.176
487,46.602,5.178
488,46.617,5.180
489,46.631,5.181
490,46.645,5.183
491,46.659,5.184
492,46.673,5.186
493,46.687,5.187
494,46.701,5.189
495,46.715,5.191
496,46.729,5.192
497,46.743,5.194
498,46.757,5.195
499,46.771,5.197
500,46.785,5.198
501,46.799,5.200
502,46.812,5.201
503,46.826,5.203
504,46.840,5.204
505,46.854,5.206
506,46.867,5.207
507,46.881,5.209
508,46.895,5.211
509,46.908,5.212
510,46.922,5.214
511,46.936,5.215
512,46.949,5.217
513,46.963,5.218
514,46.976,5.220
515,46.990,5.221
516,47.003,5.223
517,47.017,5.224
518,47.030,5.226
519,47.043,5.227
520,47.057,5.229
521,47.070,5.230
522,47.083,5.231
523,47.097,5.233
524,47.110,5.234
525,47.123,5.236
526,47.136,5.237
527,47.150,5.239
528,47.163,5.240
529,47.176,5.242
530,47.189,5.243
531,47.202,5.245
532,47.215,5.246
533,47.228,5.248
534,47.241,5.249
535,47.254,5.250
536,47.267,5.252
537,47.280,5.253
538,47.293,5.255
539,47.306,5.256
540,47.319,5.258
541,47.332,5.259
542,47.345,5.261
543,47.358,5.262
544,47.370,5.263
545,47.383,5.265
546,47.396,5.266
547,47.409,5.268
548,47.421,5.269
549,47.434,5.270
550,47.447,5.272
551,47.459,5.273
552,47.472,5.275
553,47.485,5.276
554,47.497,5.277
555,47.510,5.279
556,47.522,5.280
557,47.535,5.282
558,47.547,5.283
559,47.560,5.284
560,47.572,5.286
561,47.585,5.287
562,47.597,5.289
563,47.610,5.290
564,47.622,5.291
565,47.634,5.293
566,47.647,5.294
567,47.659,5.295
568,47.671,5.297
569,47.684,5.298
570,47.696,5.300
571,47.708,5.301
572,47.720,5.302
573,47.732,5.304
574,47.745,5.305
575,47.757,5.306
576,47.769,5.308
577,47.781,5.309
578,47.793,5.310
579,47.805,5.312
580,47.817,5.313
581,47.829,5.314
582,47.841,5.316
583,47.853,5.317
584,47.865,5.318
585,47.877,5.320
586,47.889,5.321
587,47.901,5.322
588,47.913,5.324
589,47.925,5.325
590,47.937,5.326
591,47.949,5.328
592,47.960,5.329
593,47.972,5.330
594,47.984,5.332
595,47.996,5.333
596,48.008,5.334
597,48.019,5.335
598,48.031,5.337
599,48.043,5.338
600,48.054,5.339
601,48.066,5.341
602,48.078,5.342
603,48.089,5.343
604,48.101,5.345
605,48.112,5.346
606,48.124,5.347
607,48.136,5.348
608,48.147,5.350
609,48.159,5.351
610,48.170,5.352
611,48.182,5.354
612,48.193,5.355
613,48.205,5.356
614,48.216,5.357
615,48.227,5.359
616,48.239,5.360
617,48.250,5.361
618,48.262,5.362
619,48.273,5.364
620,48.284,5.365
621,48.295,5.366
622,48.307,5.367
623,48.318,5.369
624,48.329,5.370
625,48.341,5.371
626,48.352,5.372
627,48.363,5.374
628,48.374,5.375
629,48.385,5.376
630,48.396,5.377
631,48.408,5.379
632,48.419,5.380
633,48.430,5.381
634,48.441,5.382
635,48.452,5.384
636,48.463,5.385
637,48.474,5.386
638,48.485,5.387
639,48.496,5.388
640,48.507,5.390
641,48.518,5.391
642,48.529,5.392
643,48.540,5.393
644,48.551,5.395
645,48.562,5.396
646,48.573,5.397
647,48.584,5.398
648,48.595,5.399
649,48.605,5.401
650,47.490,5.277
651,47.540,5.282
652,47.578,5.286
653,47.609,5.290
654,47.636,5.293
655,47.660,5.296
656,47.682,5.298
657,47.703,5.300
658,47.723,5.303
659,47.742,5.305
660,47.760,5.307
661,47.778,5.309
662,47.795,5.311
663,47.811,5.312
664,47.827,5.314
665,47.843,5.316
666,47.859,5.318
667,47.874,5.319
668,47.889,5.321
669,47.903,5.323
670,47.918,5.324
671,47.932,5.326
672,47.946,5.327
673,47.960,5.329
674,47.974,5.330
675,47.987,5.332
676,48.001,5.333
677,48.014,5.335
678,48.027,5.336
679,48.041,5.338
680,48.054,5.339
681,48.067,5.341
682,48.079,5.342
683,48.092,5.344
684,48.105,5.345
685,48.117,5.346
686,48.130,5.348
687,48.142,5.349
688,48.155,5.351
689,48.167,5.352
690,48.179,5.353
691,48.191,5.355
692,48.203,5.356
693,48.215,5.357
694,48.227,5.359
695,48.239,5.360
696,48.251,5.361
697,48.263,5.363
698,48.275,5.364
699,48.286,5.365
700,48.298,5.366
701,48.310,5.368
702,47.980,5.331
703,47.978,5.331
704,47.981,5.331
705,47.986,5.332
706,47.993,5.333
707,48.000,5.333
708,48.007,5.334
709,48.015,5.335
710,48.023,5.336
711,48.032,5.337
712,48.041,5.338
713,48.050,5.339
714,48.059,5.340
715,48.068,5.341
716,48.077,5.342
717,48.086,5.343
718,48.096,5.344
719,48.105,5.345
720,48.115,5.346
721,48.124,5.347
722,48.134,5.348
723,48.143,5.349
724,48.153,5.350
725,48.163,5.351
726,48.172,5.352
727,48.182,5.354
728,48.192,5.355
729,48.201,5.356
730,48.211,5.357
731,48.221,5.358
732,48.231,5.359
733,48.240,5.360
734,48.250,5.361
735,48.260,5.362
736,48.270,5.363
737,48.279,5.364
738,48.289,5.365
739,48.299,5.367
740,48.308,5.368
741,48.318,5.369
742,48.328,5.370
743,48.338,5.371
744,48.347,5.372
745,48.357,5.373
746,48.367,5.374
747,48.376,5.375
748,48.386,5.376
749,48.396,5.377
750,48.405,5.378
751,48.415,5.379
752,48.425,5.381
753,48.434,5.382
754,49.105,5.456
755,49.148,5.461
756,49.180,5.464
757,49.207,5.467
758,49.231,5.470
759,49.252,5.472
760,49.271,5.475
761,49.290,5.477
762,49.307,5.479
763,49.324,5.480
764,49.340,5.482
765,49.356,5.484
766,49.371,5.486
767,49.332,5.481
768,49.388,5.488
769,49.431,5.492
770,49.467,5.496
771,49.498,5.500
772,49.526,5.503
773,49.552,5.506
774,49.577,5.509
775,49.599,5.511
776,49.621,5.513
777,49.642,5.516
778,49.662,5.518
779,49.681,5.520
780,49.700,5.522
781,49.718,5.524
782,49.736,5.526
783,49.753,5.528
784,49.770,5.530
785,49.787,5.532
786,49.803,5.534
787,49.819,5.535
788,49.835,5.537
789,49.850,5.539
790,49.866,5.541
791,49.881,5.542
792,49.895,5.544
793,49.910,5.546
794,49.925,5.547
795,49.939,5.549
796,49.953,5.550
797,49.967,5.552
798,49.981,5.553
799,49.995,5.555
800,50.008,5.556
801,50.022,5.558
802,50.035,5.559
803,50.048,5.561
804,50.061,5.562
805,50.074,5.564
806,49.327,5.481
807,49.364,5.485
808,49.394,5.488
809,49.419,5.491
810,49.442,5.494
811,49.463,5.496
812,49.483,5.498
813,49.502,5.500
814,49.520,5.502
815,49.537,5.504
816,49.554,5.506
817,49.570,5.508
818,49.586,5.510
819,49.602,5.511
820,49.617,5.513
821,49.633,5.515
822,49.647,5.516
823,49.662,5.518
824,49.676,5.520
825,49.691,5.521
826,49.705,5.523
827,49.718,5.524
828,49.732,5.526
829,49.746,5.527
830,49.759,5.529
831,49.772,5.530
832,49.786,5.532
833,49.799,5.533
