537,3191.525,5.456
538,3199.967,5.470
539,3203.552,5.476
540,3194.848,5.461
541,3196.067,5.463
542,3195.692,5.463
543,3208.013,5.484
544,3209.053,5.486
545,3196.501,5.464
546,3195.286,5.462
547,3201.126,5.472
548,3206.372,5.481
549,3215.641,5.497
550,3216.098,5.498
551,3209.791,5.487
552,3209.836,5.487
553,3216.535,5.498
554,3215.594,5.497
555,3215.318,5.496
556,3227.948,5.518
557,3221.944,5.508
558,3228.289,5.518
559,3217.911,5.501
560,3219.018,5.503
561,3220.009,5.504
562,3221.024,5.506
563,3225.165,5.513
564,3225.182,5.513
565,3227.992,5.518
566,3228.307,5.518
567,3228.675,5.519
568,3229.520,5.521
569,3234.366,5.529
570,3232.456,5.526
571,3238.890,5.537
572,3236.093,5.532
573,3236.513,5.533
574,3237.158,5.534
575,3229.212,5.520
576,3229.524,5.521
577,3229.562,5.521
578,3246.796,5.550
579,3235.713,5.531
580,3244.331,5.546
581,3243.943,5.545
582,3235.615,5.531
583,3235.435,5.531
584,3245.934,5.549
585,3245.063,5.547
586,3245.832,5.548
587,3250.586,5.557
588,3251.670,5.558
589,3252.380,5.560
590,3252.906,5.561
591,3253.861,5.562
592,3265.615,5.582
593,3263.886,5.579
594,3264.760,5.581
595,3258.898,5.571
596,3258.509,5.570
597,3270.038,5.590
598,3260.696,5.574
599,3261.469,5.575
600,3248.316,5.553
601,3249.134,5.554
602,3250.291,5.556
603,3250.789,5.557
604,3260.550,5.574
605,3260.164,5.573
606,3264.299,5.580
607,3264.958,5.581
608,3264.606,5.581
609,3270.064,5.590
610,3270.989,5.591
611,3274.392,5.597
612,3268.163,5.587
613,3267.836,5.586
614,3278.603,5.604
615,3277.924,5.603
616,3273.052,5.595
617,3274.119,5.597
618,3275.326,5.599
619,3276.321,5.601
620,3277.570,5.603
621,3276.252,5.600
622,3278.976,5.605
623,3281.676,5.610
624,3270.310,5.590
625,3271.961,5.593
626,3273.195,5.595
627,3274.431,5.597
628,3276.140,5.600
629,3277.309,5.602
630,3278.324,5.604
631,3272.269,5.594
632,3272.232,5.594
633,3272.890,5.595
634,3285.386,5.616
635,3285.914,5.617
636,3278.787,5.605
637,3281.549,5.609
638,3280.446,5.608
639,3282.117,5.610
640,3282.910,5.612
641,3284.210,5.614
642,3285.401,5.616
643,3285.209,5.616
644,3287.138,5.619
645,3292.406,5.628
646,3293.685,5.630
647,3294.842,5.632
648,3295.825,5.634
649,3296.907,5.636
650,3279.618,5.606
651,3280.935,5.608
652,3280.929,5.608
653,3278.558,5.604
654,3284.203,5.614
655,3285.125,5.616
656,3285.956,5.617
657,3281.739,5.610
658,3294.993,5.632
659,3296.020,5.634
660,3296.851,5.636
661,3298.617,5.639
662,3316.127,5.669
663,3315.965,5.668
664,3315.712,5.668
665,3316.545,5.669
666,3317.397,5.671
667,3318.266,5.672
668,3319.178,5.674
669,3319.686,5.675
670,3305.037,5.650
671,3304.635,5.649
672,3302.851,5.646
673,3314.849,5.666
674,3311.922,5.661
675,3312.256,5.662
676,3305.968,5.651
677,3305.241,5.650
678,3305.265,5.650
679,3305.602,5.651
680,3314.360,5.666
681,3313.919,5.665
682,3314.344,5.666
683,3312.463,5.662
684,3310.553,5.659
685,3310.903,5.660
686,3325.957,5.685
687,3324.150,5.682
688,3330.563,5.693
689,3294.047,5.631
690,3294.679,5.632
691,3299.838,5.641
692,3315.661,5.668
693,3318.158,5.672
694,3310.209,5.658
695,3310.993,5.660
696,3310.077,5.658
697,3315.924,5.668
698,3342.530,5.714
699,3342.926,5.714
700,3327.382,5.688
701,3328.398,5.690
702,3328.620,5.690
703,3346.191,5.720
704,3346.138,5.720
705,3346.288,5.720
706,3339.932,5.709
707,3339.151,5.708
708,3335.780,5.702
709,3348.137,5.723
710,3348.940,5.725
711,3343.239,5.715
712,3345.020,5.718
713,3345.861,5.719
714,3346.689,5.721
715,3345.446,5.719
716,3346.748,5.721
717,3351.581,5.729
718,3352.354,5.731
719,3357.262,5.739
720,3348.576,5.724
721,3360.161,5.744
722,3361.003,5.745
723,3361.749,5.747
724,3362.320,5.748
725,3363.010,5.749
726,3363.600,5.750
727,3363.394,5.749
728,3356.051,5.737
729,3357.946,5.740
730,3358.732,5.741
731,3359.678,5.743
732,3350.835,5.728
733,3349.531,5.726
734,3362.489,5.748
735,3361.823,5.747
736,3351.829,5.730
737,3362.678,5.748
738,3362.523,5.748
739,3357.166,5.739
740,3368.048,5.757
741,3369.112,5.759
742,3366.197,5.754
743,3369.499,5.760
744,3372.316,5.765
745,3371.996,5.764
746,3376.452,5.772
747,3376.381,5.772
748,3376.698,5.772
749,3373.140,5.766
750,3372.832,5.766
751,3372.605,5.765
752,3373.002,5.766
753,3372.985,5.766
754,3413.174,5.834
755,3414.575,5.837
756,3418.200,5.843
757,3418.006,5.843
758,3425.207,5.855
759,3424.731,5.854
760,3431.480,5.866
761,3426.209,5.857
762,3428.267,5.860
763,3439.276,5.879
764,3440.468,5.881
765,3436.037,5.874
766,3436.992,5.875
767,3435.581,5.873
768,3438.908,5.878
769,3419.552,5.845
770,3421.109,5.848
771,3440.679,5.882
772,3439.523,5.880
773,3429.708,5.863
774,3428.815,5.861
775,3447.879,5.894
776,3449.653,5.897
777,3449.512,5.897
778,3437.478,5.876
779,3437.597,5.876
780,3437.690,5.876
781,3431.371,5.866
782,3430.295,5.864
783,3459.048,5.913
784,3449.635,5.897
785,3450.551,5.898
786,3448.020,5.894
787,3454.634,5.905
788,3453.668,5.904
789,3464.955,5.923
790,3451.170,5.899
791,3451.014,5.899
792,3458.004,5.911
793,3452.787,5.902
794,3452.044,5.901
795,3462.097,5.918
796,3463.436,5.920
797,3458.901,5.913
798,3458.786,5.912
799,3458.759,5.912
800,3458.906,5.913
801,3460.734,5.916
802,3458.914,5.913
803,3477.780,5.945
804,3476.488,5.943
805,3473.740,5.938
806,3472.159,5.935
807,3474.794,5.940
808,3472.671,5.936
809,3474.565,5.939
810,3473.318,5.937
811,3477.638,5.945
812,3478.376,5.946
813,3478.795,5.947
814,3483.079,5.954
815,3482.432,5.953
816,3489.135,5.964
817,3487.093,5.961
818,3485.980,5.959
819,3489.841,5.966
820,3481.946,5.952
821,3484.772,5.957
822,3485.373,5.958
823,3484.181,5.956
824,3478.037,5.945
825,3490.892,5.967
826,3476.690,5.943
827,3474.434,5.939
828,3472.887,5.937
829,3472.360,5.936
830,3505.614,5.993
831,3507.084,5.995
832,3513.260,6.006
833,3514.502,6.008
