109,415.420,5.691
110,416.149,5.701
111,416.966,5.712
112,417.676,5.722
113,418.379,5.731
114,419.203,5.743
115,419.905,5.752
116,420.604,5.762
117,421.170,5.769
118,421.802,5.778
119,422.468,5.787
120,423.136,5.796
121,423.793,5.805
122,424.750,5.818
123,425.412,5.828
124,426.070,5.837
125,426.723,5.846
126,427.372,5.854
127,428.011,5.863
128,428.647,5.872
129,429.280,5.881
130,430.087,5.892
131,430.713,5.900
132,431.337,5.909
133,431.820,5.915
134,432.432,5.924
135,433.040,5.932
136,433.731,5.942
137,434.401,5.951
138,434.990,5.959
139,435.573,5.967
140,436.230,5.976
141,436.785,5.983
142,437.145,5.988
143,437.635,5.995
144,438.187,6.003
145,438.900,6.012
146,439.444,6.020
147,439.982,6.027
148,440.793,6.038
149,441.180,6.044
150,441.928,6.054
151,442.477,6.061
152,442.954,6.068
153,443.365,6.073
154,443.603,6.077
155,444.716,6.092
156,444.999,6.096
157,445.361,6.101
158,445.835,6.107
159,446.334,6.114
160,446.814,6.121
161,447.305,6.127
162,448.255,6.140
163,448.676,6.146
164,449.132,6.152
165,449.612,6.159
166,450.082,6.166
167,450.578,6.172
168,450.892,6.177
169,449.717,6.161
170,449.830,6.162
171,450.678,6.174
172,451.160,6.180
173,451.497,6.185
174,451.995,6.192
175,452.496,6.199
176,453.302,6.210
177,453.753,6.216
178,454.204,6.222
179,454.642,6.228
180,455.433,6.239
181,455.729,6.243
182,455.964,6.246
183,456.547,6.254
184,457.004,6.260
185,457.791,6.271
186,458.246,6.277
187,458.315,6.278
188,458.887,6.286
189,459.343,6.292
190,459.808,6.299
191,460.254,6.305
192,461.037,6.316
193,461.046,6.316
194,461.812,6.326
195,462.623,6.337
196,463.065,6.343
197,463.161,6.345
198,463.585,6.350
199,464.743,6.366
200,465.165,6.372
201,465.583,6.378
202,465.906,6.382
203,466.634,6.392
204,467.040,6.398
205,467.454,6.403
206,467.868,6.409
207,468.274,6.415
208,468.110,6.412
209,469.029,6.425
210,469.118,6.426
211,469.760,6.435
212,470.127,6.440
213,470.540,6.446
214,470.924,6.451
215,471.267,6.456
216,471.640,6.461
217,472.009,6.466
218,472.627,6.474
219,472.976,6.479
220,473.449,6.486
221,474.260,6.497
222,474.502,6.500
223,474.574,6.501
224,475.037,6.507
225,475.370,6.512
226,475.719,6.517
227,476.303,6.525
228,476.132,6.522
229,476.503,6.527
230,476.875,6.533
231,478.063,6.549
232,478.328,6.552
233,478.642,6.557
234,475.536,6.514
235,476.145,6.523
236,476.855,6.532
237,476.914,6.533
238,477.638,6.543
239,477.939,6.547
240,478.259,6.551
241,478.587,6.556
242,478.681,6.557
243,479.616,6.570
244,479.686,6.571
245,480.242,6.579
246,480.519,6.582
247,479.819,6.573
248,480.129,6.577
249,480.538,6.583
250,480.324,6.580
251,481.320,6.593
252,481.530,6.596
253,481.789,6.600
254,482.342,6.607
255,482.314,6.607
256,482.982,6.616
257,483.635,6.625
258,483.940,6.629
259,483.919,6.629
260,484.792,6.641
261,485.121,6.645
262,485.247,6.647
263,485.505,6.651
264,485.784,6.655
265,486.093,6.659
266,486.396,6.663
267,486.697,6.667
268,486.995,6.671
269,487.322,6.676
270,487.628,6.680
271,487.933,6.684
272,488.234,6.688
273,488.540,6.692
274,488.844,6.696
275,489.149,6.701
276,489.550,6.706
277,490.291,6.716
278,490.647,6.721
279,490.391,6.718
280,490.980,6.726
281,491.792,6.737
282,491.384,6.731
283,491.500,6.733
284,491.514,6.733
285,491.689,6.735
286,497.642,6.817
287,498.291,6.826
288,498.492,6.829
289,498.721,6.832
290,498.948,6.835
291,498.945,6.835
292,498.827,6.833
293,498.995,6.836
294,499.228,6.839
295,500.234,6.853
296,500.517,6.856
297,500.802,6.860
298,501.042,6.864
299,500.738,6.859
300,501.007,6.863
301,502.226,6.880
302,502.507,6.884
303,502.624,6.885
304,502.743,6.887
305,502.948,6.890
306,503.638,6.899
307,503.303,6.895
308,503.797,6.901
309,503.351,6.895
310,504.184,6.907
311,504.034,6.905
312,504.253,6.908
313,505.053,6.919
314,505.498,6.925
315,505.252,6.921
316,505.496,6.925
317,505.766,6.928
318,506.040,6.932
319,506.292,6.936
320,507.599,6.953
321,506.839,6.943
322,508.311,6.963
323,507.767,6.956
324,507.959,6.958
325,508.516,6.966
326,508.634,6.968
327,508.800,6.970
328,509.365,6.978
329,510.265,6.990
330,510.500,6.993
331,510.554,6.994
332,511.369,7.005
333,510.840,6.998
334,511.794,7.011
335,512.384,7.019
336,512.590,7.022
337,511.561,7.008
338,511.794,7.011
339,512.033,7.014
340,513.348,7.032
341,513.546,7.035
342,513.119,7.029
343,514.177,7.044
344,514.351,7.046
345,514.574,7.049
346,513.734,7.037
347,513.943,7.040
348,515.800,7.066
349,515.699,7.064
350,515.515,7.062
351,515.874,7.067
352,516.433,7.074
353,516.888,7.081
354,517.263,7.086
355,518.552,7.103
356,518.853,7.108
357,518.510,7.103
358,518.770,7.106
359,520.263,7.127
360,520.340,7.128
361,519.881,7.122
362,520.125,7.125
363,520.469,7.130
364,520.507,7.130
365,522.021,7.151
366,522.735,7.161
367,522.702,7.160
368,522.951,7.164
369,523.350,7.169
370,523.571,7.172
371,523.447,7.171
372,523.580,7.172
373,523.454,7.171
374,523.729,7.174
375,523.403,7.170
376,526.005,7.206
377,523.604,7.173
378,524.011,7.178
379,524.446,7.184
380,524.781,7.189
381,526.130,7.207
382,526.484,7.212
383,525.684,7.201
384,526.372,7.211
385,526.564,7.213
386,527.478,7.226
387,528.048,7.234
388,528.282,7.237
389,528.546,7.240
390,528.794,7.244
391,529.847,7.258
392,530.089,7.261
393,529.985,7.260
394,530.230,7.263
395,530.518,7.267
396,529.610,7.255
397,530.383,7.266
398,530.875,7.272
399,531.597,7.282
400,531.895,7.286
401,532.111,7.289
402,531.685,7.283
403,531.824,7.285
404,532.856,7.299
405,532.797,7.299
406,533.093,7.303
407,533.312,7.306
408,533.512,7.308
409,534.225,7.318
410,534.454,7.321
411,534.891,7.327
412,534.926,7.328
413,535.158,7.331
414,535.326,7.333
415,535.510,7.336
416,535.469,7.335
417,535.389,7.334
418,535.749,7.339
419,535.907,7.341
420,536.865,7.354
421,537.492,7.363
422,537.716,7.366
423,537.493,7.363
424,537.686,7.366
425,537.899,7.368
426,538.605,7.378
427,538.871,7.382
428,539.045,7.384
429,539.686,7.393
430,539.546,7.391
431,539.656,7.393
432,540.027,7.398
433,540.461,7.404
434,540.590,7.405
435,541.293,7.415
436,541.485,7.418
437,541.710,7.421
438,541.996,7.425
439,542.302,7.429
440,542.556,7.432
441,542.208,7.428
442,542.324,7.429
443,543.413,7.444
444,543.615,7.447
445,543.824,7.450
446,544.037,7.453
447,544.252,7.456
448,544.495,7.459
449,544.272,7.456
450,543.448,7.444
451,543.627,7.447
452,545.682,7.475
453,545.922,7.478
454,545.809,7.477
455,545.462,7.472
456,545.625,7.474
457,545.555,7.473
458,545.762,7.476
459,546.436,7.485
460,547.242,7.496
461,547.439,7.499
462,547.659,7.502
463,547.860,7.505
464,548.008,7.507
465,548.193,7.509
466,548.487,7.514
467,548.547,7.514
468,548.409,7.512
469,547.727,7.503
470,547.891,7.505
471,549.497,7.527
472,548.989,7.520
473,549.042,7.521
474,549.661,7.530
475,549.853,7.532
476,550.036,7.535
477,550.261,7.538
478,550.447,7.540
479,550.691,7.544
480,550.476,7.541
481,551.493,7.555
482,552.124,7.563
483,552.233,7.565
484,552.359,7.567
485,552.986,7.575
486,551.925,7.561
487,552.420,7.567
488,552.275,7.565
489,552.325,7.566
490,553.214,7.578
491,553.309,7.580
492,553.908,7.588
493,554.039,7.590
494,553.341,7.580
495,553.609,7.584
496,553.876,7.587
497,553.918,7.588
498,553.992,7.589
499,554.091,7.590
500,555.311,7.607
501,555.508,7.610
502,556.350,7.621
503,556.230,7.620
504,556.309,7.621
505,556.430,7.622
506,556.530,7.624
507,557.016,7.630
508,557.294,7.634
509,558.366,7.649
510,558.563,7.652
511,557.792,7.641
512,557.696,7.640
513,558.412,7.649
514,557.889,7.642
515,558.631,7.652
516,559.562,7.665
517,559.649,7.666
518,559.595,7.666
519,559.680,7.667
520,557.977,7.644
521,558.260,7.647
522,558.672,7.653
523,559.044,7.658
524,559.269,7.661
525,559.353,7.662
526,560.083,7.672
527,560.375,7.676
528,560.764,7.682
529,560.933,7.684
530,561.123,7.687
531,559.134,7.659
532,560.654,7.680
533,559.623,7.666
534,559.810,7.669
535,560.769,7.682
536,560.842,7.683
537,561.683,7.694
538,561.053,7.686
539,561.096,7.686
540,561.721,7.695
541,562.221,7.702
542,562.402,7.704
543,561.888,7.697
544,562.386,7.704
545,562.660,7.708
546,564.673,7.735
547,564.824,7.737
548,565.016,7.740
549,565.410,7.745
550,565.444,7.746
551,566.222,7.756
552,567.143,7.769
553,567.322,7.772
554,567.490,7.774
555,565.900,7.752
556,565.993,7.753
557,567.288,7.771
558,569.137,7.796
559,567.428,7.773
560,567.607,7.775
561,567.888,7.779
562,567.999,7.781
563,568.252,7.784
564,568.479,7.787
565,568.741,7.791
566,569.449,7.801
567,569.540,7.802
568,570.050,7.809
569,570.138,7.810
570,568.560,7.788
571,568.503,7.788
572,567.444,7.773
573,567.533,7.774
574,567.630,7.776
575,567.833,7.779
576,567.953,7.780
577,568.068,7.782
578,569.990,7.808
579,570.182,7.811
580,571.050,7.823
581,571.247,7.825
582,571.393,7.827
583,571.103,7.823
584,571.115,7.823
585,571.180,7.824
586,571.325,7.826
587,570.528,7.815
588,572.363,7.841
589,571.399,7.827
590,571.787,7.833
591,571.032,7.822
592,572.321,7.840
593,572.603,7.844
594,572.624,7.844
595,572.710,7.845
596,573.751,7.860
597,573.912,7.862
598,573.491,7.856
599,573.737,7.859
600,574.118,7.865
601,574.153,7.865
602,573.073,7.850
603,573.806,7.860
604,573.654,7.858
605,573.633,7.858
606,573.661,7.858
607,576.047,7.891
608,572.986,7.849
609,573.096,7.851
610,576.292,7.894
611,575.468,7.883
612,575.755,7.887
613,576.039,7.891
614,576.167,7.893
615,576.334,7.895
616,576.554,7.898
617,576.724,7.900
618,577.218,7.907
619,577.731,7.914
620,577.622,7.913
621,577.247,7.907
622,577.414,7.910
623,576.511,7.897
624,578.813,7.929
625,577.859,7.916
626,577.865,7.916
627,577.898,7.916
628,577.969,7.917
629,579.384,7.937
630,579.619,7.940
631,579.774,7.942
632,579.931,7.944
633,580.073,7.946
634,580.231,7.948
635,580.483,7.952
636,580.678,7.954
637,570.082,7.809
638,570.490,7.815
639,570.720,7.818
640,571.092,7.823
641,573.481,7.856
642,573.783,7.860
643,572.617,7.844
644,574.899,7.875
645,572.049,7.836
646,572.136,7.837
647,574.729,7.873
648,574.644,7.872
649,574.283,7.867
650,574.441,7.869
651,573.737,7.859
652,573.875,7.861
653,574.024,7.863
654,574.138,7.865
655,574.340,7.868
656,574.496,7.870
657,574.655,7.872
658,576.355,7.895
659,576.821,7.902
660,577.035,7.905
661,577.126,7.906
662,577.340,7.909
663,574.993,7.877
664,575.059,7.878
665,575.196,7.879
666,575.315,7.881
667,577.870,7.916
668,578.501,7.925
669,578.537,7.925
670,578.604,7.926
671,577.186,7.907
672,577.358,7.909
673,577.604,7.912
674,577.516,7.911
675,578.339,7.922
676,578.734,7.928
677,579.951,7.945
678,580.331,7.950
679,579.644,7.940
680,579.642,7.940
681,579.693,7.941
682,581.578,7.967
683,581.769,7.969
684,581.909,7.971
685,582.055,7.973
686,581.230,7.962
687,581.510,7.966
688,581.576,7.967
689,581.080,7.960
690,581.292,7.963
691,582.065,7.973
692,582.943,7.986
693,582.619,7.981
694,582.657,7.982
695,583.800,7.997
696,583.906,7.999
697,582.992,7.986
698,583.566,7.994
699,583.569,7.994
700,583.695,7.996
701,583.713,7.996
702,579.296,7.936
703,580.417,7.951
704,580.464,7.952
705,580.567,7.953
706,581.143,7.961
707,581.202,7.962
708,581.218,7.962
709,581.259,7.962
710,581.055,7.960
711,581.205,7.962
712,580.556,7.953
713,580.438,7.951
714,580.383,7.950
715,580.220,7.948
716,580.439,7.951
717,580.637,7.954
718,582.741,7.983
719,582.873,7.985
720,583.008,7.986
721,583.149,7.988
722,583.293,7.990
723,583.431,7.992
724,582.808,7.984
725,582.948,7.986
726,583.324,7.991
727,583.505,7.993
728,583.172,7.989
729,583.928,7.999
730,585.614,8.022
731,585.784,8.024
732,585.944,8.027
733,585.998,8.027
734,585.630,8.022
735,585.850,8.025
736,585.851,8.025
737,586.055,8.028
738,586.138,8.029
739,586.332,8.032
740,586.492,8.034
741,587.471,8.048
742,587.063,8.042
743,586.926,8.040
744,586.988,8.041
745,587.316,8.045
746,587.256,8.045
747,588.815,8.066
748,588.596,8.063
749,588.554,8.062
750,588.569,8.063
751,590.470,8.089
752,590.542,8.090
753,590.335,8.087
754,590.466,8.089
755,589.167,8.071
756,589.153,8.071
757,589.653,8.077
758,590.417,8.088
759,590.531,8.089
760,591.297,8.100
761,590.702,8.092
762,592.753,8.120
763,592.816,8.121
764,590.621,8.091
765,592.171,8.112
766,592.790,8.120
767,592.349,8.114
768,592.433,8.116
769,592.481,8.116
770,592.347,8.114
771,593.607,8.132
772,593.610,8.132
773,592.745,8.120
774,594.183,8.139
775,594.209,8.140
776,593.343,8.128
777,593.342,8.128
778,593.907,8.136
779,594.366,8.142
780,592.547,8.117
781,592.545,8.117
782,592.580,8.118
783,592.636,8.118
784,594.919,8.150
785,594.496,8.144
786,595.232,8.154
787,595.347,8.155
788,595.436,8.157
789,595.461,8.157
790,595.599,8.159
791,595.717,8.161
792,595.626,8.159
793,594.199,8.140
794,594.243,8.140
795,595.319,8.155
796,596.165,8.167
797,595.424,8.156
798,595.429,8.157
799,595.560,8.158
800,595.577,8.159
801,595.179,8.153
802,595.339,8.155
803,595.435,8.157
804,595.575,8.159
805,596.822,8.176
806,596.944,8.177
807,596.514,8.171
808,596.616,8.173
809,597.431,8.184
810,596.870,8.176
811,596.803,8.175
812,596.806,8.175
813,598.288,8.196
814,598.365,8.197
815,597.960,8.191
816,597.969,8.191
817,598.383,8.197
818,598.436,8.198
819,574.384,7.868
820,575.978,7.890
821,576.005,7.890
822,575.243,7.880
823,575.315,7.881
824,577.156,7.906
825,576.602,7.899
826,576.629,7.899
827,576.672,7.900
828,576.783,7.901
829,576.850,7.902
830,576.870,7.902
831,577.898,7.916
832,575.521,7.884
833,575.594,7.885
