294,3193.135,5.458
295,3194.474,5.461
296,3196.541,5.464
297,3198.420,5.467
298,3200.319,5.471
299,3195.954,5.463
300,3200.576,5.471
301,3202.569,5.474
302,3204.567,5.478
303,3208.358,5.484
304,3210.188,5.488
305,3212.022,5.491
306,3213.852,5.494
307,3215.413,5.496
308,3217.155,5.499
309,3219.865,5.504
310,3221.524,5.507
311,3224.214,5.511
312,3224.359,5.512
313,3225.924,5.514
314,3227.615,5.517
315,3229.342,5.520
316,3231.194,5.523
317,3232.855,5.526
318,3234.467,5.529
319,3235.040,5.530
320,3237.851,5.535
321,3239.630,5.538
322,3241.303,5.541
323,3243.975,5.545
324,3245.434,5.548
325,3246.041,5.549
326,3247.648,5.552
327,3249.357,5.554
328,3251.079,5.557
329,3253.026,5.561
330,3255.420,5.565
331,3256.949,5.567
332,3258.483,5.570
333,3260.053,5.573
334,3261.643,5.575
335,3263.337,5.578
336,3266.632,5.584
337,3268.191,5.587
338,3258.606,5.570
339,3261.138,5.575
340,3263.554,5.579
341,3267.184,5.585
342,3268.844,5.588
343,3271.169,5.592
344,3272.716,5.594
345,3274.203,5.597
346,3276.010,5.600
347,3277.740,5.603
348,3279.128,5.605
349,3281.167,5.609
350,3283.354,5.613
351,3278.470,5.604
352,3281.334,5.609
353,3283.110,5.612
354,3284.290,5.614
355,3286.652,5.618
356,3287.103,5.619
357,3289.360,5.623
358,3290.932,5.626
359,3292.480,5.628
360,3294.237,5.631
361,3295.742,5.634
362,3297.087,5.636
363,3299.477,5.640
364,3263.807,5.579
365,3265.598,5.582
366,3267.440,5.585
367,3268.969,5.588
368,3270.575,5.591
369,3272.104,5.593
370,3273.818,5.596
371,3275.159,5.599
372,3276.604,5.601
373,3278.084,5.604
374,3279.587,5.606
375,3281.094,5.609
376,3282.584,5.611
377,3283.283,5.612
378,3284.701,5.615
379,3285.773,5.617
380,3287.157,5.619
381,3289.276,5.623
382,3290.681,5.625
383,3292.034,5.627
384,3293.508,5.630
385,3294.970,5.632
386,3296.333,5.635
387,3297.894,5.637
388,3299.227,5.640
389,3300.604,5.642
390,3305.190,5.650
391,3307.125,5.653
392,3308.842,5.656
393,3310.463,5.659
394,3312.181,5.662
395,3313.949,5.665
396,3315.460,5.667
397,3316.839,5.670
398,3318.265,5.672
399,3319.657,5.675
400,3320.896,5.677
401,3322.312,5.679
402,3323.942,5.682
403,3324.738,5.683
404,3326.367,5.686
405,3327.988,5.689
406,3329.393,5.691
407,3330.850,5.694
408,3332.263,5.696
409,3333.661,5.699
410,3335.224,5.701
411,3336.624,5.704
412,3337.941,5.706
413,3339.763,5.709
414,3341.091,5.711
415,3342.190,5.713
416,3342.067,5.713
417,3343.529,5.715
418,3344.998,5.718
419,3346.629,5.721
420,3347.897,5.723
421,3349.269,5.725
422,3351.104,5.728
423,3352.408,5.731
424,3353.658,5.733
425,3355.183,5.735
426,3356.390,5.737
427,3357.729,5.740
428,3359.110,5.742
429,3351.051,5.728
430,3353.008,5.732
431,3354.486,5.734
432,3355.559,5.736
433,3356.793,5.738
434,3358.157,5.740
435,3359.663,5.743
436,3361.480,5.746
437,3362.582,5.748
438,3363.957,5.750
439,3365.178,5.752
440,3366.551,5.755
441,3367.911,5.757
442,3364.804,5.752
443,3366.174,5.754
444,3367.323,5.756
445,3368.939,5.759
446,3370.212,5.761
447,3371.636,5.763
448,3372.908,5.766
449,3374.109,5.768
450,3375.248,5.770
451,3376.554,5.772
452,3377.648,5.774
453,3378.715,5.776
454,3379.796,5.777
455,3376.196,5.771
456,3377.803,5.774
457,3379.214,5.776
458,3380.436,5.779
459,3382.215,5.782
460,3383.817,5.784
461,3385.136,5.787
462,3386.586,5.789
463,3387.823,5.791
464,3388.915,5.793
465,3390.103,5.795
466,3391.333,5.797
467,3392.589,5.799
468,3382.930,5.783
469,3384.470,5.785
470,3385.333,5.787
471,3386.626,5.789
472,3387.662,5.791
473,3388.766,5.793
474,3389.817,5.795
475,3391.179,5.797
476,3392.045,5.798
477,3393.803,5.801
478,3394.659,5.803
479,3395.784,5.805
480,3396.881,5.807
481,3402.869,5.817
482,3404.786,5.820
483,3405.830,5.822
484,3407.090,5.824
485,3408.117,5.826
486,3409.514,5.828
487,3410.707,5.830
488,3411.458,5.832
489,3412.510,5.833
490,3413.648,5.835
491,3415.208,5.838
492,3416.468,5.840
493,3417.834,5.842
494,3418.125,5.843
495,3419.534,5.845
496,3421.089,5.848
497,3422.436,5.850
498,3423.636,5.852
499,3424.859,5.854
500,3426.063,5.857
501,3427.339,5.859
502,3428.509,5.861
503,3429.604,5.863
504,3430.516,5.864
505,3431.633,5.866
506,3432.719,5.868
507,3437.887,5.877
508,3438.528,5.878
509,3439.377,5.879
510,3440.373,5.881
511,3441.516,5.883
512,3442.330,5.884
513,3443.508,5.886
514,3444.563,5.888
515,3445.606,5.890
516,3446.584,5.892
517,3447.336,5.893
518,3448.312,5.895
519,3449.263,5.896
520,3496.435,5.977
521,3497.419,5.978
522,3498.578,5.980
523,3499.582,5.982
524,3500.454,5.984
525,3501.875,5.986
526,3502.574,5.987
527,3503.702,5.989
528,3504.584,5.991
529,3506.285,5.994
530,3506.870,5.995
531,3508.175,5.997
532,3508.887,5.998
533,3505.787,5.993
534,3507.582,5.996
535,3509.187,5.999
536,3510.662,6.001
537,3511.843,6.003
538,3513.096,6.005
539,3514.262,6.007
540,3515.575,6.010
541,3516.893,6.012
542,3518.299,6.014
543,3519.447,6.016
544,3520.558,6.018
545,3521.632,6.020
546,3521.965,6.020
547,3523.355,6.023
548,3525.144,6.026
549,3526.201,6.028
550,3527.738,6.030
551,3529.025,6.033
552,3529.865,6.034
553,3531.383,6.037
554,3532.168,6.038
555,3533.302,6.040
556,3535.087,6.043
557,3535.889,6.044
558,3537.025,6.046
559,3531.538,6.037
560,3532.518,6.038
561,3533.770,6.041
562,3534.930,6.043
563,3535.900,6.044
564,3536.899,6.046
565,3538.157,6.048
566,3539.248,6.050
567,3540.204,6.052
568,3541.284,6.053
569,3542.195,6.055
570,3543.867,6.058
571,3544.716,6.059
572,3533.615,6.040
573,3534.817,6.042
574,3535.655,6.044
575,3537.102,6.046
576,3538.098,6.048
577,3539.093,6.050
578,3540.132,6.052
579,3541.096,6.053
580,3542.214,6.055
581,3543.103,6.057
582,3544.209,6.058
583,3545.353,6.060
584,3546.278,6.062
585,3546.670,6.063
586,3548.115,6.065
587,3549.270,6.067
588,3550.748,6.070
589,3551.707,6.071
590,3552.504,6.073
591,3553.845,6.075
592,3554.839,6.077
593,3556.493,6.079
594,3557.465,6.081
595,3558.486,6.083
596,3559.716,6.085
597,3560.753,6.087
598,3560.946,6.087
599,3562.243,6.089
600,3563.373,6.091
601,3564.545,6.093
602,3565.621,6.095
603,3567.132,6.098
604,3568.831,6.101
605,3570.214,6.103
606,3570.751,6.104
607,3571.878,6.106
608,3572.935,6.108
609,3573.850,6.109
610,3574.874,6.111
611,3574.563,6.110
612,3576.144,6.113
613,3577.167,6.115
614,3578.216,6.117
615,3579.494,6.119
616,3580.789,6.121
617,3581.858,6.123
618,3583.156,6.125
619,3584.133,6.127
620,3585.595,6.129
621,3586.531,6.131
622,3587.803,6.133
623,3589.216,6.135
624,3589.247,6.135
625,3590.398,6.137
626,3591.526,6.139
627,3592.591,6.141
628,3593.463,6.143
629,3594.499,6.144
630,3596.004,6.147
631,3597.082,6.149
632,3597.994,6.150
633,3598.903,6.152
634,3600.207,6.154
635,3601.352,6.156
636,3602.234,6.158
637,3629.613,6.204
638,3631.222,6.207
639,3632.955,6.210
640,3634.198,6.212
641,3635.291,6.214
642,3636.604,6.216
643,3637.730,6.218
644,3638.651,6.220
645,3639.639,6.222
646,3640.800,6.224
647,3642.135,6.226
648,3643.112,6.228
649,3644.216,6.229
650,3642.675,6.227
651,3644.159,6.229
652,3645.513,6.232
653,3646.774,6.234
654,3647.870,6.236
655,3648.895,6.237
656,3650.016,6.239
657,3651.058,6.241
658,3652.315,6.243
659,3653.344,6.245
660,3654.370,6.247
661,3655.405,6.249
662,3656.377,6.250
663,3656.974,6.251
664,3657.873,6.253
665,3658.978,6.255
666,3660.040,6.256
667,3660.861,6.258
668,3662.658,6.261
669,3663.510,6.262
670,3664.739,6.265
671,3665.616,6.266
672,3666.857,6.268
673,3667.843,6.270
674,3669.030,6.272
675,3669.949,6.273
676,3666.499,6.268
677,3667.786,6.270
678,3668.754,6.271
679,3670.397,6.274
680,3671.478,6.276
681,3672.711,6.278
682,3673.756,6.280
683,3674.627,6.281
684,3675.600,6.283
685,3676.653,6.285
686,3677.572,6.286
687,3678.661,6.288
688,3678.957,6.289
689,3677.764,6.287
690,3678.903,6.289
691,3681.086,6.292
692,3681.851,6.294
693,3683.013,6.296
694,3684.164,6.298
695,3684.885,6.299
696,3686.018,6.301
697,3686.692,6.302
698,3687.709,6.304
699,3688.668,6.305
700,3689.753,6.307
701,3690.828,6.309
702,3688.394,6.305
703,3689.420,6.307
704,3690.367,6.308
705,3691.246,6.310
706,3692.273,6.312
707,3693.035,6.313
708,3693.800,6.314
709,3694.878,6.316
710,3695.725,6.317
711,3696.629,6.319
712,3697.553,6.321
713,3698.697,6.323
714,3699.557,6.324
715,3713.090,6.347
716,3712.411,6.346
717,3712.457,6.346
718,3712.683,6.346
719,3713.002,6.347
720,3713.578,6.348
721,3713.815,6.348
722,3714.260,6.349
723,3714.527,6.350
724,3714.967,6.350
725,3716.213,6.353
726,3716.827,6.354
727,3717.151,6.354
728,3716.392,6.353
729,3717.139,6.354
730,3717.654,6.355
731,3718.641,6.357
732,3719.093,6.357
733,3719.679,6.358
734,3720.420,6.360
735,3721.405,6.361
736,3722.278,6.363
737,3723.067,6.364
738,3723.595,6.365
739,3724.614,6.367
740,3725.288,6.368
741,3721.980,6.362
742,3722.418,6.363
743,3723.141,6.364
744,3723.748,6.365
745,3725.201,6.368
746,3725.901,6.369
747,3726.603,6.370
748,3727.454,6.372
749,3727.907,6.372
750,3728.695,6.374
751,3729.575,6.375
752,3730.563,6.377
753,3731.351,6.378
754,3707.508,6.338
755,3708.532,6.339
756,3709.792,6.342
757,3710.526,6.343
758,3711.408,6.344
759,3712.419,6.346
760,3713.598,6.348
761,3714.580,6.350
762,3715.093,6.351
763,3716.102,6.352
764,3716.940,6.354
765,3718.022,6.356
766,3718.541,6.356
767,3719.095,6.357
768,3720.159,6.359
769,3720.897,6.361
770,3722.084,6.363
771,3722.855,6.364
772,3723.366,6.365
773,3723.865,6.366
774,3724.700,6.367
775,3725.957,6.369
776,3726.550,6.370
777,3727.444,6.372
778,3728.174,6.373
779,3728.945,6.374
780,3726.276,6.370
781,3726.460,6.370
782,3727.483,6.372
783,3728.334,6.373
784,3729.483,6.375
785,3730.143,6.376
786,3730.905,6.378
787,3732.442,6.380
788,3732.803,6.381
789,3734.442,6.384
790,3735.009,6.385
791,3735.945,6.386
792,3736.406,6.387
793,3733.500,6.382
794,3734.333,6.383
795,3735.449,6.385
796,3736.256,6.387
797,3737.098,6.388
798,3737.670,6.389
799,3738.168,6.390
800,3738.896,6.391
801,3739.958,6.393
802,3740.715,6.394
803,3741.434,6.396
804,3743.587,6.399
805,3744.112,6.400
806,3745.720,6.403
807,3747.021,6.405
808,3747.430,6.406
809,3747.842,6.407
810,3748.771,6.408
811,3749.674,6.410
812,3751.609,6.413
813,3752.849,6.415
814,3753.334,6.416
815,3754.014,6.417
816,3754.707,6.418
817,3755.495,6.420
818,3756.648,6.422
819,3766.356,6.438
820,3767.932,6.441
821,3769.434,6.443
822,3770.632,6.446
823,3771.734,6.447
824,3772.803,6.449
825,3773.228,6.450
826,3774.001,6.451
827,3775.296,6.453
828,3776.173,6.455
829,3777.048,6.456
830,3777.891,6.458
831,3778.594,6.459
832,3772.245,6.448
833,3773.963,6.451
