133,15.398,1.711
134,15.411,1.712
135,15.414,1.713
136,15.363,1.707
137,15.454,1.717
138,15.460,1.718
139,15.468,1.719
140,15.478,1.720
141,15.549,1.728
142,15.543,1.727
143,15.541,1.727
144,15.544,1.727
145,15.532,1.726
146,15.537,1.726
147,15.577,1.731
148,15.616,1.735
149,15.619,1.735
150,15.625,1.736
151,15.618,1.735
152,15.622,1.736
153,15.598,1.733
154,15.617,1.735
155,15.658,1.740
156,15.608,1.734
157,15.656,1.740
158,15.658,1.740
159,15.662,1.740
160,15.647,1.739
161,15.698,1.744
162,15.680,1.742
163,15.692,1.744
164,15.667,1.741
165,15.711,1.746
166,15.714,1.746
167,15.720,1.747
168,15.726,1.747
169,15.697,1.744
170,15.756,1.751
171,15.760,1.751
172,15.750,1.750
173,15.754,1.750
174,15.759,1.751
175,15.839,1.760
176,15.857,1.762
177,15.853,1.761
178,15.846,1.761
179,15.889,1.765
180,15.828,1.759
181,15.870,1.763
182,15.873,1.764
183,15.878,1.764
184,15.876,1.764
185,15.877,1.764
186,15.881,1.765
187,15.940,1.771
188,15.944,1.772
189,15.950,1.772
190,15.980,1.776
191,15.926,1.770
192,15.929,1.770
193,15.960,1.773
194,15.988,1.776
195,15.952,1.772
196,16.019,1.780
197,16.012,1.779
198,16.017,1.780
199,15.985,1.776
200,15.987,1.776
201,16.051,1.783
202,16.053,1.784
203,16.058,1.784
204,16.090,1.788
205,16.110,1.790
206,16.157,1.795
207,16.176,1.797
208,16.141,1.793
209,16.133,1.793
210,16.101,1.789
211,16.157,1.795
212,16.120,1.791
213,16.124,1.792
214,16.141,1.793
215,16.117,1.791
216,16.119,1.791
217,16.146,1.794
218,16.144,1.794
219,16.277,1.809
220,16.225,1.803
221,16.219,1.802
222,16.217,1.802
223,16.217,1.802
224,16.253,1.806
225,16.235,1.804
226,16.246,1.805
227,16.246,1.805
228,16.268,1.808
229,16.271,1.808
230,16.333,1.815
231,16.323,1.814
232,16.320,1.813
233,16.375,1.819
234,16.351,1.817
235,16.352,1.817
236,16.355,1.817
237,16.359,1.818
238,16.363,1.818
239,16.334,1.815
240,16.400,1.822
241,16.400,1.822
242,16.421,1.825
243,16.340,1.816
244,16.356,1.817
245,16.457,1.829
246,16.457,1.829
247,16.451,1.828
248,16.448,1.828
249,16.448,1.828
250,16.459,1.829
251,16.462,1.829
252,16.467,1.830
253,16.471,1.830
254,16.477,1.831
255,16.482,1.831
256,16.488,1.832
257,16.493,1.833
258,16.544,1.838
259,16.549,1.839
260,16.555,1.839
261,16.561,1.840
262,16.587,1.843
263,16.491,1.832
264,16.495,1.833
265,16.500,1.833
266,16.506,1.834
267,16.512,1.835
268,16.518,1.835
269,16.524,1.836
270,16.554,1.839
271,16.595,1.844
272,16.596,1.844
273,16.615,1.846
274,16.612,1.846
275,16.712,1.857
276,16.688,1.854
277,16.689,1.854
278,16.691,1.855
279,16.627,1.847
280,16.676,1.853
281,16.729,1.859
282,16.725,1.858
283,16.732,1.859
284,16.606,1.845
285,16.627,1.847
286,16.625,1.847
287,16.671,1.852
288,16.768,1.863
289,16.737,1.860
290,16.742,1.860
291,16.744,1.860
292,16.707,1.856
293,16.730,1.859
294,16.679,1.853
295,16.705,1.856
296,16.705,1.856
297,16.882,1.876
298,16.882,1.876
299,16.376,1.820
300,16.398,1.822
301,16.415,1.824
302,16.429,1.825
303,16.480,1.831
304,16.518,1.835
305,16.529,1.837
306,16.540,1.838
307,16.550,1.839
308,16.560,1.840
309,16.569,1.841
310,16.539,1.838
311,16.514,1.835
312,16.519,1.835
313,16.525,1.836
314,16.575,1.842
315,16.575,1.842
316,16.578,1.842
317,16.609,1.845
318,16.602,1.845
319,16.604,1.845
320,16.618,1.846
321,16.618,1.846
322,16.641,1.849
323,16.642,1.849
324,16.566,1.841
325,16.726,1.858
326,16.730,1.859
327,16.699,1.855
328,16.680,1.853
329,16.678,1.853
330,16.679,1.853
331,16.715,1.857
332,16.678,1.853
333,16.691,1.855
334,16.745,1.861
335,16.748,1.861
336,16.751,1.861
337,16.756,1.862
338,16.709,1.857
339,16.712,1.857
340,16.729,1.859
341,16.770,1.863
342,16.769,1.863
343,16.770,1.863
344,16.772,1.864
345,16.725,1.858
346,16.812,1.868
347,16.780,1.864
348,16.852,1.872
349,16.825,1.869
350,16.787,1.865
351,16.787,1.865
352,16.790,1.866
353,16.793,1.866
354,16.796,1.866
355,16.868,1.874
356,16.863,1.874
357,16.843,1.871
358,16.878,1.875
359,16.776,1.864
360,16.772,1.864
361,16.862,1.874
362,16.868,1.874
363,16.943,1.883
364,16.862,1.874
365,16.868,1.874
366,16.868,1.874
367,16.893,1.877
368,16.891,1.877
369,16.980,1.887
370,16.983,1.887
371,16.987,1.887
372,16.973,1.886
373,16.980,1.887
374,16.938,1.882
375,16.937,1.882
376,16.938,1.882
377,16.940,1.882
378,16.969,1.885
379,16.967,1.885
380,16.976,1.886
381,16.964,1.885
382,17.040,1.893
383,16.982,1.887
384,16.980,1.887
385,16.980,1.887
386,17.016,1.891
387,17.015,1.891
388,17.015,1.891
389,16.989,1.888
390,16.987,1.887
391,16.988,1.888
392,17.009,1.890
393,17.007,1.890
394,17.007,1.890
395,17.009,1.890
396,16.989,1.888
397,16.987,1.887
398,16.987,1.887
399,16.989,1.888
400,16.991,1.888
401,16.994,1.888
402,16.997,1.889
403,17.088,1.899
404,17.086,1.898
405,17.086,1.898
406,17.087,1.899
407,17.128,1.903
408,17.126,1.903
409,17.005,1.889
410,17.002,1.889
411,17.085,1.898
412,17.157,1.906
413,17.155,1.906
414,17.155,1.906
415,17.157,1.906
416,17.159,1.907
417,17.162,1.907
418,17.102,1.900
419,17.097,1.900
420,17.215,1.913
421,17.214,1.913
422,17.215,1.913
423,17.216,1.913
424,17.227,1.914
425,17.225,1.914
426,17.175,1.908
427,17.112,1.901
428,17.108,1.901
429,17.106,1.901
430,17.107,1.901
431,17.223,1.914
432,17.221,1.913
433,17.222,1.914
434,17.244,1.916
435,17.244,1.916
436,17.246,1.916
437,17.248,1.916
438,17.294,1.922
439,17.281,1.920
440,17.281,1.920
441,17.283,1.920
442,17.300,1.922
443,17.298,1.922
444,17.297,1.922
445,17.298,1.922
446,17.300,1.922
447,17.302,1.922
448,17.304,1.923
449,17.308,1.923
450,17.287,1.921
451,17.286,1.921
452,17.286,1.921
453,17.288,1.921
454,17.290,1.921
455,17.291,1.921
456,17.286,1.921
457,17.279,1.920
458,17.276,1.920
459,17.299,1.922
460,17.313,1.924
461,17.309,1.923
462,17.364,1.929
463,17.363,1.929
464,17.380,1.931
465,17.377,1.931
466,17.389,1.932
467,17.387,1.932
468,17.386,1.932
469,17.387,1.932
470,17.395,1.933
471,17.426,1.936
472,17.425,1.936
473,17.366,1.930
474,17.456,1.940
475,17.367,1.930
476,17.453,1.939
477,17.452,1.939
478,17.430,1.937
479,17.427,1.936
480,17.426,1.936
481,17.427,1.936
482,17.428,1.936
483,17.434,1.937
484,17.432,1.937
485,17.391,1.932
486,17.487,1.943
487,17.449,1.939
488,17.423,1.936
489,17.517,1.946
490,17.484,1.943
491,17.484,1.943
492,17.451,1.939
493,17.448,1.939
494,17.352,1.928
495,17.481,1.942
496,17.484,1.943
497,17.441,1.938
498,17.503,1.945
499,17.503,1.945
500,17.413,1.935
501,17.407,1.934
502,17.405,1.934
503,17.342,1.927
504,17.457,1.940
505,17.531,1.948
506,17.527,1.947
507,17.525,1.947
508,17.493,1.944
509,17.494,1.944
510,17.456,1.940
511,17.453,1.939
512,17.452,1.939
513,17.444,1.938
514,17.442,1.938
515,17.529,1.948
516,17.523,1.947
517,17.519,1.947
518,17.518,1.946
519,17.517,1.946
520,17.517,1.946
521,17.556,1.951
522,17.531,1.948
523,17.530,1.948
524,17.475,1.942
525,17.470,1.941
526,17.467,1.941
527,17.554,1.950
528,17.449,1.939
529,17.574,1.953
530,17.528,1.948
531,17.517,1.946
532,17.512,1.946
533,17.477,1.942
534,17.466,1.941
535,17.460,1.940
536,17.457,1.940
537,17.455,1.939
538,17.481,1.942
539,17.526,1.947
540,17.487,1.943
541,17.476,1.942
542,17.469,1.941
543,17.552,1.950
544,17.531,1.948
545,17.524,1.947
546,17.521,1.947
547,17.519,1.947
548,17.518,1.946
549,17.551,1.950
550,17.546,1.950
551,17.543,1.949
552,17.606,1.956
553,17.630,1.959
554,17.623,1.958
555,17.619,1.958
556,17.721,1.969
557,17.716,1.968
558,17.600,1.956
559,17.711,1.968
560,17.704,1.967
561,17.694,1.966
562,17.669,1.963
563,17.659,1.962
564,17.654,1.962
565,17.650,1.961
566,17.704,1.967
567,17.650,1.961
568,17.697,1.966
569,17.702,1.967
570,17.695,1.966
571,17.692,1.966
572,17.690,1.966
573,17.689,1.965
574,17.764,1.974
575,17.724,1.969
576,17.789,1.977
577,17.702,1.967
578,17.687,1.965
579,17.737,1.971
580,17.844,1.983
581,17.747,1.972
582,17.809,1.979
583,17.747,1.972
584,17.784,1.976
585,17.675,1.964
586,17.716,1.968
587,17.706,1.967
588,17.698,1.966
589,17.651,1.961
590,17.637,1.960
591,17.729,1.970
592,17.842,1.982
593,17.839,1.982
594,17.853,1.984
595,17.874,1.986
596,17.883,1.987
597,17.874,1.986
598,17.869,1.985
599,17.847,1.983
600,17.842,1.982
601,17.840,1.982
602,17.838,1.982
603,17.891,1.988
604,17.849,1.983
605,17.839,1.982
606,17.833,1.981
607,17.829,1.981
608,17.826,1.981
609,17.794,1.977
610,17.782,1.976
611,17.902,1.989
612,17.902,1.989
613,17.837,1.982
614,17.832,1.981
615,17.829,1.981
616,17.827,1.981
617,17.882,1.987
618,17.877,1.986
619,17.902,1.989
620,17.935,1.993
621,17.928,1.992
622,17.925,1.992
623,17.923,1.991
624,17.942,1.994
625,17.942,1.994
626,17.944,1.994
627,17.966,1.996
628,17.897,1.989
629,17.869,1.985
630,17.853,1.984
631,17.842,1.982
632,17.834,1.982
633,17.942,1.994
634,17.894,1.988
635,17.931,1.992
636,17.923,1.991
637,17.860,1.984
638,17.934,1.993
639,17.928,1.992
640,17.976,1.997
641,17.975,1.997
642,17.911,1.990
643,17.944,1.994
644,18.040,2.004
645,18.035,2.004
646,18.032,2.004
647,18.030,2.003
648,18.111,2.012
649,18.019,2.002
650,18.003,2.000
651,18.059,2.007
652,18.054,2.006
653,18.051,2.006
654,18.081,2.009
655,18.070,2.008
656,18.138,2.015
657,18.073,2.008
658,18.110,2.012
659,18.100,2.011
660,18.062,2.007
661,18.066,2.007
662,18.059,2.007
663,18.046,2.005
664,18.007,2.001
665,18.067,2.007
666,18.053,2.006
667,18.120,2.013
668,18.120,2.013
669,18.034,2.004
670,18.089,2.010
671,18.108,2.012
672,18.098,2.011
673,18.065,2.007
674,18.056,2.006
675,18.051,2.006
676,18.135,2.015
677,18.091,2.010
678,18.072,2.008
679,18.180,2.020
680,18.131,2.015
681,18.125,2.014
682,18.176,2.020
683,18.080,2.009
684,18.072,2.008
685,18.171,2.019
686,18.160,2.018
687,18.157,2.017
688,18.053,2.006
689,18.045,2.005
690,18.120,2.013
691,18.160,2.018
692,18.153,2.017
693,18.149,2.017
694,18.180,2.020
695,18.167,2.019
696,18.204,2.023
697,18.186,2.021
698,18.179,2.020
699,18.155,2.017
700,18.149,2.017
701,18.145,2.016
702,18.143,2.016
703,18.158,2.018
704,18.153,2.017
705,18.150,2.017
706,18.149,2.017
707,18.148,2.016
708,18.148,2.016
709,18.148,2.016
710,18.148,2.016
711,18.191,2.021
712,18.182,2.020
713,18.127,2.014
714,18.219,2.024
715,18.293,2.033
716,18.292,2.032
717,18.292,2.032
718,18.257,2.029
719,18.246,2.027
720,18.240,2.027
721,18.324,2.036
722,18.271,2.030
723,18.308,2.034
724,18.302,2.034
725,18.196,2.022
726,18.181,2.020
727,18.172,2.019
728,18.239,2.027
729,18.225,2.025
730,18.179,2.020
731,18.172,2.019
732,18.167,2.019
733,18.163,2.018
734,18.161,2.018
735,18.159,2.018
736,18.275,2.031
737,18.265,2.029
738,18.258,2.029
739,18.236,2.026
740,18.223,2.025
741,18.214,2.024
742,18.208,2.023
743,18.194,2.022
744,18.222,2.025
745,18.215,2.024
746,18.197,2.022
747,18.192,2.021
748,18.155,2.017
749,18.149,2.017
750,18.250,2.028
751,18.252,2.028
752,18.178,2.020
753,18.167,2.019
754,18.160,2.018
755,18.155,2.017
756,18.190,2.021
757,18.289,2.032
758,18.285,2.032
759,18.283,2.031
760,18.282,2.031
761,18.277,2.031
762,18.274,2.030
763,18.273,2.030
764,18.273,2.030
765,18.266,2.030
766,18.261,2.029
767,18.304,2.034
768,18.302,2.034
769,18.276,2.031
770,18.273,2.030
771,18.272,2.030
772,18.271,2.030
773,18.271,2.030
774,18.273,2.030
775,18.272,2.030
776,18.271,2.030
777,18.272,2.030
778,18.273,2.030
779,18.282,2.031
780,18.340,2.038
781,18.337,2.037
782,18.335,2.037
783,18.318,2.035
784,18.290,2.032
785,18.353,2.039
786,18.344,2.038
787,18.339,2.038
788,18.336,2.037
789,18.334,2.037
790,18.332,2.037
791,18.301,2.033
792,18.297,2.033
793,18.294,2.033
794,18.292,2.032
795,18.320,2.036
796,18.308,2.034
797,18.352,2.039
798,18.347,2.039
799,18.282,2.031
800,18.375,2.042
801,18.368,2.041
802,18.402,2.045
803,18.459,2.051
804,18.350,2.039
805,18.333,2.037
806,18.322,2.036
807,18.446,2.050
808,18.439,2.049
809,18.439,2.049
810,18.433,2.048
811,18.402,2.045
812,18.375,2.042
813,18.450,2.050
814,18.443,2.049
815,18.452,2.050
816,18.426,2.047
817,18.422,2.047
818,18.523,2.058
819,18.512,2.057
820,18.499,2.055
821,18.483,2.054
822,18.476,2.053
823,18.468,2.052
824,18.463,2.051
825,18.459,2.051
826,18.456,2.051
827,18.454,2.050
828,18.457,2.051
829,18.451,2.050
830,18.447,2.050
831,18.445,2.049
832,18.934,2.104
833,18.890,2.099
