171,67.336,7.482
172,67.389,7.488
173,67.441,7.493
174,67.493,7.499
175,67.543,7.505
176,67.594,7.510
177,67.643,7.516
178,67.693,7.521
179,67.742,7.527
180,67.790,7.532
181,67.838,7.538
182,67.142,7.460
183,67.244,7.472
184,67.328,7.481
185,67.403,7.489
186,67.473,7.497
187,67.539,7.504
188,67.602,7.511
189,67.663,7.518
190,67.722,7.525
191,67.779,7.531
192,67.836,7.537
193,67.891,7.543
194,67.946,7.550
195,66.992,7.444
196,67.108,7.456
197,67.202,7.467
198,67.285,7.476
199,67.362,7.485
200,67.433,7.493
201,67.501,7.500
202,67.567,7.507
203,67.630,7.514
204,67.691,7.521
205,67.750,7.528
206,67.809,7.534
207,67.866,7.541
208,67.921,7.547
209,67.976,7.553
210,68.030,7.559
211,68.084,7.565
212,68.136,7.571
213,68.188,7.576
214,68.239,7.582
215,68.289,7.588
216,68.339,7.593
217,68.389,7.599
218,68.438,7.604
219,68.486,7.610
220,68.534,7.615
221,68.845,7.649
222,68.870,7.652
223,68.902,7.656
224,68.937,7.660
225,68.974,7.664
226,69.012,7.668
227,69.051,7.672
228,69.090,7.677
229,69.130,7.681
230,69.169,7.685
231,69.209,7.690
232,69.249,7.694
233,69.289,7.699
234,69.329,7.703
235,69.368,7.708
236,69.408,7.712
237,69.448,7.716
238,69.487,7.721
239,69.526,7.725
240,69.566,7.730
241,69.605,7.734
242,69.644,7.738
243,69.683,7.743
244,69.721,7.747
245,69.760,7.751
246,69.798,7.755
247,69.837,7.760
248,69.875,7.764
249,69.913,7.768
250,69.951,7.772
251,69.988,7.776
252,70.026,7.781
253,70.063,7.785
254,70.101,7.789
255,70.138,7.793
256,70.175,7.797
257,70.212,7.801
258,70.248,7.805
259,70.285,7.809
260,70.321,7.813
261,70.357,7.817
262,70.394,7.822
263,70.430,7.826
264,70.465,7.829
265,70.501,7.833
266,70.537,7.837
267,70.572,7.841
268,70.607,7.845
269,70.642,7.849
270,70.678,7.853
271,70.712,7.857
272,70.747,7.861
273,70.782,7.865
274,70.816,7.868
275,70.851,7.872
276,70.885,7.876
277,70.919,7.880
278,70.953,7.884
279,70.987,7.887
280,71.021,7.891
281,71.054,7.895
282,71.088,7.899
283,71.121,7.902
284,71.155,7.906
285,71.188,7.910
286,71.221,7.913
287,71.254,7.917
288,71.287,7.921
289,71.319,7.924
290,71.352,7.928
291,71.384,7.932
292,71.417,7.935
293,71.449,7.939
294,71.481,7.942
295,71.513,7.946
296,71.545,7.949
297,71.577,7.953
298,71.609,7.957
299,71.640,7.960
300,71.672,7.964
301,71.703,7.967
302,71.734,7.970
303,71.766,7.974
304,71.797,7.977
305,71.828,7.981
306,71.859,7.984
307,71.889,7.988
308,71.920,7.991
309,71.951,7.995
310,71.981,7.998
311,72.012,8.001
312,72.042,8.005
313,72.072,8.008
314,72.102,8.011
315,72.132,8.015
316,72.162,8.018
317,72.192,8.021
318,72.222,8.025
319,72.252,8.028
320,72.281,8.031
321,72.311,8.035
322,72.340,8.038
323,72.369,8.041
324,72.399,8.044
325,72.428,8.048
326,72.457,8.051
327,72.486,8.054
328,72.515,8.057
329,72.543,8.060
330,72.572,8.064
331,72.601,8.067
332,72.629,8.070
333,72.658,8.073
334,72.686,8.076
335,72.714,8.079
336,72.743,8.083
337,72.771,8.086
338,72.799,8.089
339,72.827,8.092
340,72.855,8.095
341,72.882,8.098
342,72.910,8.101
343,72.938,8.104
344,72.965,8.107
345,72.993,8.110
346,73.020,8.113
347,73.048,8.116
348,73.075,8.119
349,73.102,8.122
350,73.129,8.125
351,73.156,8.128
352,73.183,8.131
353,73.210,8.134
354,73.237,8.137
355,73.264,8.140
356,73.290,8.143
357,73.317,8.146
358,73.344,8.149
359,73.370,8.152
360,73.396,8.155
361,73.423,8.158
362,73.449,8.161
363,73.475,8.164
364,73.501,8.167
365,73.527,8.170
366,73.553,8.173
367,73.579,8.175
368,73.605,8.178
369,73.631,8.181
370,73.657,8.184
371,73.682,8.187
372,73.708,8.190
373,73.733,8.193
374,73.759,8.195
375,73.784,8.198
376,73.810,8.201
377,73.835,8.204
378,73.860,8.207
379,73.885,8.209
380,73.910,8.212
381,73.935,8.215
382,73.960,8.218
383,73.985,8.221
384,74.010,8.223
385,74.035,8.226
386,74.060,8.229
387,74.084,8.232
388,74.109,8.234
389,74.133,8.237
390,74.158,8.240
391,74.182,8.242
392,74.207,8.245
393,74.231,8.248
394,74.255,8.251
395,74.279,8.253
396,74.303,8.256
397,74.328,8.259
398,74.352,8.261
399,74.376,8.264
400,74.399,8.267
401,74.423,8.269
402,74.447,8.272
403,74.471,8.275
404,74.494,8.277
405,74.518,8.280
406,74.542,8.282
407,74.565,8.285
408,74.589,8.288
409,74.612,8.290
410,74.635,8.293
411,74.659,8.295
412,74.682,8.298
413,74.705,8.301
414,74.728,8.303
415,74.751,8.306
416,74.774,8.308
417,74.797,8.311
418,74.820,8.313
419,74.843,8.316
420,74.866,8.318
421,74.889,8.321
422,74.912,8.324
423,74.934,8.326
424,74.957,8.329
425,74.979,8.331
426,75.002,8.334
427,75.024,8.336
428,75.047,8.339
429,75.069,8.341
430,75.092,8.344
431,75.114,8.346
432,75.136,8.348
433,75.158,8.351
434,75.181,8.353
435,75.203,8.356
436,75.225,8.358
437,75.247,8.361
438,75.269,8.363
439,75.291,8.366
440,75.312,8.368
441,75.334,8.370
442,75.356,8.373
443,75.378,8.375
444,75.399,8.378
445,75.421,8.380
446,75.443,8.383
447,75.464,8.385
448,75.486,8.387
449,75.507,8.390
450,75.529,8.392
451,75.550,8.394
452,75.571,8.397
453,75.593,8.399
454,75.614,8.402
455,75.635,8.404
456,75.656,8.406
457,75.677,8.409
458,75.698,8.411
459,75.719,8.413
460,75.740,8.416
461,75.761,8.418
462,75.782,8.420
463,75.803,8.423
464,75.824,8.425
465,75.845,8.427
466,75.865,8.429
467,75.886,8.432
468,75.907,8.434
469,75.927,8.436
470,75.948,8.439
471,75.968,8.441
472,75.989,8.443
473,76.009,8.445
474,76.030,8.448
475,76.050,8.450
476,76.070,8.452
477,76.091,8.455
478,76.111,8.457
479,76.131,8.459
480,76.151,8.461
481,76.171,8.463
482,76.192,8.466
483,76.212,8.468
484,76.232,8.470
485,76.252,8.472
486,76.272,8.475
487,76.291,8.477
488,76.311,8.479
489,76.331,8.481
490,76.351,8.483
491,76.371,8.486
492,76.390,8.488
493,76.410,8.490
494,76.430,8.492
495,76.449,8.494
496,76.469,8.497
497,76.488,8.499
498,76.508,8.501
499,76.527,8.503
500,76.547,8.505
501,76.566,8.507
502,76.586,8.510
503,76.605,8.512
504,76.624,8.514
505,76.643,8.516
506,76.663,8.518
507,80.069,8.897
508,80.090,8.899
509,80.109,8.901
510,80.129,8.903
511,80.148,8.905
512,80.167,8.907
513,80.185,8.909
514,80.204,8.912
515,80.223,8.914
516,80.241,8.916
517,80.259,8.918
518,80.278,8.920
519,80.296,8.922
520,80.314,8.924
521,80.332,8.926
522,80.350,8.928
523,80.368,8.930
524,80.386,8.932
525,80.404,8.934
526,80.422,8.936
527,80.440,8.938
528,80.458,8.940
529,80.475,8.942
530,80.493,8.944
531,80.511,8.946
532,80.528,8.948
533,80.546,8.950
534,80.563,8.951
535,80.581,8.953
536,80.598,8.955
537,80.616,8.957
538,80.633,8.959
539,80.651,8.961
540,80.668,8.963
541,80.685,8.965
542,80.703,8.967
543,80.720,8.969
544,80.737,8.971
545,80.754,8.973
546,80.771,8.975
547,80.788,8.976
548,80.806,8.978
549,80.823,8.980
550,80.840,8.982
551,80.857,8.984
552,80.874,8.986
553,80.891,8.988
554,80.907,8.990
555,80.924,8.992
556,80.941,8.993
557,80.958,8.995
558,80.975,8.997
559,80.991,8.999
560,81.008,9.001
561,81.025,9.003
562,81.042,9.005
563,81.058,9.006
564,81.075,9.008
565,81.091,9.010
566,81.108,9.012
567,81.124,9.014
568,81.141,9.016
569,81.157,9.017
570,81.174,9.019
571,81.190,9.021
572,81.207,9.023
573,81.223,9.025
574,81.239,9.027
575,81.256,9.028
576,81.272,9.030
577,81.288,9.032
578,81.304,9.034
579,81.321,9.036
580,81.337,9.037
581,81.353,9.039
582,81.369,9.041
583,81.385,9.043
584,81.401,9.045
585,81.417,9.046
586,81.433,9.048
587,81.449,9.050
588,81.465,9.052
589,81.481,9.053
590,81.497,9.055
591,81.513,9.057
592,81.529,9.059
593,81.545,9.061
594,81.561,9.062
595,81.576,9.064
596,81.592,9.066
597,81.608,9.068
598,81.818,9.091
599,81.870,9.097
600,81.909,9.101
601,81.943,9.105
602,81.973,9.108
603,82.001,9.111
604,82.027,9.114
605,82.052,9.117
606,82.076,9.120
607,82.099,9.122
608,82.122,9.125
609,82.143,9.127
610,82.165,9.129
611,82.186,9.132
612,82.206,9.134
613,82.226,9.136
614,82.246,9.138
615,82.266,9.141
616,82.285,9.143
617,82.304,9.145
618,82.323,9.147
619,82.342,9.149
620,82.360,9.151
621,82.379,9.153
622,82.397,9.155
623,82.415,9.157
624,82.433,9.159
625,82.451,9.161
626,82.468,9.163
627,82.486,9.165
628,82.504,9.167
629,82.521,9.169
630,82.538,9.171
631,82.556,9.173
632,82.573,9.175
633,82.590,9.177
634,82.607,9.179
635,82.624,9.180
636,82.641,9.182
637,82.657,9.184
638,82.674,9.186
639,82.691,9.188
640,82.707,9.190
641,82.724,9.192
642,82.740,9.193
643,82.757,9.195
644,82.773,9.197
645,82.789,9.199
646,82.806,9.201
647,82.822,9.202
648,82.838,9.204
649,82.854,9.206
650,82.870,9.208
651,82.886,9.210
652,82.902,9.211
653,82.918,9.213
654,82.934,9.215
655,82.949,9.217
656,82.965,9.218
657,82.981,9.220
658,82.997,9.222
659,83.012,9.224
660,83.028,9.225
661,83.043,9.227
662,83.059,9.229
663,83.074,9.230
664,83.090,9.232
665,83.105,9.234
666,83.120,9.236
667,83.136,9.237
668,83.151,9.239
669,83.166,9.241
670,83.182,9.242
671,83.197,9.244
672,83.212,9.246
673,83.227,9.247
674,83.242,9.249
675,83.257,9.251
676,83.272,9.252
677,83.287,9.254
678,83.302,9.256
679,83.317,9.257
680,83.332,9.259
681,83.347,9.261
682,83.362,9.262
683,83.377,9.264
684,83.391,9.266
685,83.406,9.267
686,83.421,9.269
687,83.436,9.271
688,83.450,9.272
689,80.865,8.985
690,80.940,8.993
691,80.996,9.000
692,81.041,9.005
693,81.081,9.009
694,81.117,9.013
695,81.149,9.017
696,81.180,9.020
697,81.208,9.023
698,81.235,9.026
699,81.261,9.029
700,81.286,9.032
701,81.310,9.034
702,81.334,9.037
703,81.356,9.040
704,81.379,9.042
705,81.400,9.044
706,81.422,9.047
707,81.442,9.049
708,81.463,9.051
709,81.483,9.054
710,81.503,9.056
711,81.522,9.058
712,81.542,9.060
713,81.561,9.062
714,81.579,9.064
715,81.598,9.066
716,81.616,9.068
717,81.635,9.071
718,81.653,9.073
719,81.671,9.075
720,81.688,9.076
721,81.706,9.078
722,81.723,9.080
723,81.740,9.082
724,81.758,9.084
725,81.775,9.086
726,81.792,9.088
727,81.808,9.090
728,81.825,9.092
729,81.842,9.094
730,81.858,9.095
731,81.875,9.097
732,81.891,9.099
733,81.907,9.101
734,81.923,9.103
735,81.939,9.104
736,81.955,9.106
737,81.971,9.108
738,81.987,9.110
739,82.003,9.111
740,82.018,9.113
741,82.034,9.115
742,82.049,9.117
743,82.065,9.118
744,82.080,9.120
745,82.096,9.122
746,82.111,9.123
747,82.126,9.125
748,82.141,9.127
749,82.156,9.128
750,82.171,9.130
751,82.186,9.132
752,82.201,9.133
753,82.216,9.135
754,82.231,9.137
755,82.246,9.138
756,82.261,9.140
757,82.275,9.142
758,82.290,9.143
759,82.304,9.145
760,82.319,9.147
761,82.334,9.148
762,82.348,9.150
763,82.362,9.151
764,82.377,9.153
765,82.391,9.155
766,82.405,9.156
767,82.420,9.158
768,82.434,9.159
769,82.448,9.161
770,82.462,9.162
771,82.476,9.164
772,82.490,9.166
773,82.504,9.167
774,82.518,9.169
775,82.532,9.170
776,82.546,9.172
777,82.560,9.173
778,82.574,9.175
779,82.588,9.176
780,82.602,9.178
781,82.615,9.179
782,82.629,9.181
783,82.643,9.183
784,82.657,9.184
785,82.670,9.186
786,82.684,9.187
787,82.697,9.189
788,82.711,9.190
789,82.724,9.192
790,82.738,9.193
791,82.751,9.195
792,82.765,9.196
793,82.778,9.198
794,82.791,9.199
795,82.805,9.201
796,82.818,9.202
797,82.831,9.203
798,82.845,9.205
799,82.858,9.206
800,82.871,9.208
801,82.884,9.209
802,82.897,9.211
803,82.911,9.212
804,82.924,9.214
805,82.937,9.215
806,82.950,9.217
807,82.963,9.218
808,82.976,9.220
809,82.989,9.221
810,83.002,9.222
811,83.015,9.224
812,83.027,9.225
813,83.040,9.227
814,83.053,9.228
815,83.066,9.230
816,83.079,9.231
817,83.092,9.232
818,83.104,9.234
819,83.117,9.235
820,83.130,9.237
821,83.143,9.238
822,83.155,9.239
823,83.168,9.241
824,83.180,9.242
825,83.193,9.244
826,83.206,9.245
827,83.218,9.246
828,83.231,9.248
829,83.243,9.249
830,83.256,9.251
831,83.268,9.252
832,83.286,9.254
833,83.303,9.256
