131,22342.577,4.773
132,22383.281,4.782
133,22422.728,4.790
134,22461.789,4.799
135,22498.901,4.806
136,22538.454,4.815
137,22575.568,4.823
138,22613.538,4.831
139,22651.849,4.839
140,22691.897,4.848
141,22727.583,4.855
142,22764.253,4.863
143,22780.961,4.867
144,22818.480,4.875
145,22855.477,4.883
146,22893.610,4.891
147,22930.692,4.899
148,22965.650,4.906
149,23001.662,4.914
150,23037.834,4.922
151,23073.113,4.929
152,23108.615,4.937
153,23143.019,4.944
154,23177.469,4.951
155,23212.340,4.959
156,23187.611,4.954
157,23223.855,4.961
158,23258.560,4.969
159,23293.518,4.976
160,23328.172,4.984
161,23361.581,4.991
162,23395.752,4.998
163,23428.243,5.005
164,23462.448,5.012
165,23494.582,5.019
166,23526.369,5.026
167,23559.881,5.033
168,23593.345,5.040
169,23607.701,5.043
170,23642.544,5.051
171,23676.168,5.058
172,23709.485,5.065
173,23741.968,5.072
174,23773.932,5.079
175,23805.114,5.085
176,23836.665,5.092
177,23867.993,5.099
178,23899.658,5.106
179,23929.944,5.112
180,23960.600,5.119
181,23991.643,5.125
182,23996.382,5.126
183,24028.554,5.133
184,24060.524,5.140
185,24091.572,5.147
186,24121.696,5.153
187,24152.012,5.160
188,24182.813,5.166
189,24212.261,5.172
190,24241.693,5.179
191,24271.049,5.185
192,24300.680,5.191
193,24329.770,5.198
194,24358.906,5.204
195,24279.530,5.187
196,24311.820,5.194
197,24343.918,5.201
198,24374.577,5.207
199,24405.175,5.214
200,24435.215,5.220
201,24463.574,5.226
202,24492.587,5.232
203,24520.402,5.238
204,24548.215,5.244
205,24577.603,5.251
206,24604.418,5.256
207,24632.094,5.262
208,24621.718,5.260
209,24651.529,5.266
210,24680.191,5.272
211,24707.796,5.278
212,24735.546,5.284
213,24762.845,5.290
214,24789.703,5.296
215,24819.124,5.302
216,24844.360,5.307
217,24870.425,5.313
218,24896.778,5.319
219,24923.934,5.324
220,24951.744,5.330
221,24933.306,5.326
222,24963.400,5.333
223,24990.758,5.339
224,25020.212,5.345
225,25047.140,5.351
226,25070.352,5.356
227,25096.561,5.361
228,25127.733,5.368
229,25155.472,5.374
230,25181.856,5.380
231,25204.973,5.385
232,25231.937,5.390
233,25260.166,5.396
234,25261.120,5.397
235,25287.082,5.402
236,25313.465,5.408
237,25336.659,5.413
238,25360.722,5.418
239,25386.085,5.423
240,25411.954,5.429
241,25437.134,5.434
242,25462.022,5.439
243,25487.439,5.445
244,25511.635,5.450
245,25534.336,5.455
246,25561.446,5.461
247,25558.618,5.460
248,25586.398,5.466
249,25611.114,5.471
250,25636.243,5.477
251,25660.515,5.482
252,25685.532,5.487
253,25712.902,5.493
254,25738.105,5.498
255,25761.598,5.503
256,25786.156,5.509
257,25809.204,5.514
258,25829.692,5.518
259,25852.210,5.523
260,25874.691,5.528
261,25905.876,5.534
262,25930.198,5.539
263,25952.635,5.544
264,25976.893,5.549
265,25998.277,5.554
266,26019.513,5.559
267,26043.098,5.564
268,26068.129,5.569
269,26092.038,5.574
270,26114.469,5.579
271,26137.497,5.584
272,26160.978,5.589
273,26175.691,5.592
274,26198.349,5.597
275,26221.921,5.602
276,26243.998,5.606
277,26266.636,5.611
278,26291.642,5.617
279,26312.405,5.621
280,26335.452,5.626
281,26357.786,5.631
282,26381.089,5.636
283,26402.676,5.640
284,26422.860,5.645
285,26443.815,5.649
286,26294.218,5.617
287,26317.845,5.622
288,26340.119,5.627
289,26362.546,5.632
290,26382.968,5.636
291,26405.033,5.641
292,26428.076,5.646
293,26448.990,5.650
294,26471.170,5.655
295,26493.205,5.660
296,26512.263,5.664
297,26533.569,5.668
298,26553.637,5.673
299,26547.469,5.671
300,26572.271,5.677
301,26593.359,5.681
302,26614.275,5.686
303,26635.904,5.690
304,26658.173,5.695
305,26679.916,5.700
306,26699.342,5.704
307,26719.952,5.708
308,26739.661,5.712
309,26762.274,5.717
310,26782.147,5.721
311,26803.937,5.726
312,26798.988,5.725
313,26823.134,5.730
314,26844.212,5.735
315,26866.591,5.739
316,26888.480,5.744
317,26908.547,5.748
318,26928.371,5.753
319,26948.195,5.757
320,26968.422,5.761
321,26988.300,5.765
322,27009.595,5.770
323,27029.225,5.774
324,27050.393,5.779
325,26900.640,5.747
326,26925.647,5.752
327,26948.306,5.757
328,26968.672,5.761
329,26988.128,5.765
330,27010.287,5.770
331,27030.514,5.775
332,27052.813,5.779
333,27071.080,5.783
334,27090.087,5.787
335,27110.542,5.792
336,27129.800,5.796
337,27149.280,5.800
338,27092.326,5.788
339,27111.485,5.792
340,27132.651,5.796
341,27153.832,5.801
342,27173.161,5.805
343,27191.469,5.809
344,27210.016,5.813
345,27232.979,5.818
346,27251.133,5.822
347,27272.050,5.826
348,27291.346,5.830
349,27308.768,5.834
350,27326.074,5.838
351,27328.913,5.838
352,27351.033,5.843
353,27370.696,5.847
354,27389.157,5.851
355,27405.581,5.855
356,27424.169,5.859
357,27443.202,5.863
358,27462.242,5.867
359,27479.858,5.871
360,27500.025,5.875
361,27516.592,5.878
362,27536.916,5.883
363,27553.091,5.886
364,27524.855,5.880
365,27545.473,5.885
366,27562.265,5.888
367,27582.467,5.892
368,27598.421,5.896
369,27616.866,5.900
370,27632.866,5.903
371,27649.118,5.907
372,27665.691,5.910
373,27685.361,5.914
374,27704.356,5.918
375,27722.487,5.922
376,27738.690,5.926
377,27648.318,5.906
378,27669.200,5.911
379,27685.344,5.914
380,27705.294,5.919
381,27724.309,5.923
382,27741.164,5.926
383,27758.193,5.930
384,27779.308,5.934
385,27794.310,5.938
386,27810.920,5.941
387,27826.667,5.945
388,27845.715,5.949
389,27862.029,5.952
390,27898.447,5.960
391,27915.991,5.964
392,27933.407,5.967
393,27951.723,5.971
394,27967.207,5.975
395,27983.012,5.978
396,27998.154,5.981
397,28013.367,5.984
398,28030.045,5.988
399,28048.844,5.992
400,28062.862,5.995
401,28080.567,5.999
402,28096.988,6.002
403,28105.544,6.004
404,28125.747,6.008
405,28143.787,6.012
406,28163.083,6.016
407,28182.189,6.021
408,28197.828,6.024
409,28218.624,6.028
410,28233.093,6.031
411,28250.375,6.035
412,28267.468,6.039
413,28283.306,6.042
414,28302.103,6.046
415,28317.096,6.049
416,28207.278,6.026
417,28224.822,6.030
418,28242.106,6.033
419,28258.927,6.037
420,28274.363,6.040
421,28295.445,6.045
422,28311.756,6.048
423,28326.784,6.051
424,28342.682,6.055
425,28360.872,6.059
426,28376.591,6.062
427,28392.346,6.065
428,28407.195,6.069
429,28401.119,6.067
430,28418.545,6.071
431,28435.555,6.075
432,28450.145,6.078
433,28465.996,6.081
434,28482.868,6.085
435,28497.669,6.088
436,28515.678,6.092
437,28531.641,6.095
438,28548.963,6.099
439,28563.704,6.102
440,28581.980,6.106
441,28596.077,6.109
442,28588.163,6.107
443,28606.621,6.111
444,28620.306,6.114
445,28636.736,6.118
446,28650.505,6.121
447,28666.738,6.124
448,28681.071,6.127
449,28696.955,6.131
450,28708.391,6.133
451,28725.361,6.137
452,28740.420,6.140
453,28762.726,6.145
454,28775.812,6.147
455,28824.313,6.158
456,28842.147,6.162
457,28858.744,6.165
458,28874.973,6.169
459,28891.106,6.172
460,28909.285,6.176
461,28925.943,6.179
462,28941.084,6.183
463,28957.037,6.186
464,28971.596,6.189
465,28987.645,6.193
466,29000.699,6.195
467,29017.616,6.199
468,29076.272,6.212
469,29097.727,6.216
470,29116.000,6.220
471,29133.108,6.224
472,29153.605,6.228
473,29169.892,6.232
474,29186.393,6.235
475,29203.593,6.239
476,29219.717,6.242
477,29234.779,6.245
478,29246.357,6.248
479,29263.376,6.252
480,29279.701,6.255
481,29051.138,6.206
482,29084.729,6.213
483,29111.140,6.219
484,29136.941,6.225
485,29162.254,6.230
486,29185.124,6.235
487,29204.886,6.239
488,29225.019,6.243
489,29241.063,6.247
490,29263.255,6.251
491,29282.220,6.256
492,29301.010,6.260
493,29317.655,6.263
494,29234.682,6.245
495,29254.828,6.250
496,29278.112,6.255
497,29297.173,6.259
498,29315.507,6.263
499,29335.332,6.267
500,29351.575,6.270
501,29368.186,6.274
502,29387.310,6.278
503,29405.405,6.282
504,29420.655,6.285
505,29438.781,6.289
506,29455.708,6.293
507,29320.052,6.264
508,29341.791,6.268
509,29358.211,6.272
510,29378.467,6.276
511,29396.486,6.280
512,29414.137,6.284
513,29426.978,6.286
514,29441.650,6.290
515,29456.329,6.293
516,29470.725,6.296
517,29490.194,6.300
518,29503.541,6.303
519,29521.334,6.307
520,29465.278,6.295
521,29486.424,6.299
522,29501.947,6.302
523,29517.224,6.306
524,29533.239,6.309
525,29547.635,6.312
526,29560.129,6.315
527,29573.975,6.318
528,29589.355,6.321
529,29604.245,6.324
530,29623.130,6.328
531,29633.362,6.331
532,29649.246,6.334
533,29592.647,6.322
534,29611.081,6.326
535,29630.515,6.330
536,29642.898,6.333
537,29661.539,6.337
538,29677.077,6.340
539,29693.576,6.343
540,29708.563,6.347
541,29725.838,6.350
542,29741.921,6.354
543,29750.255,6.356
544,29766.653,6.359
545,29782.408,6.362
546,29772.836,6.360
547,29787.759,6.364
548,29806.326,6.368
549,29822.390,6.371
550,29839.678,6.375
551,29852.937,6.377
552,29864.306,6.380
553,29876.606,6.383
554,29898.440,6.387
555,29908.758,6.389
556,29919.424,6.392
557,29935.832,6.395
558,29948.433,6.398
559,29886.384,6.385
560,29902.640,6.388
561,29921.000,6.392
562,29938.826,6.396
563,29953.383,6.399
564,29970.985,6.403
565,29981.134,6.405
566,29999.328,6.409
567,30014.428,6.412
568,30026.714,6.415
569,30042.112,6.418
570,30052.595,6.420
571,30065.897,6.423
572,29918.229,6.391
573,29934.307,6.395
574,29949.293,6.398
575,29964.792,6.401
576,29983.869,6.405
577,29994.467,6.408
578,30011.020,6.411
579,30023.132,6.414
580,30035.281,6.416
581,30044.401,6.418
582,30059.656,6.422
583,30073.159,6.425
584,30084.853,6.427
585,30075.247,6.425
586,30095.318,6.429
587,30110.882,6.433
588,30128.663,6.436
589,30146.126,6.440
590,30157.490,6.443
591,30175.214,6.446
592,30183.347,6.448
593,30195.623,6.451
594,30208.256,6.453
595,30225.991,6.457
596,30239.822,6.460
597,30255.551,6.463
598,30250.434,6.462
599,30264.962,6.465
600,30278.677,6.468
601,30288.910,6.471
602,30303.970,6.474
603,30323.194,6.478
604,30334.994,6.480
605,30353.296,6.484
606,30369.312,6.488
607,30381.160,6.490
608,30389.119,6.492
609,30407.003,6.496
610,30416.638,6.498
611,30356.093,6.485
612,30369.338,6.488
613,30385.365,6.491
614,30399.088,6.494
615,30409.696,6.496
616,30422.610,6.499
617,30433.113,6.501
618,30448.826,6.505
619,30458.180,6.507
620,30469.952,6.509
621,30479.748,6.511
622,30499.315,6.516
623,30507.179,6.517
624,30434.519,6.502
625,30452.824,6.506
626,30470.740,6.509
627,30483.763,6.512
628,30493.614,6.514
629,30505.427,6.517
630,30521.881,6.520
631,30534.488,6.523
632,30545.658,6.525
633,30564.402,6.529
634,30579.513,6.533
635,30596.142,6.536
636,30596.534,6.536
637,30582.792,6.533
638,30609.049,6.539
639,30619.658,6.541
640,30631.833,6.544
641,30642.805,6.546
642,30655.365,6.549
643,30668.553,6.552
644,30686.589,6.556
645,30696.658,6.558
646,30705.691,6.560
647,30718.347,6.562
648,30730.526,6.565
649,30740.077,6.567
650,30718.373,6.562
651,30734.459,6.566
652,30747.441,6.569
653,30758.870,6.571
654,30766.891,6.573
655,30780.442,6.576
656,30794.226,6.579
657,30808.315,6.582
658,30822.595,6.585
659,30832.214,6.587
660,30841.853,6.589
661,30850.604,6.591
662,30861.186,6.593
663,30800.723,6.580
664,30810.865,6.582
665,30821.705,6.584
666,30838.721,6.588
667,30850.302,6.591
668,30869.389,6.595
669,30882.513,6.597
670,30890.758,6.599
671,30903.082,6.602
672,30910.335,6.603
673,30922.181,6.606
674,30934.245,6.608
675,30947.534,6.611
676,30104.673,6.431
677,30117.702,6.434
678,30129.775,6.437
679,30139.055,6.439
680,30151.236,6.441
681,30162.737,6.444
682,30170.541,6.445
683,30182.534,6.448
684,30191.915,6.450
685,30201.786,6.452
686,30222.412,6.456
687,30231.789,6.458
688,30237.237,6.460
689,29412.082,6.283
690,29418.877,6.285
691,29428.765,6.287
692,29444.028,6.290
693,29450.081,6.291
694,29461.588,6.294
695,29471.465,6.296
696,29488.586,6.300
697,29503.314,6.303
698,29519.557,6.306
699,29529.592,6.308
700,29542.409,6.311
701,29552.110,6.313
702,29529.573,6.308
703,29543.408,6.311
704,29553.523,6.314
705,29570.672,6.317
706,29582.461,6.320
707,29593.538,6.322
708,29601.223,6.324
709,29614.285,6.326
710,29620.486,6.328
711,29628.124,6.329
712,29644.782,6.333
713,29661.870,6.337
714,29669.141,6.338
715,29623.563,6.328
716,29637.493,6.331
717,29650.755,6.334
718,29665.379,6.337
719,29679.380,6.340
720,29688.150,6.342
721,29699.025,6.345
722,29708.290,6.347
723,29721.038,6.349
724,29730.913,6.351
725,29745.948,6.355
726,29754.468,6.356
727,29762.949,6.358
728,29588.823,6.321
729,29593.806,6.322
730,29602.279,6.324
731,29611.018,6.326
732,29631.423,6.330
733,29638.117,6.332
734,29649.028,6.334
735,29652.489,6.335
736,29665.370,6.337
737,29674.103,6.339
738,29683.698,6.341
739,29693.509,6.343
740,29704.976,6.346
741,29674.443,6.339
742,29684.379,6.341
743,29691.446,6.343
744,29699.525,6.345
745,29710.763,6.347
746,29718.414,6.349
747,29728.123,6.351
748,29736.674,6.353
749,29756.327,6.357
750,29765.208,6.359
751,29778.615,6.362
752,29789.159,6.364
753,29799.738,6.366
754,29788.196,6.364
755,29800.894,6.366
756,29811.682,6.369
757,29828.849,6.372
758,29839.169,6.375
759,29848.796,6.377
760,29858.353,6.379
761,29864.842,6.380
762,29870.277,6.381
763,29882.922,6.384
764,29892.564,6.386
765,29902.548,6.388
766,29912.374,6.390
767,29646.219,6.333
768,29660.655,6.336
769,29679.909,6.341
770,29692.448,6.343
771,29700.570,6.345
772,29703.534,6.346
773,29710.873,6.347
774,29720.840,6.349
775,29726.646,6.350
776,29750.505,6.356
777,29758.711,6.357
778,29771.542,6.360
779,29782.839,6.362
780,29776.447,6.361
781,29787.913,6.364
782,29800.831,6.366
783,29802.014,6.367
784,29814.069,6.369
785,29826.979,6.372
786,29839.220,6.375
787,29845.583,6.376
788,29856.239,6.378
789,29862.203,6.379
790,29878.102,6.383
791,29884.858,6.384
792,29892.022,6.386
793,29858.610,6.379
794,29870.031,6.381
795,29879.796,6.383
796,29890.061,6.385
797,29904.216,6.388
798,29910.441,6.390
799,29923.802,6.393
800,29928.699,6.394
801,29939.135,6.396
802,29954.936,6.399
803,29958.636,6.400
804,29966.947,6.402
805,29972.835,6.403
806,29958.058,6.400
807,29972.959,6.403
808,29997.322,6.408
809,30007.078,6.410
810,30014.682,6.412
811,30018.648,6.413
812,30021.984,6.414
813,30031.441,6.416
814,30051.627,6.420
815,30066.247,6.423
816,30069.314,6.424
817,30079.437,6.426
818,30088.216,6.428
819,30032.935,6.416
820,30038.602,6.417
821,30053.693,6.420
822,30068.219,6.423
823,30077.127,6.425
824,30087.530,6.428
825,30092.477,6.429
826,30105.393,6.431
827,30110.407,6.432
828,30121.959,6.435
829,30132.020,6.437
830,30136.520,6.438
831,30141.937,6.439
832,30100.215,6.430
833,30107.793,6.432
