235,48.379,5.375
236,48.395,5.377
237,48.488,5.388
238,48.364,5.374
239,48.356,5.373
240,48.593,5.399
241,48.626,5.403
242,48.635,5.404
243,48.601,5.400
244,48.606,5.401
245,48.616,5.402
246,48.617,5.402
247,48.615,5.402
248,48.625,5.403
249,48.640,5.404
250,48.657,5.406
251,48.675,5.408
252,48.857,5.429
253,48.867,5.430
254,48.882,5.431
255,48.898,5.433
256,48.861,5.429
257,48.859,5.429
258,48.870,5.430
259,48.824,5.425
260,49.040,5.449
261,49.052,5.450
262,49.068,5.452
263,49.086,5.454
264,49.104,5.456
265,49.124,5.458
266,49.144,5.460
267,49.447,5.494
268,49.448,5.494
269,49.447,5.494
270,49.454,5.495
271,49.464,5.496
272,49.426,5.492
273,49.426,5.492
274,49.433,5.493
275,49.491,5.499
276,49.504,5.500
277,49.527,5.503
278,49.588,5.510
279,49.553,5.506
280,49.632,5.515
281,49.855,5.539
282,49.863,5.540
283,49.875,5.542
284,49.890,5.543
285,49.951,5.550
286,49.950,5.550
287,49.826,5.536
288,49.836,5.537
289,49.850,5.539
290,49.865,5.541
291,49.882,5.542
292,49.926,5.547
293,50.062,5.562
294,50.057,5.562
295,50.061,5.562
296,50.003,5.556
297,49.994,5.555
298,49.994,5.555
299,50.066,5.563
300,50.059,5.562
301,50.060,5.562
302,50.048,5.561
303,50.378,5.598
304,50.385,5.598
305,50.293,5.588
306,50.255,5.584
307,50.245,5.583
308,50.244,5.583
309,50.501,5.611
310,50.501,5.611
311,50.439,5.604
312,50.589,5.621
313,50.584,5.620
314,50.791,5.643
315,50.838,5.649
316,50.816,5.646
317,50.806,5.645
318,50.801,5.645
319,50.801,5.645
320,50.741,5.638
321,50.806,5.645
322,50.671,5.630
323,50.669,5.630
324,50.673,5.630
325,50.680,5.631
326,50.689,5.632
327,50.699,5.633
328,50.899,5.655
329,50.900,5.656
330,50.906,5.656
331,50.786,5.643
332,50.765,5.641
333,50.755,5.639
334,51.088,5.676
335,51.090,5.677
336,51.097,5.677
337,51.107,5.679
338,51.118,5.680
339,51.130,5.681
340,51.142,5.682
341,51.013,5.668
342,50.999,5.667
343,51.065,5.674
344,51.223,5.691
345,51.044,5.672
346,51.030,5.670
347,51.026,5.670
348,51.027,5.670
349,51.452,5.717
350,51.457,5.717
351,51.465,5.718
352,51.476,5.720
353,51.488,5.721
354,51.503,5.723
355,51.467,5.719
356,51.550,5.728
357,51.551,5.728
358,51.546,5.727
359,51.548,5.728
360,51.553,5.728
361,51.561,5.729
362,51.570,5.730
363,51.580,5.731
364,51.591,5.732
365,51.683,5.743
366,51.666,5.741
367,51.646,5.738
368,51.639,5.738
369,51.679,5.742
370,51.689,5.743
371,51.844,5.760
372,51.751,5.750
373,51.734,5.748
374,51.858,5.762
375,51.862,5.762
376,51.895,5.766
377,51.902,5.767
378,51.964,5.774
379,51.988,5.776
380,51.955,5.773
381,51.943,5.771
382,52.119,5.791
383,52.115,5.791
384,52.192,5.799
385,52.110,5.790
386,52.101,5.789
387,52.099,5.789
388,52.101,5.789
389,52.226,5.803
390,52.221,5.802
391,52.171,5.797
392,52.174,5.797
393,52.107,5.790
394,52.045,5.783
395,52.255,5.806
396,52.263,5.807
397,52.274,5.808
398,52.273,5.808
399,52.251,5.806
400,52.240,5.804
401,52.371,5.819
402,52.357,5.817
403,52.312,5.812
404,52.312,5.812
405,52.322,5.814
406,52.265,5.807
407,52.256,5.806
408,52.307,5.812
409,52.075,5.786
410,52.389,5.821
411,52.397,5.822
412,52.514,5.835
413,52.306,5.812
414,52.405,5.823
415,52.400,5.822
416,52.401,5.822
417,52.580,5.842
418,52.333,5.815
419,52.627,5.847
420,52.626,5.847
421,52.511,5.835
422,52.502,5.834
423,52.610,5.846
424,52.682,5.854
425,52.689,5.854
426,52.666,5.852
427,52.670,5.852
428,52.678,5.853
429,52.687,5.854
430,52.698,5.855
431,52.761,5.862
432,52.767,5.863
433,52.777,5.864
434,52.787,5.865
435,53.006,5.890
436,52.858,5.873
437,52.852,5.872
438,52.853,5.873
439,53.007,5.890
440,52.896,5.877
441,53.126,5.903
442,52.948,5.883
443,53.056,5.895
444,52.988,5.888
445,53.167,5.907
446,53.101,5.900
447,53.081,5.898
448,53.071,5.897
449,53.040,5.893
450,53.431,5.937
451,53.379,5.931
452,53.354,5.928
453,53.340,5.927
454,53.333,5.926
455,53.394,5.933
456,53.353,5.928
457,53.327,5.925
458,53.309,5.923
459,53.353,5.928
460,53.262,5.918
461,53.226,5.914
462,53.388,5.932
463,53.500,5.944
464,53.488,5.943
465,53.483,5.943
466,53.482,5.942
467,53.484,5.943
468,53.346,5.927
469,53.453,5.939
470,53.330,5.926
471,53.307,5.923
472,53.586,5.954
473,53.576,5.953
474,53.637,5.960
475,53.629,5.959
476,53.628,5.959
477,53.629,5.959
478,53.398,5.933
479,53.387,5.932
480,53.654,5.962
481,53.527,5.947
482,53.668,5.963
483,53.810,5.979
484,53.819,5.980
485,53.693,5.966
486,53.673,5.964
487,53.723,5.969
488,53.888,5.988
489,53.871,5.986
490,53.863,5.985
491,53.877,5.986
492,53.814,5.979
493,53.757,5.973
494,53.742,5.971
495,53.981,5.998
496,53.962,5.996
497,53.952,5.995
498,53.968,5.996
499,53.737,5.971
500,53.734,5.970
501,54.133,6.015
502,53.948,5.994
503,53.911,5.990
504,53.889,5.988
505,53.876,5.986
506,53.868,5.985
507,54.238,6.026
508,54.245,6.027
509,54.254,6.028
510,54.264,6.029
511,54.394,6.044
512,54.389,6.043
513,54.390,6.043
514,54.394,6.044
515,54.379,6.042
516,54.361,6.040
517,54.286,6.032
518,54.273,6.030
519,54.268,6.030
520,54.267,6.030
521,54.293,6.033
522,54.276,6.031
523,54.357,6.040
524,54.510,6.057
525,54.480,6.053
526,54.456,6.051
527,54.444,6.049
528,54.385,6.043
529,54.385,6.043
530,54.390,6.043
531,54.627,6.070
532,54.576,6.064
533,54.561,6.062
534,54.555,6.062
535,54.554,6.062
536,54.586,6.065
537,54.580,6.064
538,54.580,6.064
539,54.583,6.065
540,54.588,6.065
541,54.595,6.066
542,54.602,6.067
543,54.610,6.068
544,54.939,6.104
545,54.804,6.089
546,54.763,6.085
547,54.814,6.090
548,54.720,6.080
549,54.710,6.079
550,54.705,6.078
551,54.940,6.104
552,54.929,6.103
553,54.934,6.104
554,54.913,6.101
555,54.901,6.100
556,54.812,6.090
557,54.803,6.089
558,54.799,6.089
559,54.165,6.018
560,54.543,6.060
561,54.381,6.042
562,54.371,6.041
563,54.368,6.041
564,54.349,6.039
565,54.332,6.037
566,54.387,6.043
567,54.386,6.043
568,54.390,6.043
569,54.315,6.035
570,54.634,6.070
571,54.639,6.071
572,54.618,6.069
573,54.456,6.051
574,54.444,6.049
575,54.512,6.057
576,54.489,6.054
577,54.477,6.053
578,54.626,6.070
579,54.612,6.068
580,54.719,6.080
581,54.712,6.079
582,54.586,6.065
583,54.569,6.063
584,54.561,6.062
585,54.558,6.062
586,54.558,6.062
587,54.698,6.078
588,54.615,6.068
589,54.866,6.096
590,54.853,6.095
591,54.521,6.058
592,54.865,6.096
593,54.820,6.091
594,54.896,6.100
595,54.888,6.099
596,54.805,6.089
597,54.788,6.088
598,54.970,6.108
599,54.964,6.107
600,54.930,6.103
601,54.913,6.101
602,54.941,6.105
603,54.945,6.105
604,54.952,6.106
605,54.960,6.107
606,54.792,6.088
607,55.205,6.134
608,55.208,6.134
609,55.092,6.121
610,54.791,6.088
611,54.773,6.086
612,54.765,6.085
613,54.761,6.085
614,55.166,6.130
615,55.255,6.139
616,55.245,6.138
617,55.242,6.138
618,55.243,6.138
619,55.255,6.139
620,55.316,6.146
621,55.321,6.147
622,55.329,6.148
623,55.360,6.151
624,55.388,6.154
625,55.185,6.132
626,55.183,6.131
627,55.178,6.131
628,55.178,6.131
629,55.181,6.131
630,55.399,6.155
631,55.159,6.129
632,55.162,6.129
633,55.463,6.163
634,55.398,6.155
635,55.387,6.154
636,55.346,6.150
637,55.338,6.149
638,55.648,6.183
639,55.631,6.181
640,55.542,6.171
641,55.460,6.162
642,55.475,6.164
643,55.457,6.162
644,55.447,6.161
645,55.647,6.183
646,55.569,6.174
647,55.550,6.172
648,55.541,6.171
649,55.610,6.179
650,55.573,6.175
651,55.554,6.173
652,55.544,6.172
653,55.603,6.178
654,55.651,6.183
655,55.708,6.190
656,55.758,6.195
657,55.738,6.193
658,55.874,6.208
659,55.845,6.205
660,55.828,6.203
661,55.848,6.205
662,55.830,6.203
663,55.855,6.206
664,55.809,6.201
665,55.784,6.198
666,55.770,6.197
667,55.760,6.196
668,55.722,6.191
669,55.682,6.187
670,55.722,6.191
671,55.607,6.179
672,55.594,6.177
673,55.737,6.193
674,55.720,6.191
675,55.710,6.190
676,55.706,6.190
677,55.882,6.209
678,55.779,6.198
679,55.578,6.175
680,55.567,6.174
681,55.563,6.174
682,55.769,6.197
683,55.877,6.209
684,55.973,6.219
685,55.961,6.218
686,55.938,6.215
687,55.917,6.213
688,55.995,6.222
689,55.998,6.222
690,56.060,6.229
691,55.944,6.216
692,56.066,6.230
693,55.948,6.216
694,55.959,6.218
695,56.101,6.233
696,56.033,6.226
697,56.010,6.223
698,55.712,6.190
699,55.700,6.189
700,55.839,6.204
701,56.246,6.250
702,56.233,6.248
703,56.227,6.247
704,56.225,6.247
705,56.225,6.247
706,56.066,6.230
707,56.059,6.229
708,56.020,6.224
709,56.004,6.223
710,55.995,6.222
711,55.991,6.221
712,55.989,6.221
713,55.989,6.221
714,55.990,6.221
715,56.261,6.251
716,56.181,6.242
717,56.286,6.254
718,56.298,6.255
719,56.044,6.227
720,56.037,6.226
721,56.031,6.226
722,56.007,6.223
723,55.994,6.222
724,55.986,6.221
725,56.271,6.252
726,56.238,6.249
727,56.503,6.278
728,56.447,6.272
729,56.270,6.252
730,56.377,6.264
731,56.364,6.263
732,56.331,6.259
733,56.313,6.257
734,56.391,6.266
735,56.432,6.270
736,56.423,6.269
737,56.420,6.269
738,56.389,6.265
739,56.396,6.266
740,56.595,6.288
741,56.645,6.294
742,56.621,6.291
743,56.608,6.290
744,56.765,6.307
745,56.815,6.313
746,56.798,6.311
747,56.789,6.310
748,56.800,6.311
749,56.552,6.284
750,56.514,6.279
751,56.807,6.312
752,56.741,6.305
753,56.380,6.264
754,56.367,6.263
755,56.544,6.283
756,56.860,6.318
757,56.471,6.275
758,56.578,6.286
759,56.571,6.286
760,56.857,6.317
761,56.860,6.318
762,56.752,6.306
763,56.727,6.303
764,56.712,6.301
765,56.879,6.320
766,56.872,6.319
767,56.869,6.319
768,57.106,6.345
769,57.114,6.346
770,56.995,6.333
771,57.111,6.346
772,56.889,6.321
773,56.880,6.320
774,56.877,6.320
775,56.758,6.306
776,57.238,6.360
777,57.103,6.345
778,57.270,6.363
779,57.234,6.359
780,57.209,6.357
781,57.146,6.350
782,56.863,6.318
783,57.127,6.347
784,57.221,6.358
785,56.892,6.321
786,56.842,6.316
787,56.809,6.312
788,56.787,6.310
789,56.785,6.309
790,56.761,6.307
791,56.870,6.319
792,56.829,6.314
793,56.803,6.311
794,57.185,6.354
795,57.167,6.352
796,57.157,6.351
797,57.227,6.359
798,57.219,6.358
799,57.271,6.363
800,57.167,6.352
801,57.153,6.350
802,56.946,6.327
803,56.922,6.325
804,56.908,6.323
805,56.900,6.322
806,57.174,6.353
807,57.164,6.352
808,57.092,6.344
809,57.053,6.339
810,57.030,6.337
811,57.014,6.335
812,57.002,6.334
813,57.309,6.368
814,57.307,6.367
815,57.298,6.366
816,57.371,6.375
817,57.308,6.368
818,57.501,6.389
819,57.375,6.375
820,57.381,6.376
821,57.487,6.387
822,57.467,6.385
823,57.271,6.363
824,57.236,6.360
825,57.213,6.357
826,57.409,6.379
827,57.398,6.378
828,57.450,6.383
829,57.532,6.392
830,57.522,6.391
831,57.606,6.401
832,57.539,6.393
833,57.500,6.389
