201,85.067,9.452
202,85.121,9.458
203,85.175,9.464
204,85.227,9.470
205,85.279,9.475
206,85.330,9.481
207,85.380,9.487
208,85.430,9.492
209,85.479,9.498
210,85.528,9.503
211,85.576,9.508
212,85.624,9.514
213,85.671,9.519
214,85.719,9.524
215,85.765,9.529
216,85.812,9.535
217,85.858,9.540
218,85.904,9.545
219,85.950,9.550
220,85.995,9.555
221,85.135,9.459
222,85.259,9.473
223,85.358,9.484
224,85.443,9.494
225,85.520,9.502
226,85.592,9.510
227,85.660,9.518
228,85.724,9.525
229,85.787,9.532
230,85.847,9.539
231,85.905,9.545
232,85.962,9.551
233,86.018,9.558
234,86.072,9.564
235,86.126,9.570
236,86.178,9.575
237,86.230,9.581
238,86.281,9.587
239,86.332,9.592
240,86.382,9.598
241,86.431,9.603
242,86.480,9.609
243,86.528,9.614
244,86.575,9.619
245,86.623,9.625
246,86.669,9.630
247,86.716,9.635
248,86.762,9.640
249,86.807,9.645
250,86.853,9.650
251,86.897,9.655
252,86.942,9.660
253,86.986,9.665
254,87.030,9.670
255,87.074,9.675
256,87.117,9.680
257,87.160,9.684
258,87.203,9.689
259,87.245,9.694
260,87.288,9.699
261,87.329,9.703
262,87.371,9.708
263,87.413,9.713
264,87.454,9.717
265,87.495,9.722
266,87.536,9.726
267,87.576,9.731
268,87.617,9.735
269,87.657,9.740
270,87.697,9.744
271,87.736,9.748
272,87.776,9.753
273,87.815,9.757
274,87.854,9.762
275,87.893,9.766
276,87.932,9.770
277,87.971,9.775
278,88.009,9.779
279,88.047,9.783
280,88.085,9.787
281,88.123,9.791
282,88.161,9.796
283,88.198,9.800
284,88.236,9.804
285,88.273,9.808
286,88.310,9.812
287,88.347,9.816
288,88.384,9.820
289,88.420,9.824
290,88.456,9.828
291,88.493,9.833
292,88.529,9.837
293,88.565,9.841
294,88.601,9.845
295,88.636,9.848
296,88.672,9.852
297,88.707,9.856
298,88.742,9.860
299,88.778,9.864
300,88.813,9.868
301,88.847,9.872
302,88.882,9.876
303,88.917,9.880
304,88.951,9.883
305,88.985,9.887
306,89.020,9.891
307,89.054,9.895
308,89.088,9.899
309,89.121,9.902
310,89.155,9.906
311,89.189,9.910
312,89.222,9.914
313,89.256,9.917
314,89.289,9.921
315,89.322,9.925
316,89.355,9.928
317,89.388,9.932
318,89.420,9.936
319,89.453,9.939
320,89.486,9.943
321,89.518,9.946
322,89.550,9.950
323,89.582,9.954
324,89.615,9.957
325,89.647,9.961
326,89.678,9.964
327,89.710,9.968
328,89.742,9.971
329,89.773,9.975
330,89.805,9.978
331,89.836,9.982
332,89.867,9.985
333,89.899,9.989
334,89.930,9.992
335,89.961,9.996
336,89.991,9.999
337,90.022,10.002
338,90.234,10.026
339,90.273,10.030
340,90.309,10.034
341,90.344,10.038
342,90.378,10.042
343,90.412,10.046
344,90.444,10.049
345,90.477,10.053
346,90.509,10.057
347,90.541,10.060
348,90.572,10.064
349,90.603,10.067
350,90.634,10.070
351,90.665,10.074
352,90.696,10.077
353,90.727,10.081
354,90.757,10.084
355,90.787,10.087
356,90.817,10.091
357,90.847,10.094
358,90.877,10.097
359,90.907,10.101
360,90.937,10.104
361,90.966,10.107
362,90.996,10.111
363,91.025,10.114
364,91.054,10.117
365,91.083,10.120
366,91.112,10.124
367,91.141,10.127
368,91.170,10.130
369,91.198,10.133
370,91.227,10.136
371,91.255,10.139
372,91.284,10.143
373,91.312,10.146
374,91.340,10.149
375,91.368,10.152
376,91.397,10.155
377,91.424,10.158
378,91.452,10.161
379,91.480,10.164
380,91.508,10.168
381,91.535,10.171
382,91.563,10.174
383,91.590,10.177
384,91.618,10.180
385,91.645,10.183
386,91.672,10.186
387,91.699,10.189
388,91.726,10.192
389,91.753,10.195
390,91.780,10.198
391,91.807,10.201
392,91.834,10.204
393,91.861,10.207
394,91.887,10.210
395,91.914,10.213
396,91.940,10.216
397,91.967,10.219
398,91.993,10.221
399,92.019,10.224
400,92.045,10.227
401,92.071,10.230
402,92.097,10.233
403,92.123,10.236
404,92.149,10.239
405,92.175,10.242
406,92.201,10.245
407,92.227,10.247
408,92.252,10.250
409,92.278,10.253
410,92.303,10.256
411,92.329,10.259
412,92.354,10.262
413,92.379,10.264
414,92.405,10.267
415,92.430,10.270
416,92.455,10.273
417,92.480,10.276
418,92.505,10.278
419,92.530,10.281
420,92.555,10.284
421,92.579,10.287
422,92.604,10.289
423,92.629,10.292
424,92.654,10.295
425,92.678,10.298
426,92.703,10.300
427,92.727,10.303
428,92.751,10.306
429,92.776,10.308
430,92.800,10.311
431,92.824,10.314
432,92.848,10.316
433,92.872,10.319
434,92.897,10.322
435,92.920,10.324
436,92.944,10.327
437,92.968,10.330
438,92.992,10.332
439,93.016,10.335
440,93.040,10.338
441,93.063,10.340
442,93.087,10.343
443,93.110,10.346
444,93.134,10.348
445,93.157,10.351
446,93.181,10.353
447,93.204,10.356
448,93.227,10.359
449,93.251,10.361
450,93.274,10.364
451,93.297,10.366
452,93.320,10.369
453,93.343,10.371
454,93.366,10.374
455,93.389,10.377
456,93.412,10.379
457,93.434,10.382
458,93.457,10.384
459,93.480,10.387
460,93.503,10.389
461,93.525,10.392
462,93.548,10.394
463,93.570,10.397
464,93.593,10.399
465,93.615,10.402
466,93.638,10.404
467,93.660,10.407
468,92.983,10.331
469,93.113,10.346
470,93.208,10.356
471,93.286,10.365
472,93.352,10.372
473,93.412,10.379
474,93.466,10.385
475,93.516,10.391
476,93.563,10.396
477,93.607,10.401
478,93.650,10.406
479,93.690,10.410
480,93.729,10.414
481,93.767,10.419
482,93.804,10.423
483,93.839,10.427
484,93.874,10.430
485,93.908,10.434
486,93.941,10.438
487,93.974,10.442
488,94.006,10.445
489,94.037,10.449
490,94.068,10.452
491,94.099,10.455
492,94.129,10.459
493,94.158,10.462
494,94.188,10.465
495,94.217,10.469
496,94.245,10.472
497,94.274,10.475
498,94.302,10.478
499,94.329,10.481
500,94.357,10.484
501,94.384,10.487
502,94.411,10.490
503,94.438,10.493
504,94.464,10.496
505,94.490,10.499
506,94.517,10.502
507,94.542,10.505
508,94.568,10.508
509,94.594,10.510
510,94.619,10.513
511,94.644,10.516
512,94.669,10.519
513,94.694,10.522
514,94.719,10.524
515,94.744,10.527
516,94.768,10.530
517,94.793,10.533
518,94.817,10.535
519,94.841,10.538
520,94.865,10.541
521,94.889,10.543
522,94.913,10.546
523,94.936,10.548
524,94.960,10.551
525,94.983,10.554
526,95.006,10.556
527,95.030,10.559
528,95.053,10.561
529,95.076,10.564
530,95.098,10.566
531,95.121,10.569
532,95.144,10.572
533,95.167,10.574
534,95.189,10.577
535,95.212,10.579
536,95.234,10.582
537,95.256,10.584
538,95.278,10.586
539,95.300,10.589
540,95.322,10.591
541,95.344,10.594
542,95.366,10.596
543,95.388,10.599
544,95.410,10.601
545,95.431,10.603
546,95.453,10.606
547,95.474,10.608
548,95.496,10.611
549,95.517,10.613
550,95.538,10.615
551,95.560,10.618
552,95.581,10.620
553,95.602,10.622
554,95.623,10.625
555,95.644,10.627
556,95.665,10.629
557,95.686,10.632
558,95.706,10.634
559,95.727,10.636
560,95.748,10.639
561,95.768,10.641
562,95.789,10.643
563,95.809,10.645
564,95.830,10.648
565,95.850,10.650
566,95.870,10.652
567,95.891,10.655
568,95.911,10.657
569,95.931,10.659
570,95.951,10.661
571,95.971,10.663
572,94.161,10.462
573,94.275,10.475
574,94.359,10.484
575,94.427,10.492
576,94.485,10.498
577,94.537,10.504
578,94.585,10.509
579,94.629,10.514
580,94.670,10.519
581,94.709,10.523
582,94.746,10.527
583,94.782,10.531
584,94.816,10.535
585,94.849,10.539
586,94.882,10.542
587,94.913,10.546
588,94.944,10.549
589,94.974,10.553
590,95.003,10.556
591,95.032,10.559
592,95.060,10.562
593,95.088,10.565
594,95.115,10.568
595,95.142,10.571
596,95.169,10.574
597,95.195,10.577
598,95.221,10.580
599,95.246,10.583
600,95.271,10.586
601,95.297,10.589
602,95.321,10.591
603,95.346,10.594
604,95.370,10.597
605,95.394,10.599
606,95.418,10.602
607,95.442,10.605
608,95.465,10.607
609,95.488,10.610
610,95.512,10.612
611,95.535,10.615
612,95.557,10.617
613,95.580,10.620
614,95.602,10.622
615,95.625,10.625
616,95.647,10.627
617,95.669,10.630
618,95.691,10.632
619,95.713,10.635
620,95.735,10.637
621,95.756,10.640
622,95.778,10.642
623,95.799,10.644
624,95.820,10.647
625,95.841,10.649
626,95.862,10.651
627,95.883,10.654
628,95.904,10.656
629,95.925,10.658
630,95.946,10.661
631,95.966,10.663
632,95.987,10.665
633,96.007,10.667
634,96.027,10.670
635,96.047,10.672
636,96.068,10.674
637,96.088,10.676
638,96.108,10.679
639,96.127,10.681
640,96.147,10.683
641,96.167,10.685
642,96.187,10.687
643,96.206,10.690
644,96.226,10.692
645,96.245,10.694
646,96.265,10.696
647,96.284,10.698
648,96.303,10.700
649,96.322,10.702
650,96.342,10.705
651,96.361,10.707
652,96.380,10.709
653,96.399,10.711
654,96.417,10.713
655,96.436,10.715
656,96.455,10.717
657,96.474,10.719
658,96.492,10.721
659,96.511,10.723
660,96.530,10.726
661,96.548,10.728
662,96.566,10.730
663,96.585,10.732
664,96.603,10.734
665,96.621,10.736
666,96.640,10.738
667,96.658,10.740
668,96.676,10.742
669,96.694,10.744
670,96.712,10.746
671,96.730,10.748
672,96.748,10.750
673,96.766,10.752
674,96.784,10.754
675,96.802,10.756
676,96.819,10.758
677,96.837,10.760
678,96.855,10.762
679,96.872,10.764
680,96.890,10.766
681,96.907,10.767
682,96.925,10.769
683,96.942,10.771
684,96.960,10.773
685,96.977,10.775
686,96.994,10.777
687,97.012,10.779
688,97.029,10.781
689,97.046,10.783
690,97.063,10.785
691,97.080,10.787
692,97.097,10.789
693,97.114,10.790
694,97.131,10.792
695,97.148,10.794
696,97.165,10.796
697,97.182,10.798
698,97.199,10.800
699,97.216,10.802
700,97.233,10.804
701,97.249,10.805
702,97.266,10.807
703,97.283,10.809
704,97.299,10.811
705,97.316,10.813
706,97.333,10.815
707,97.349,10.817
708,97.366,10.818
709,97.382,10.820
710,97.398,10.822
711,97.415,10.824
712,97.431,10.826
713,97.448,10.828
714,97.464,10.829
715,97.480,10.831
716,97.496,10.833
717,97.512,10.835
718,97.529,10.837
719,97.545,10.838
720,97.561,10.840
721,97.577,10.842
722,97.593,10.844
723,97.609,10.845
724,97.625,10.847
725,97.641,10.849
726,97.657,10.851
727,97.673,10.853
728,97.689,10.854
729,97.704,10.856
730,97.720,10.858
731,97.736,10.860
732,97.752,10.861
733,97.767,10.863
734,97.783,10.865
735,97.799,10.867
736,97.814,10.868
737,97.830,10.870
738,97.845,10.872
739,97.861,10.873
740,97.876,10.875
741,97.892,10.877
742,97.907,10.879
743,97.923,10.880
744,97.938,10.882
745,97.953,10.884
746,97.969,10.885
747,97.984,10.887
748,97.999,10.889
749,98.015,10.891
750,98.030,10.892
751,98.045,10.894
752,98.060,10.896
753,98.075,10.897
754,98.437,10.937
755,98.505,10.945
756,98.556,10.951
757,98.598,10.955
758,98.635,10.959
759,98.669,10.963
760,98.700,10.967
761,98.729,10.970
762,98.757,10.973
763,98.783,10.976
764,98.808,10.979
765,98.833,10.981
766,98.856,10.984
767,97.995,10.888
768,98.046,10.894
769,98.087,10.899
770,98.124,10.903
771,98.157,10.906
772,98.188,10.910
773,98.217,10.913
774,98.245,10.916
775,98.272,10.919
776,98.298,10.922
777,98.323,10.925
778,98.348,10.928
779,98.372,10.930
780,98.395,10.933
781,98.418,10.935
782,98.441,10.938
783,98.463,10.940
784,98.485,10.943
785,98.506,10.945
786,98.527,10.947
787,98.548,10.950
788,98.569,10.952
789,98.590,10.954
790,98.610,10.957
791,98.630,10.959
792,98.650,10.961
793,98.670,10.963
794,98.689,10.965
795,98.708,10.968
796,98.728,10.970
797,98.747,10.972
798,98.765,10.974
799,98.784,10.976
800,98.803,10.978
801,98.821,10.980
802,98.840,10.982
803,98.858,10.984
804,98.876,10.986
805,98.894,10.988
806,98.912,10.990
807,98.930,10.992
808,98.948,10.994
809,98.965,10.996
810,98.983,10.998
811,99.000,11.000
812,99.018,11.002
813,99.035,11.004
814,99.052,11.006
815,99.070,11.008
816,99.087,11.010
817,99.104,11.012
818,99.121,11.013
819,99.137,11.015
820,99.154,11.017
821,99.171,11.019
822,99.188,11.021
823,99.204,11.023
824,99.221,11.025
825,99.237,11.026
826,99.254,11.028
827,99.270,11.030
828,99.286,11.032
829,99.302,11.034
830,99.319,11.035
831,99.335,11.037
832,100.516,11.168
833,100.471,11.163
