246,631.988,8.657
247,632.388,8.663
248,632.785,8.668
249,633.188,8.674
250,633.578,8.679
251,633.971,8.685
252,634.365,8.690
253,634.755,8.695
254,635.144,8.701
255,635.530,8.706
256,635.916,8.711
257,636.301,8.716
258,636.689,8.722
259,637.073,8.727
260,637.454,8.732
261,637.835,8.737
262,638.212,8.743
263,638.588,8.748
264,638.960,8.753
265,639.333,8.758
266,639.705,8.763
267,640.075,8.768
268,640.445,8.773
269,640.813,8.778
270,641.180,8.783
271,641.552,8.788
272,641.923,8.793
273,642.364,8.800
274,642.844,8.806
275,643.283,8.812
276,643.699,8.818
277,644.101,8.823
278,644.497,8.829
279,644.887,8.834
280,645.272,8.839
281,645.657,8.845
282,646.035,8.850
283,646.408,8.855
284,646.782,8.860
285,647.153,8.865
286,650.338,8.909
287,650.948,8.917
288,651.478,8.924
289,651.965,8.931
290,652.440,8.938
291,652.883,8.944
292,653.312,8.949
293,653.730,8.955
294,654.140,8.961
295,654.540,8.966
296,654.939,8.972
297,655.331,8.977
298,655.717,8.982
299,656.100,8.988
300,656.477,8.993
301,656.855,8.998
302,657.231,9.003
303,657.598,9.008
304,657.963,9.013
305,658.321,9.018
306,658.697,9.023
307,659.055,9.028
308,659.411,9.033
309,659.765,9.038
310,660.122,9.043
311,660.478,9.048
312,658.940,9.027
313,659.500,9.034
314,659.992,9.041
315,660.450,9.047
316,660.879,9.053
317,661.300,9.059
318,661.726,9.065
319,662.127,9.070
320,662.520,9.076
321,662.908,9.081
322,663.291,9.086
323,663.678,9.091
324,664.052,9.097
325,665.038,9.110
326,665.494,9.116
327,665.919,9.122
328,666.327,9.128
329,666.723,9.133
330,667.106,9.138
331,667.487,9.144
332,667.863,9.149
333,668.254,9.154
334,668.621,9.159
335,668.996,9.164
336,669.355,9.169
337,669.721,9.174
338,670.083,9.179
339,670.432,9.184
340,670.781,9.189
341,671.126,9.194
342,671.468,9.198
343,671.810,9.203
344,672.147,9.207
345,672.501,9.212
346,672.841,9.217
347,673.169,9.221
348,673.502,9.226
349,673.836,9.231
350,674.166,9.235
351,669.742,9.175
352,669.974,9.178
353,670.234,9.181
354,670.508,9.185
355,670.804,9.189
356,671.090,9.193
357,671.366,9.197
358,671.663,9.201
359,671.955,9.205
360,672.258,9.209
361,672.552,9.213
362,672.846,9.217
363,673.130,9.221
364,673.686,9.229
365,674.055,9.234
366,674.392,9.238
367,674.719,9.243
368,675.044,9.247
369,675.359,9.251
370,675.666,9.256
371,675.968,9.260
372,676.286,9.264
373,676.589,9.268
374,676.902,9.273
375,677.215,9.277
376,677.504,9.281
377,677.801,9.285
378,678.116,9.289
379,678.404,9.293
380,678.697,9.297
381,679.002,9.301
382,679.292,9.305
383,679.573,9.309
384,679.862,9.313
385,680.149,9.317
386,680.439,9.321
387,680.742,9.325
388,681.028,9.329
389,681.308,9.333
390,681.589,9.337
391,681.884,9.341
392,682.165,9.345
393,682.447,9.349
394,682.728,9.352
395,683.005,9.356
396,683.282,9.360
397,683.560,9.364
398,683.838,9.368
399,684.116,9.371
400,684.393,9.375
401,684.684,9.379
402,684.960,9.383
403,685.225,9.387
404,685.513,9.391
405,685.791,9.394
406,686.075,9.398
407,686.361,9.402
408,686.642,9.406
409,686.915,9.410
410,687.188,9.414
411,687.460,9.417
412,687.733,9.421
413,688.003,9.425
414,688.266,9.428
415,688.529,9.432
416,687.854,9.423
417,688.314,9.429
418,688.701,9.434
419,689.069,9.439
420,689.400,9.444
421,689.726,9.448
422,690.043,9.453
423,690.354,9.457
424,690.659,9.461
425,690.961,9.465
426,691.257,9.469
427,691.549,9.473
428,691.839,9.477
429,692.142,9.481
430,692.426,9.485
431,692.709,9.489
432,692.989,9.493
433,693.269,9.497
434,693.546,9.501
435,693.823,9.504
436,694.095,9.508
437,694.382,9.512
438,694.653,9.516
439,694.930,9.520
440,695.189,9.523
441,695.455,9.527
442,693.212,9.496
443,693.656,9.502
444,694.042,9.507
445,694.399,9.512
446,694.737,9.517
447,695.062,9.521
448,695.389,9.526
449,695.698,9.530
450,696.004,9.534
451,696.309,9.538
452,696.592,9.542
453,696.881,9.546
454,697.167,9.550
455,696.864,9.546
456,697.157,9.550
457,697.445,9.554
458,697.728,9.558
459,698.008,9.562
460,698.288,9.566
461,698.561,9.569
462,698.833,9.573
463,699.135,9.577
464,699.410,9.581
465,699.676,9.585
466,699.941,9.588
467,700.212,9.592
468,700.095,9.590
469,700.380,9.594
470,700.655,9.598
471,700.917,9.602
472,701.206,9.606
473,701.471,9.609
474,701.735,9.613
475,701.996,9.616
476,702.274,9.620
477,702.509,9.623
478,702.766,9.627
479,703.052,9.631
480,703.281,9.634
481,702.908,9.629
482,703.240,9.633
483,703.520,9.637
484,703.788,9.641
485,704.063,9.645
486,704.327,9.648
487,704.575,9.652
488,704.842,9.655
489,705.104,9.659
490,705.360,9.662
491,705.613,9.666
492,705.864,9.669
493,706.115,9.673
494,706.700,9.681
495,707.422,9.691
496,707.983,9.698
497,708.500,9.705
498,708.926,9.711
499,709.339,9.717
500,709.725,9.722
501,710.094,9.727
502,710.449,9.732
503,710.811,9.737
504,711.150,9.742
505,711.475,9.746
506,711.794,9.751
507,710.079,9.727
508,710.437,9.732
509,710.784,9.737
510,711.097,9.741
511,711.405,9.745
512,711.718,9.750
513,712.000,9.753
514,712.323,9.758
515,712.614,9.762
516,712.899,9.766
517,713.187,9.770
518,713.460,9.773
519,713.744,9.777
520,712.294,9.757
521,712.797,9.764
522,713.233,9.770
523,713.620,9.776
524,713.985,9.781
525,714.339,9.785
526,714.658,9.790
527,715.008,9.795
528,715.326,9.799
529,715.643,9.803
530,715.938,9.807
531,716.246,9.812
532,716.530,9.815
533,717.023,9.822
534,717.356,9.827
535,717.675,9.831
536,717.982,9.835
537,718.278,9.839
538,718.543,9.843
539,718.829,9.847
540,719.147,9.851
541,719.423,9.855
542,719.695,9.859
543,719.991,9.863
544,720.277,9.867
545,720.551,9.871
546,720.808,9.874
547,721.054,9.877
548,721.318,9.881
549,721.583,9.885
550,721.846,9.888
551,722.112,9.892
552,722.388,9.896
553,722.643,9.899
554,722.897,9.903
555,723.150,9.906
556,723.403,9.910
557,723.650,9.913
558,723.901,9.916
559,723.306,9.908
560,723.648,9.913
561,723.974,9.917
562,724.300,9.922
563,724.586,9.926
564,724.855,9.930
565,725.124,9.933
566,725.390,9.937
567,725.646,9.940
568,725.906,9.944
569,726.207,9.948
570,726.458,9.951
571,726.708,9.955
572,726.762,9.956
573,727.091,9.960
574,727.387,9.964
575,727.684,9.968
576,727.949,9.972
577,728.210,9.975
578,728.460,9.979
579,728.723,9.983
580,728.976,9.986
581,729.215,9.989
582,729.464,9.993
583,729.712,9.996
584,729.972,10.000
585,730.246,10.003
586,730.486,10.007
587,730.733,10.010
588,730.972,10.013
589,731.206,10.017
590,731.463,10.020
591,731.685,10.023
592,731.918,10.026
593,732.144,10.029
594,732.376,10.033
595,732.638,10.036
596,732.870,10.039
597,733.099,10.042
598,733.410,10.047
599,733.645,10.050
600,733.880,10.053
601,734.121,10.056
602,734.351,10.060
603,734.591,10.063
604,734.820,10.066
605,735.046,10.069
606,735.303,10.073
607,735.527,10.076
608,735.743,10.079
609,735.966,10.082
610,736.186,10.085
611,736.336,10.087
612,736.563,10.090
613,736.790,10.093
614,737.006,10.096
615,737.233,10.099
616,737.438,10.102
617,737.654,10.105
618,737.875,10.108
619,738.087,10.111
620,738.301,10.114
621,738.533,10.117
622,738.757,10.120
623,738.971,10.123
624,738.853,10.121
625,739.091,10.125
626,739.321,10.128
627,739.582,10.131
628,739.805,10.134
629,740.019,10.137
630,740.235,10.140
631,740.442,10.143
632,740.673,10.146
633,740.886,10.149
634,741.111,10.152
635,741.322,10.155
636,741.540,10.158
637,741.748,10.161
638,741.958,10.164
639,742.163,10.167
640,742.369,10.169
641,742.583,10.172
642,742.814,10.176
643,742.984,10.178
644,743.201,10.181
645,743.420,10.184
646,743.662,10.187
647,743.866,10.190
648,744.071,10.193
649,744.255,10.195
650,744.296,10.196
651,744.762,10.202
652,745.083,10.207
653,745.413,10.211
654,745.705,10.215
655,745.998,10.219
656,746.262,10.223
657,746.558,10.227
658,746.805,10.230
659,747.050,10.234
660,747.299,10.237
661,747.535,10.240
662,747.762,10.243
663,748.007,10.247
664,748.193,10.249
665,748.446,10.253
666,748.672,10.256
667,748.893,10.259
668,749.140,10.262
669,749.367,10.265
670,749.578,10.268
671,749.794,10.271
672,750.023,10.274
673,750.238,10.277
674,750.463,10.280
675,750.653,10.283
676,747.927,10.246
677,748.198,10.249
678,748.443,10.253
679,748.695,10.256
680,748.925,10.259
681,749.162,10.262
682,749.408,10.266
683,749.599,10.268
684,749.813,10.271
685,750.054,10.275
686,750.284,10.278
687,750.491,10.281
688,750.725,10.284
689,751.704,10.297
690,751.869,10.300
691,752.129,10.303
692,752.322,10.306
693,752.526,10.309
694,752.731,10.311
695,752.926,10.314
696,753.127,10.317
697,753.328,10.320
698,753.572,10.323
699,753.757,10.325
700,753.981,10.329
701,754.178,10.331
702,754.366,10.334
703,754.555,10.336
704,754.753,10.339
705,754.964,10.342
706,755.157,10.345
707,755.344,10.347
708,755.569,10.350
709,755.734,10.353
710,755.937,10.355
711,756.169,10.358
712,756.360,10.361
713,756.531,10.363
714,756.715,10.366
715,756.394,10.362
716,756.522,10.363
717,756.663,10.365
718,756.866,10.368
719,756.996,10.370
720,757.153,10.372
721,757.337,10.374
722,757.442,10.376
723,757.645,10.379
724,757.812,10.381
725,757.999,10.384
726,758.176,10.386
727,758.335,10.388
728,756.442,10.362
729,756.656,10.365
730,756.902,10.369
731,757.116,10.371
732,757.278,10.374
733,757.485,10.377
734,757.668,10.379
735,757.850,10.382
736,758.033,10.384
737,758.242,10.387
738,758.422,10.389
739,758.606,10.392
740,758.778,10.394
741,758.378,10.389
742,758.610,10.392
743,758.790,10.394
744,758.990,10.397
745,759.174,10.400
746,759.357,10.402
747,759.542,10.405
748,759.748,10.408
749,759.907,10.410
750,760.081,10.412
751,760.284,10.415
752,760.476,10.417
753,760.666,10.420
754,760.833,10.422
755,761.004,10.425
756,761.174,10.427
757,761.346,10.429
758,761.533,10.432
759,761.723,10.435
760,761.897,10.437
761,762.103,10.440
762,762.248,10.442
763,762.418,10.444
764,762.600,10.447
765,762.766,10.449
766,762.934,10.451
767,761.591,10.433
768,761.827,10.436
769,762.070,10.439
770,762.242,10.442
771,762.421,10.444
772,762.657,10.447
773,762.799,10.449
774,763.035,10.453
775,763.213,10.455
776,763.410,10.458
777,763.631,10.461
778,763.806,10.463
779,763.982,10.466
780,763.796,10.463
781,764.133,10.468
782,764.426,10.472
783,764.680,10.475
784,764.967,10.479
785,765.174,10.482
786,765.400,10.485
787,765.644,10.488
788,765.827,10.491
789,766.025,10.493
790,766.222,10.496
791,766.425,10.499
792,766.670,10.502
793,765.519,10.487
794,765.758,10.490
795,765.982,10.493
796,766.204,10.496
797,766.407,10.499
798,766.597,10.501
799,766.815,10.504
800,767.008,10.507
801,767.200,10.510
802,767.419,10.513
803,767.606,10.515
804,767.827,10.518
805,768.012,10.521
806,757.866,10.382
807,758.370,10.389
808,758.775,10.394
809,759.161,10.399
810,759.496,10.404
811,759.788,10.408
812,760.066,10.412
813,760.349,10.416
814,760.537,10.418
815,760.787,10.422
816,761.088,10.426
817,761.323,10.429
818,761.557,10.432
819,760.718,10.421
820,760.980,10.424
821,761.217,10.428
822,761.487,10.431
823,761.680,10.434
824,761.894,10.437
825,762.217,10.441
826,762.351,10.443
827,762.640,10.447
828,762.782,10.449
829,763.060,10.453
830,763.260,10.456
831,763.450,10.458
832,761.556,10.432
833,761.776,10.435
