252,74.284,8.254
253,74.304,8.256
254,74.324,8.258
255,74.345,8.261
256,74.367,8.263
257,74.389,8.265
258,74.411,8.268
259,74.433,8.270
260,74.456,8.273
261,74.478,8.275
262,74.501,8.278
263,74.524,8.280
264,74.547,8.283
265,74.570,8.286
266,74.593,8.288
267,74.616,8.291
268,74.639,8.293
269,74.662,8.296
270,74.685,8.298
271,74.708,8.301
272,74.731,8.303
273,74.754,8.306
274,74.777,8.309
275,74.800,8.311
276,74.823,8.314
277,74.846,8.316
278,74.869,8.319
279,74.892,8.321
280,74.915,8.324
281,74.938,8.326
282,74.961,8.329
283,74.983,8.331
284,75.006,8.334
285,75.029,8.337
286,75.051,8.339
287,75.074,8.342
288,75.096,8.344
289,75.119,8.347
290,75.141,8.349
291,75.163,8.351
292,75.186,8.354
293,75.208,8.356
294,75.230,8.359
295,75.252,8.361
296,75.274,8.364
297,75.297,8.366
298,75.319,8.369
299,75.340,8.371
300,75.362,8.374
301,75.384,8.376
302,75.406,8.378
303,75.428,8.381
304,75.449,8.383
305,75.471,8.386
306,75.493,8.388
307,75.514,8.390
308,75.536,8.393
309,75.557,8.395
310,75.578,8.398
311,75.600,8.400
312,75.621,8.402
313,75.642,8.405
314,75.663,8.407
315,75.685,8.409
316,75.706,8.412
317,75.727,8.414
318,75.748,8.416
319,75.768,8.419
320,75.789,8.421
321,75.810,8.423
322,75.831,8.426
323,75.851,8.428
324,75.872,8.430
325,75.893,8.433
326,75.913,8.435
327,75.934,8.437
328,75.954,8.439
329,75.975,8.442
330,75.995,8.444
331,76.015,8.446
332,76.035,8.448
333,76.056,8.451
334,76.076,8.453
335,76.096,8.455
336,76.116,8.457
337,76.136,8.460
338,76.156,8.462
339,76.176,8.464
340,76.195,8.466
341,76.215,8.468
342,76.235,8.471
343,76.255,8.473
344,76.274,8.475
345,76.294,8.477
346,76.313,8.479
347,76.333,8.481
348,76.352,8.484
349,76.372,8.486
350,76.391,8.488
351,76.410,8.490
352,76.430,8.492
353,76.449,8.494
354,76.468,8.496
355,76.487,8.499
356,76.506,8.501
357,76.525,8.503
358,76.544,8.505
359,76.563,8.507
360,76.582,8.509
361,76.601,8.511
362,76.620,8.513
363,76.639,8.515
364,76.657,8.517
365,76.676,8.520
366,76.695,8.522
367,76.713,8.524
368,76.732,8.526
369,76.750,8.528
370,76.769,8.530
371,76.787,8.532
372,76.805,8.534
373,76.824,8.536
374,76.842,8.538
375,76.860,8.540
376,76.878,8.542
377,76.897,8.544
378,76.915,8.546
379,76.933,8.548
380,76.951,8.550
381,76.969,8.552
382,76.987,8.554
383,77.005,8.556
384,77.023,8.558
385,77.040,8.560
386,77.058,8.562
387,77.076,8.564
388,77.094,8.566
389,77.111,8.568
390,77.129,8.570
391,77.147,8.572
392,77.164,8.574
393,77.182,8.576
394,77.199,8.578
395,77.216,8.580
396,77.234,8.582
397,77.251,8.583
398,77.269,8.585
399,77.286,8.587
400,77.303,8.589
401,77.320,8.591
402,77.337,8.593
403,77.355,8.595
404,77.372,8.597
405,77.389,8.599
406,77.406,8.601
407,77.423,8.603
408,77.440,8.604
409,77.457,8.606
410,77.473,8.608
411,77.490,8.610
412,77.507,8.612
413,77.524,8.614
414,77.541,8.616
415,77.557,8.617
416,77.574,8.619
417,77.591,8.621
418,77.607,8.623
419,77.624,8.625
420,77.640,8.627
421,77.657,8.629
422,77.673,8.630
423,77.690,8.632
424,77.706,8.634
425,77.722,8.636
426,77.739,8.638
427,77.755,8.639
428,77.771,8.641
429,77.787,8.643
430,77.804,8.645
431,77.820,8.647
432,77.836,8.648
433,77.852,8.650
434,77.868,8.652
435,77.884,8.654
436,77.900,8.656
437,77.916,8.657
438,77.932,8.659
439,77.948,8.661
440,77.963,8.663
441,77.979,8.664
442,77.995,8.666
443,78.011,8.668
444,78.027,8.670
445,78.042,8.671
446,78.058,8.673
447,78.074,8.675
448,78.089,8.677
449,78.105,8.678
450,78.120,8.680
451,78.136,8.682
452,78.151,8.683
453,78.167,8.685
454,78.182,8.687
455,78.198,8.689
456,78.213,8.690
457,78.228,8.692
458,78.243,8.694
459,78.259,8.695
460,78.274,8.697
461,78.289,8.699
462,78.304,8.700
463,78.320,8.702
464,78.335,8.704
465,78.350,8.706
466,78.365,8.707
467,78.380,8.709
468,78.395,8.711
469,78.410,8.712
470,78.425,8.714
471,78.440,8.716
472,78.455,8.717
473,78.469,8.719
474,78.484,8.720
475,78.499,8.722
476,78.514,8.724
477,78.529,8.725
478,78.543,8.727
479,78.558,8.729
480,78.573,8.730
481,78.560,8.729
482,78.570,8.730
483,78.582,8.731
484,78.595,8.733
485,78.607,8.734
486,78.621,8.736
487,78.634,8.737
488,78.647,8.739
489,78.661,8.740
490,78.674,8.742
491,78.688,8.743
492,78.702,8.745
493,78.715,8.746
494,78.729,8.748
495,78.743,8.749
496,78.757,8.751
497,78.770,8.752
498,78.784,8.754
499,78.798,8.755
500,78.812,8.757
501,78.826,8.758
502,78.839,8.760
503,78.853,8.761
504,78.867,8.763
505,78.881,8.765
506,78.894,8.766
507,78.908,8.768
508,78.922,8.769
509,78.936,8.771
510,78.949,8.772
511,78.963,8.774
512,78.977,8.775
513,78.990,8.777
514,79.004,8.778
515,79.018,8.780
516,79.031,8.781
517,79.045,8.783
518,79.058,8.784
519,79.072,8.786
520,79.085,8.787
521,79.099,8.789
522,79.112,8.790
523,79.126,8.792
524,79.139,8.793
525,79.153,8.795
526,79.166,8.796
527,79.180,8.798
528,79.193,8.799
529,79.206,8.801
530,79.220,8.802
531,79.233,8.804
532,79.246,8.805
533,79.260,8.807
534,79.273,8.808
535,79.286,8.810
536,79.299,8.811
537,79.313,8.813
538,79.326,8.814
539,79.339,8.815
540,79.352,8.817
541,79.365,8.818
542,79.378,8.820
543,79.392,8.821
544,79.405,8.823
545,79.418,8.824
546,79.431,8.826
547,79.444,8.827
548,79.457,8.829
549,79.470,8.830
550,79.483,8.831
551,79.496,8.833
552,79.509,8.834
553,79.521,8.836
554,79.534,8.837
555,79.547,8.839
556,79.560,8.840
557,79.573,8.841
558,79.586,8.843
559,79.599,8.844
560,79.611,8.846
561,79.624,8.847
562,79.637,8.849
563,79.650,8.850
564,79.662,8.851
565,79.675,8.853
566,79.688,8.854
567,79.700,8.856
568,79.713,8.857
569,79.725,8.858
570,79.738,8.860
571,79.751,8.861
572,79.763,8.863
573,79.776,8.864
574,79.788,8.865
575,79.801,8.867
576,79.813,8.868
577,79.826,8.870
578,79.838,8.871
579,79.851,8.872
580,79.863,8.874
581,79.875,8.875
582,79.888,8.876
583,79.900,8.878
584,79.912,8.879
585,79.925,8.881
586,79.937,8.882
587,79.949,8.883
588,79.962,8.885
589,79.974,8.886
590,79.986,8.887
591,79.998,8.889
592,80.010,8.890
593,80.023,8.891
594,80.035,8.893
595,80.047,8.894
596,80.059,8.895
597,80.071,8.897
598,80.083,8.898
599,80.095,8.899
600,80.107,8.901
601,80.119,8.902
602,80.131,8.903
603,80.143,8.905
604,80.155,8.906
605,80.167,8.907
606,80.179,8.909
607,80.191,8.910
608,80.203,8.911
609,80.215,8.913
610,80.227,8.914
611,80.239,8.915
612,80.251,8.917
613,80.262,8.918
614,80.274,8.919
615,80.286,8.921
616,80.298,8.922
617,80.310,8.923
618,80.321,8.925
619,80.333,8.926
620,80.345,8.927
621,80.356,8.928
622,80.368,8.930
623,80.380,8.931
624,80.963,8.996
625,81.046,9.005
626,81.107,9.012
627,81.155,9.017
628,81.197,9.022
629,81.234,9.026
630,81.267,9.030
631,81.298,9.033
632,81.326,9.036
633,81.353,9.039
634,81.379,9.042
635,81.403,9.045
636,81.427,9.047
637,81.449,9.050
638,81.471,9.052
639,81.493,9.055
640,81.513,9.057
641,81.533,9.059
642,81.553,9.061
643,81.573,9.064
644,81.591,9.066
645,81.610,9.068
646,81.628,9.070
647,81.646,9.072
648,81.664,9.074
649,81.681,9.076
650,81.699,9.078
651,81.716,9.080
652,81.733,9.081
653,81.749,9.083
654,81.766,9.085
655,81.782,9.087
656,81.798,9.089
657,81.814,9.090
658,81.830,9.092
659,81.845,9.094
660,81.861,9.096
661,81.876,9.097
662,81.891,9.099
663,81.907,9.101
664,81.922,9.102
665,81.937,9.104
666,81.951,9.106
667,81.966,9.107
668,81.981,9.109
669,81.995,9.111
670,82.010,9.112
671,82.024,9.114
672,82.039,9.115
673,82.053,9.117
674,82.067,9.119
675,82.081,9.120
676,82.095,9.122
677,82.109,9.123
678,82.123,9.125
679,82.137,9.126
680,82.150,9.128
681,82.164,9.129
682,82.178,9.131
683,82.191,9.132
684,82.205,9.134
685,82.218,9.135
686,82.231,9.137
687,82.245,9.138
688,82.258,9.140
689,82.271,9.141
690,82.284,9.143
691,82.297,9.144
692,82.311,9.146
693,82.324,9.147
694,82.337,9.149
695,82.349,9.150
696,82.362,9.151
697,82.375,9.153
698,82.388,9.154
699,82.401,9.156
700,82.414,9.157
701,82.426,9.158
702,82.439,9.160
703,82.451,9.161
704,82.464,9.163
705,82.477,9.164
706,82.489,9.165
707,82.501,9.167
708,82.514,9.168
709,82.526,9.170
710,82.539,9.171
711,82.551,9.172
712,82.563,9.174
713,82.575,9.175
714,82.588,9.176
715,82.600,9.178
716,82.612,9.179
717,82.624,9.180
718,82.636,9.182
719,82.648,9.183
720,82.660,9.184
721,82.672,9.186
722,82.684,9.187
723,82.696,9.188
724,82.708,9.190
725,82.720,9.191
726,82.732,9.192
727,82.744,9.194
728,82.755,9.195
729,82.767,9.196
730,82.779,9.198
731,82.791,9.199
732,82.802,9.200
733,82.814,9.202
734,82.826,9.203
735,82.837,9.204
736,82.849,9.205
737,82.860,9.207
738,82.872,9.208
739,82.883,9.209
740,82.895,9.211
741,82.906,9.212
742,82.918,9.213
743,82.929,9.214
744,82.941,9.216
745,82.952,9.217
746,82.963,9.218
747,82.975,9.219
748,82.986,9.221
749,82.997,9.222
750,83.009,9.223
751,83.020,9.224
752,83.031,9.226
753,83.042,9.227
754,83.053,9.228
755,83.064,9.229
756,83.076,9.231
757,83.087,9.232
758,83.098,9.233
759,83.109,9.234
760,83.120,9.236
761,83.131,9.237
762,83.142,9.238
763,83.153,9.239
764,83.164,9.240
765,83.175,9.242
766,83.186,9.243
767,83.197,9.244
768,83.208,9.245
769,83.218,9.246
770,83.229,9.248
771,83.240,9.249
772,83.251,9.250
773,83.262,9.251
774,83.272,9.252
775,83.283,9.254
776,83.294,9.255
777,83.305,9.256
778,83.315,9.257
779,83.326,9.258
780,83.337,9.260
781,83.347,9.261
782,83.358,9.262
783,83.369,9.263
784,83.379,9.264
785,83.390,9.266
786,83.400,9.267
787,83.411,9.268
788,83.421,9.269
789,83.432,9.270
790,83.442,9.271
791,83.453,9.273
792,83.463,9.274
793,83.474,9.275
794,83.484,9.276
795,83.495,9.277
796,83.505,9.278
797,83.515,9.279
798,83.526,9.281
799,83.536,9.282
800,83.546,9.283
801,83.557,9.284
802,83.567,9.285
803,83.577,9.286
804,83.588,9.288
805,83.598,9.289
806,83.571,9.286
807,83.521,9.280
808,83.491,9.277
809,83.470,9.274
810,83.454,9.273
811,83.443,9.271
812,83.435,9.271
813,83.429,9.270
814,83.425,9.269
815,83.422,9.269
816,83.420,9.269
817,83.419,9.269
818,83.418,9.269
819,82.766,9.196
820,82.755,9.195
821,82.751,9.195
822,82.750,9.194
823,82.752,9.195
824,82.754,9.195
825,82.758,9.195
826,82.762,9.196
827,82.767,9.196
828,82.772,9.197
829,82.778,9.198
830,82.784,9.198
831,82.790,9.199
832,82.797,9.200
833,82.804,9.200
