419,1037.687,14.215
420,1038.281,14.223
421,1038.818,14.230
422,1039.357,14.238
423,1039.669,14.242
424,1040.484,14.253
425,1040.942,14.259
426,1041.303,14.264
427,1041.668,14.269
428,1042.119,14.276
429,1042.681,14.283
430,1043.130,14.289
431,1043.442,14.294
432,1044.389,14.307
433,1045.116,14.317
434,1045.801,14.326
435,1045.651,14.324
436,1046.151,14.331
437,1047.264,14.346
438,1047.647,14.351
439,1048.013,14.356
440,1049.039,14.370
441,1049.089,14.371
442,1049.188,14.372
443,1050.082,14.385
444,1050.264,14.387
445,1050.941,14.396
446,1051.222,14.400
447,1052.020,14.411
448,1052.256,14.414
449,1052.428,14.417
450,1053.021,14.425
451,1053.234,14.428
452,1054.078,14.439
453,1054.484,14.445
454,1054.870,14.450
455,1052.959,14.424
456,1053.709,14.434
457,1054.156,14.440
458,1054.469,14.445
459,1054.276,14.442
460,1054.901,14.451
461,1055.322,14.456
462,1055.748,14.462
463,1056.174,14.468
464,1056.854,14.477
465,1057.837,14.491
466,1058.347,14.498
467,1058.819,14.504
468,1056.114,14.467
469,1057.440,14.485
470,1057.472,14.486
471,1057.910,14.492
472,1058.102,14.495
473,1058.613,14.502
474,1059.156,14.509
475,1059.587,14.515
476,1059.979,14.520
477,1060.377,14.526
478,1060.775,14.531
479,1061.333,14.539
480,1061.705,14.544
481,1062.271,14.552
482,1063.406,14.567
483,1063.990,14.575
484,1064.358,14.580
485,1064.634,14.584
486,1064.777,14.586
487,1065.124,14.591
488,1065.692,14.599
489,1065.911,14.602
490,1065.891,14.601
491,1066.260,14.606
492,1067.235,14.620
493,1067.623,14.625
494,1097.542,15.035
495,1098.357,15.046
496,1099.296,15.059
497,1099.929,15.068
498,1100.409,15.074
499,1100.961,15.082
500,1101.506,15.089
501,1102.042,15.096
502,1103.509,15.117
503,1103.773,15.120
504,1103.953,15.123
505,1104.735,15.133
506,1104.705,15.133
507,1105.595,15.145
508,1106.578,15.159
509,1107.041,15.165
510,1106.847,15.162
511,1107.611,15.173
512,1108.065,15.179
513,1108.523,15.185
514,1109.070,15.193
515,1109.978,15.205
516,1110.340,15.210
517,1111.008,15.219
518,1111.435,15.225
519,1111.871,15.231
520,1103.203,15.112
521,1103.884,15.122
522,1104.335,15.128
523,1104.793,15.134
524,1105.230,15.140
525,1106.337,15.155
526,1106.538,15.158
527,1107.147,15.166
528,1107.608,15.173
529,1107.845,15.176
530,1108.609,15.186
531,1109.018,15.192
532,1109.149,15.194
533,1099.787,15.066
534,1100.756,15.079
535,1101.934,15.095
536,1102.541,15.103
537,1103.119,15.111
538,1103.912,15.122
539,1104.873,15.135
540,1104.948,15.136
541,1105.387,15.142
542,1105.791,15.148
543,1106.216,15.154
544,1106.636,15.159
545,1107.441,15.170
546,1106.626,15.159
547,1106.985,15.164
548,1107.376,15.170
549,1108.213,15.181
550,1108.461,15.184
551,1108.963,15.191
552,1109.993,15.205
553,1110.398,15.211
554,1111.045,15.220
555,1111.408,15.225
556,1111.398,15.225
557,1111.910,15.232
558,1112.647,15.242
559,1113.252,15.250
560,1113.092,15.248
561,1113.479,15.253
562,1113.879,15.259
563,1113.980,15.260
564,1114.837,15.272
565,1115.417,15.280
566,1116.277,15.291
567,1116.581,15.296
568,1116.932,15.300
569,1117.001,15.301
570,1118.035,15.316
571,1117.986,15.315
572,1116.617,15.296
573,1116.568,15.295
574,1117.260,15.305
575,1118.008,15.315
576,1118.902,15.327
577,1119.210,15.332
578,1118.853,15.327
579,1119.079,15.330
580,1121.375,15.361
581,1121.545,15.364
582,1121.753,15.366
583,1120.999,15.356
584,1121.347,15.361
585,1120.602,15.351
586,1121.887,15.368
587,1121.920,15.369
588,1123.300,15.388
589,1123.334,15.388
590,1123.613,15.392
591,1123.329,15.388
592,1123.101,15.385
593,1123.953,15.397
594,1125.266,15.415
595,1125.325,15.415
596,1125.128,15.413
597,1125.643,15.420
598,1126.111,15.426
599,1126.356,15.430
600,1127.845,15.450
601,1128.119,15.454
602,1128.321,15.456
603,1128.525,15.459
604,1128.779,15.463
605,1128.934,15.465
606,1128.974,15.465
607,1129.147,15.468
608,1129.864,15.478
609,1130.240,15.483
610,1130.541,15.487
611,1102.795,15.107
612,1103.116,15.111
613,1103.844,15.121
614,1103.908,15.122
615,1103.890,15.122
616,1104.222,15.126
617,1103.929,15.122
618,1105.460,15.143
619,1105.681,15.146
620,1106.994,15.164
621,1107.175,15.167
622,1107.460,15.171
623,1107.737,15.174
624,1111.943,15.232
625,1112.325,15.237
626,1112.947,15.246
627,1113.296,15.251
628,1113.650,15.255
629,1114.005,15.260
630,1114.161,15.262
631,1114.456,15.267
632,1114.711,15.270
633,1115.468,15.280
634,1116.521,15.295
635,1116.644,15.296
636,1116.911,15.300
637,1117.402,15.307
638,1117.192,15.304
639,1118.136,15.317
640,1119.932,15.342
641,1119.866,15.341
642,1120.295,15.347
643,1120.291,15.346
644,1120.695,15.352
645,1120.949,15.355
646,1122.542,15.377
647,1122.848,15.381
648,1123.168,15.386
649,1123.494,15.390
650,1128.350,15.457
651,1128.663,15.461
652,1129.146,15.468
653,1129.315,15.470
654,1129.862,15.478
655,1129.387,15.471
656,1130.288,15.483
657,1130.578,15.487
658,1131.483,15.500
659,1131.126,15.495
660,1131.399,15.499
661,1131.731,15.503
662,1131.862,15.505
663,1132.100,15.508
664,1132.131,15.509
665,1132.338,15.511
666,1132.752,15.517
667,1132.991,15.520
668,1133.274,15.524
669,1134.938,15.547
670,1135.226,15.551
671,1135.541,15.555
672,1135.368,15.553
673,1136.177,15.564
674,1136.850,15.573
675,1137.067,15.576
676,1135.520,15.555
677,1135.868,15.560
678,1136.209,15.565
679,1136.745,15.572
680,1136.668,15.571
681,1137.662,15.584
682,1138.000,15.589
683,1138.324,15.593
684,1139.125,15.604
685,1138.458,15.595
686,1139.773,15.613
687,1140.304,15.621
688,1140.639,15.625
689,1141.202,15.633
690,1141.498,15.637
691,1140.989,15.630
692,1141.594,15.638
693,1141.860,15.642
694,1143.099,15.659
695,1143.148,15.660
696,1143.179,15.660
697,1143.825,15.669
698,1143.684,15.667
699,1144.947,15.684
700,1145.215,15.688
701,1145.697,15.694
702,1145.408,15.691
703,1145.636,15.694
704,1146.412,15.704
705,1145.953,15.698
706,1147.054,15.713
707,1146.124,15.700
708,1147.427,15.718
709,1148.052,15.727
710,1147.440,15.718
711,1147.638,15.721
712,1148.298,15.730
713,1149.327,15.744
714,1149.557,15.747
715,1149.799,15.751
716,1149.504,15.747
717,1149.666,15.749
718,1149.874,15.752
719,1150.106,15.755
720,1150.353,15.758
721,1151.614,15.776
722,1151.899,15.779
723,1152.189,15.783
724,1153.219,15.798
725,1154.163,15.810
726,1154.294,15.812
727,1154.214,15.811
728,1154.436,15.814
729,1154.682,15.818
730,1154.563,15.816
731,1154.745,15.818
732,1155.686,15.831
733,1155.861,15.834
734,1155.496,15.829
735,1156.835,15.847
736,1157.074,15.850
737,1156.808,15.847
738,1157.789,15.860
739,1158.729,15.873
740,1158.572,15.871
741,1158.683,15.872
742,1158.320,15.867
743,1159.025,15.877
744,1160.340,15.895
745,1160.230,15.894
746,1161.340,15.909
747,1162.618,15.926
748,1162.902,15.930
749,1161.648,15.913
750,1161.768,15.915
751,1163.632,15.940
752,1163.850,15.943
753,1163.676,15.941
754,1163.077,15.933
755,1161.778,15.915
756,1162.062,15.919
757,1164.151,15.947
758,1163.675,15.941
759,1163.810,15.943
760,1164.606,15.954
761,1164.852,15.957
762,1165.732,15.969
763,1165.938,15.972
764,1165.994,15.973
765,1165.792,15.970
766,1166.791,15.983
767,1167.314,15.991
768,1166.748,15.983
769,1166.925,15.985
770,1167.131,15.988
771,1168.021,16.000
772,1168.209,16.003
773,1168.340,16.005
774,1168.960,16.013
775,1169.056,16.014
776,1169.400,16.019
777,1169.511,16.021
778,1169.678,16.023
779,1169.874,16.026
780,1155.308,15.826
781,1155.884,15.834
782,1156.253,15.839
783,1156.714,15.845
784,1157.659,15.858
785,1159.015,15.877
786,1158.418,15.869
787,1158.839,15.875
788,1159.061,15.878
789,1160.047,15.891
790,1160.195,15.893
791,1160.926,15.903
792,1161.849,15.916
793,1161.911,15.917
794,1161.925,15.917
795,1162.034,15.918
796,1161.999,15.918
797,1163.643,15.940
798,1163.858,15.943
799,1163.255,15.935
800,1164.061,15.946
801,1164.214,15.948
802,1164.408,15.951
803,1164.683,15.955
804,1164.408,15.951
805,1165.049,15.960
806,1165.293,15.963
807,1165.549,15.966
808,1166.374,15.978
809,1166.869,15.985
810,1167.022,15.987
811,1168.126,16.002
812,1168.358,16.005
813,1168.978,16.013
814,1168.323,16.004
815,1168.293,16.004
816,1169.353,16.019
817,1169.559,16.021
818,1169.587,16.022
819,1169.100,16.015
820,1169.805,16.025
821,1169.469,16.020
822,1170.277,16.031
823,1170.933,16.040
824,1170.937,16.040
825,1170.358,16.032
826,1170.348,16.032
827,1170.485,16.034
828,1170.659,16.036
829,1171.901,16.053
830,1171.966,16.054
831,1171.443,16.047
832,1154.135,15.810
833,1155.500,15.829
