571,57.688,6.410
572,57.767,6.419
573,57.778,6.420
574,57.821,6.425
575,57.820,6.424
576,57.837,6.426
577,57.841,6.427
578,57.850,6.428
579,57.873,6.430
580,57.872,6.430
581,57.882,6.431
582,57.899,6.433
583,57.944,6.438
584,57.953,6.439
585,57.963,6.440
586,57.975,6.442
587,57.974,6.442
588,57.983,6.443
589,57.994,6.444
590,57.996,6.444
591,58.019,6.447
592,58.030,6.448
593,58.061,6.451
594,58.071,6.452
595,58.137,6.460
596,58.149,6.461
597,58.161,6.462
598,58.204,6.467
599,58.192,6.466
600,58.189,6.465
601,58.198,6.466
602,58.251,6.472
603,58.261,6.473
604,58.229,6.470
605,58.215,6.468
606,58.267,6.474
607,58.276,6.475
608,58.290,6.477
609,58.304,6.478
610,58.323,6.480
611,58.314,6.479
612,58.347,6.483
613,58.357,6.484
614,58.365,6.485
615,58.374,6.486
616,58.384,6.487
617,58.395,6.488
618,58.454,6.495
619,58.465,6.496
620,58.481,6.498
621,58.490,6.499
622,58.483,6.498
623,58.466,6.496
624,58.472,6.497
625,58.481,6.498
626,58.566,6.507
627,58.580,6.509
628,58.587,6.510
629,58.562,6.507
630,58.573,6.508
631,58.584,6.509
632,58.596,6.511
633,58.608,6.512
634,58.620,6.513
635,58.646,6.516
636,58.661,6.518
637,58.670,6.519
638,58.706,6.523
639,58.720,6.524
640,58.727,6.525
641,58.737,6.526
642,58.747,6.527
643,58.758,6.529
644,58.802,6.534
645,58.813,6.535
646,58.791,6.532
647,58.800,6.533
648,58.822,6.536
649,58.815,6.535
650,58.878,6.542
651,58.870,6.541
652,58.878,6.542
653,58.858,6.540
654,58.867,6.541
655,58.877,6.542
656,58.891,6.543
657,58.899,6.544
658,58.909,6.545
659,59.005,6.556
660,59.015,6.557
661,59.026,6.558
662,59.038,6.560
663,59.045,6.561
664,59.050,6.561
665,59.038,6.560
666,59.047,6.561
667,59.057,6.562
668,59.067,6.563
669,59.083,6.565
670,59.089,6.565
671,59.096,6.566
672,59.129,6.570
673,59.168,6.574
674,59.149,6.572
675,59.154,6.573
676,59.254,6.584
677,59.239,6.582
678,59.246,6.583
679,59.270,6.586
680,59.265,6.585
681,59.270,6.586
682,59.297,6.589
683,59.301,6.589
684,59.309,6.590
685,59.318,6.591
686,59.328,6.592
687,59.339,6.593
688,59.361,6.596
689,59.364,6.596
690,59.368,6.596
691,59.408,6.601
692,59.412,6.601
693,59.418,6.602
694,59.434,6.604
695,59.438,6.604
696,59.445,6.605
697,59.452,6.606
698,59.541,6.616
699,59.548,6.616
700,59.549,6.617
701,59.554,6.617
702,59.559,6.618
703,59.518,6.613
704,59.535,6.615
705,59.541,6.616
706,59.600,6.622
707,59.611,6.623
708,59.616,6.624
709,59.585,6.621
710,59.588,6.621
711,59.614,6.624
712,59.671,6.630
713,59.666,6.630
714,59.707,6.634
715,59.710,6.634
716,59.673,6.630
717,59.674,6.630
718,59.678,6.631
719,59.684,6.632
720,59.690,6.632
721,59.751,6.639
722,59.789,6.643
723,59.768,6.641
724,59.768,6.641
725,59.788,6.643
726,59.805,6.645
727,59.809,6.645
728,59.814,6.646
729,59.821,6.647
730,59.828,6.648
731,59.864,6.652
732,59.853,6.650
733,59.844,6.649
734,59.846,6.650
735,59.850,6.650
736,59.855,6.651
737,59.862,6.651
738,59.869,6.652
739,59.876,6.653
740,59.950,6.661
741,59.953,6.661
742,59.988,6.665
743,59.991,6.666
744,59.996,6.666
745,60.007,6.667
746,60.009,6.668
747,59.971,6.663
748,59.986,6.665
749,59.987,6.665
750,60.026,6.670
751,60.028,6.670
752,60.033,6.670
753,60.039,6.671
754,60.046,6.672
755,60.119,6.680
756,60.121,6.680
757,60.126,6.681
758,60.168,6.685
759,60.215,6.691
760,60.225,6.692
761,60.208,6.690
762,60.208,6.690
763,60.210,6.690
764,60.214,6.690
765,60.220,6.691
766,60.238,6.693
767,60.229,6.692
768,60.232,6.692
769,60.281,6.698
770,60.285,6.698
771,60.293,6.699
772,60.296,6.700
773,60.274,6.697
774,60.266,6.696
775,60.339,6.704
776,60.366,6.707
777,60.389,6.710
778,60.388,6.710
779,60.391,6.710
780,60.392,6.710
781,60.395,6.711
782,60.400,6.711
783,60.367,6.707
784,60.388,6.710
785,60.456,6.717
786,60.462,6.718
787,60.468,6.719
788,60.475,6.719
789,60.506,6.723
790,60.509,6.723
791,60.513,6.724
792,60.498,6.722
793,60.523,6.725
794,60.524,6.725
795,60.535,6.726
796,60.482,6.720
797,60.482,6.720
798,60.485,6.721
799,60.489,6.721
800,60.592,6.732
801,60.594,6.733
802,60.597,6.733
803,60.602,6.734
804,60.609,6.734
805,60.632,6.737
806,60.661,6.740
807,60.678,6.742
808,60.681,6.742
809,60.694,6.744
810,60.696,6.744
811,60.706,6.745
812,60.709,6.745
813,60.714,6.746
814,60.720,6.747
815,60.735,6.748
816,60.738,6.749
817,60.743,6.749
818,60.769,6.752
819,60.776,6.753
820,60.780,6.753
821,60.836,6.760
822,60.842,6.760
823,60.849,6.761
824,60.871,6.763
825,60.875,6.764
826,60.859,6.762
827,60.862,6.762
828,60.866,6.763
829,60.843,6.760
830,60.915,6.768
831,60.942,6.771
832,60.901,6.767
833,60.902,6.767
