553,35710.198,7.629
554,35728.080,7.633
555,35743.247,7.636
556,35762.880,7.640
557,35784.048,7.645
558,35804.245,7.649
559,35751.914,7.638
560,35771.323,7.642
561,35788.078,7.645
562,35805.667,7.649
563,35827.509,7.654
564,35850.524,7.659
565,35854.605,7.660
566,35872.103,7.663
567,35888.137,7.667
568,35905.037,7.670
569,35918.000,7.673
570,35933.957,7.677
571,35948.852,7.680
572,33603.407,7.179
573,33644.379,7.187
574,33686.952,7.197
575,33718.293,7.203
576,33744.718,7.209
577,33766.962,7.214
578,33793.783,7.219
579,33819.468,7.225
580,33827.484,7.227
581,33851.758,7.232
582,33875.550,7.237
583,33896.960,7.241
584,33913.551,7.245
585,33983.181,7.260
586,34006.760,7.265
587,34028.523,7.269
588,34045.675,7.273
589,34071.488,7.279
590,34083.023,7.281
591,34100.622,7.285
592,34119.877,7.289
593,34141.387,7.294
594,34158.956,7.297
595,34183.137,7.303
596,34219.571,7.310
597,34235.779,7.314
598,34202.377,7.307
599,34222.492,7.311
600,34235.404,7.314
601,34253.010,7.317
602,34268.797,7.321
603,34289.805,7.325
604,34313.585,7.330
605,34329.664,7.334
606,34348.621,7.338
607,34364.490,7.341
608,34378.929,7.344
609,34388.704,7.346
610,34407.188,7.350
611,34339.628,7.336
612,34361.043,7.341
613,34382.638,7.345
614,34406.011,7.350
615,34426.052,7.354
616,34437.796,7.357
617,34455.675,7.361
618,34476.991,7.365
619,34495.019,7.369
620,34514.802,7.373
621,34530.597,7.377
622,34547.655,7.380
623,34564.804,7.384
624,34386.071,7.346
625,34404.907,7.350
626,34426.490,7.355
627,34443.755,7.358
628,34461.792,7.362
629,34486.561,7.367
630,34500.805,7.370
631,34513.794,7.373
632,34529.195,7.376
633,34543.086,7.379
634,34560.829,7.383
635,34573.903,7.386
636,34587.622,7.389
637,34131.974,7.292
638,34022.477,7.268
639,33968.338,7.257
640,33922.179,7.247
641,33888.155,7.240
642,33863.836,7.234
643,33844.295,7.230
644,33827.295,7.227
645,33814.728,7.224
646,33795.797,7.220
647,33786.414,7.218
648,33778.400,7.216
649,33780.580,7.217
650,33733.867,7.207
651,33732.653,7.206
652,33730.443,7.206
653,33736.880,7.207
654,33736.670,7.207
655,33738.095,7.207
656,33739.627,7.208
657,33740.678,7.208
658,33744.473,7.209
659,33747.789,7.210
660,33752.248,7.210
661,33752.382,7.211
662,33752.186,7.210
663,33773.054,7.215
664,33783.715,7.217
665,33790.256,7.219
666,33799.215,7.221
667,33802.067,7.221
668,33806.979,7.222
669,33813.083,7.223
670,33821.800,7.225
671,33829.831,7.227
672,33832.693,7.228
673,33839.822,7.229
674,33845.272,7.230
675,33854.428,7.232
676,33835.422,7.228
677,33841.521,7.230
678,33854.036,7.232
679,33856.274,7.233
680,33875.370,7.237
681,33878.927,7.238
682,33894.051,7.241
683,33902.651,7.243
684,33906.259,7.243
685,33912.847,7.245
686,33919.742,7.246
687,33936.825,7.250
688,33937.349,7.250
689,33920.643,7.246
690,33930.312,7.249
691,33943.244,7.251
692,33949.866,7.253
693,33955.633,7.254
694,33967.643,7.256
695,33979.606,7.259
696,33986.232,7.260
697,33995.840,7.263
698,34013.898,7.266
699,34021.692,7.268
700,34030.544,7.270
701,34039.376,7.272
702,34015.518,7.267
703,34025.618,7.269
704,34036.512,7.271
705,34039.764,7.272
706,34055.868,7.275
707,34055.370,7.275
708,34065.795,7.277
709,34075.880,7.280
710,34086.515,7.282
711,34105.379,7.286
712,34114.472,7.288
713,34123.673,7.290
714,34133.856,7.292
715,34118.349,7.289
716,34126.923,7.291
717,34139.853,7.293
718,34146.869,7.295
719,34160.495,7.298
720,34171.499,7.300
721,34190.862,7.304
722,34195.493,7.305
723,34202.797,7.307
724,34209.656,7.308
725,34216.330,7.310
726,34224.274,7.311
727,34232.394,7.313
728,34192.769,7.305
729,34204.881,7.307
730,34215.759,7.309
731,34221.511,7.311
732,34231.088,7.313
733,34248.061,7.316
734,34257.993,7.319
735,34264.906,7.320
736,34276.450,7.322
737,34284.821,7.324
738,34293.532,7.326
739,34304.971,7.329
740,34311.666,7.330
741,34750.345,7.424
742,34776.415,7.429
743,34801.159,7.435
744,34827.657,7.440
745,34847.651,7.444
746,34866.621,7.449
747,34878.088,7.451
748,34894.836,7.455
749,34905.792,7.457
750,34928.737,7.462
751,34943.241,7.465
752,34961.369,7.469
753,34972.361,7.471
754,34950.424,7.466
755,34964.375,7.469
756,34981.906,7.473
757,34993.772,7.476
758,35000.936,7.477
759,35010.608,7.479
760,35022.863,7.482
761,35042.806,7.486
762,35050.093,7.488
763,35062.963,7.490
764,35073.916,7.493
765,35085.110,7.495
766,35096.539,7.498
767,35085.276,7.495
768,35098.873,7.498
769,35122.905,7.503
770,35131.798,7.505
771,35140.546,7.507
772,35158.191,7.511
773,35173.251,7.514
774,35183.259,7.516
775,35195.826,7.519
776,35204.833,7.521
777,35206.984,7.521
778,35216.093,7.523
779,35226.853,7.525
780,35244.038,7.529
781,35264.512,7.534
782,35274.774,7.536
783,35286.606,7.538
784,35307.036,7.543
785,35324.831,7.546
786,35338.566,7.549
787,35341.289,7.550
788,35347.762,7.551
789,35358.341,7.554
790,35383.254,7.559
791,35383.030,7.559
792,35393.299,7.561
793,35390.834,7.561
794,35413.206,7.565
795,35425.206,7.568
796,35438.472,7.571
797,35450.044,7.573
798,35457.293,7.575
799,35469.700,7.577
800,35479.338,7.579
801,35490.323,7.582
802,35496.316,7.583
803,35515.694,7.587
804,35525.562,7.589
805,35537.566,7.592
806,35139.437,7.507
807,35168.258,7.513
808,35186.843,7.517
809,35205.055,7.521
810,35220.815,7.524
811,35234.574,7.527
812,35241.763,7.529
813,35264.549,7.534
814,35282.040,7.537
815,35278.604,7.537
816,35291.640,7.539
817,35304.337,7.542
818,35316.219,7.545
819,35341.208,7.550
820,35356.821,7.553
821,35371.064,7.556
822,35385.432,7.559
823,35397.841,7.562
824,35416.190,7.566
825,35431.292,7.569
826,35441.923,7.571
827,35453.294,7.574
828,35471.044,7.578
829,35494.146,7.583
830,35503.710,7.585
831,35511.729,7.586
832,35514.536,7.587
833,35528.376,7.590
