154,3604.942,6.162
155,3609.604,6.170
156,3606.744,6.165
157,3611.398,6.173
158,3616.504,6.182
159,3621.104,6.190
160,3625.707,6.198
161,3630.372,6.206
162,3635.285,6.214
163,3639.959,6.222
164,3644.598,6.230
165,3649.370,6.238
166,3653.880,6.246
167,3658.284,6.253
168,3662.743,6.261
169,3665.269,6.265
170,3669.775,6.273
171,3674.438,6.281
172,3678.528,6.288
173,3683.396,6.296
174,3687.940,6.304
175,3692.042,6.311
176,3696.537,6.319
177,3700.910,6.326
178,3705.423,6.334
179,3709.813,6.342
180,3714.050,6.349
181,3718.286,6.356
182,3722.926,6.364
183,3727.312,6.371
184,3731.489,6.379
185,3735.658,6.386
186,3739.479,6.392
187,3743.521,6.399
188,3747.761,6.406
189,3752.482,6.414
190,3756.299,6.421
191,3760.457,6.428
192,3764.389,6.435
193,3768.776,6.442
194,3772.688,6.449
195,3774.625,6.452
196,3778.766,6.459
197,3782.920,6.467
198,3787.200,6.474
199,3791.249,6.481
200,3795.625,6.488
201,3799.566,6.495
202,3803.631,6.502
203,3807.569,6.509
204,3811.674,6.516
205,3815.440,6.522
206,3819.776,6.530
207,3823.687,6.536
208,3827.161,6.542
209,3830.751,6.548
210,3834.183,6.554
211,3837.921,6.561
212,3841.568,6.567
213,3845.823,6.574
214,3849.786,6.581
215,3853.349,6.587
216,3857.085,6.593
217,3860.810,6.600
218,3864.342,6.606
219,3867.879,6.612
220,3871.035,6.617
221,3865.630,6.608
222,3869.222,6.614
223,3872.715,6.620
224,3876.142,6.626
225,3879.653,6.632
226,3883.109,6.638
227,3886.577,6.644
228,3889.986,6.650
229,3893.363,6.655
230,3896.688,6.661
231,3900.130,6.667
232,3903.876,6.673
233,3907.363,6.679
234,3908.085,6.680
235,3911.406,6.686
236,3914.746,6.692
237,3918.244,6.698
238,3921.703,6.704
239,3925.050,6.709
240,3928.260,6.715
241,3931.533,6.721
242,3935.022,6.727
243,3937.819,6.731
244,3942.061,6.739
245,3945.369,6.744
246,3949.269,6.751
247,3949.613,6.751
248,3953.246,6.758
249,3957.007,6.764
250,3960.179,6.770
251,3964.215,6.776
252,3967.490,6.782
253,3970.844,6.788
254,3974.104,6.793
255,3977.526,6.799
256,3981.104,6.805
257,3984.601,6.811
258,3987.781,6.817
259,3990.916,6.822
260,3970.990,6.788
261,3974.978,6.795
262,3978.426,6.801
263,3981.982,6.807
264,3985.824,6.813
265,3989.145,6.819
266,3992.276,6.824
267,3995.751,6.830
268,3998.817,6.836
269,4001.927,6.841
270,4005.184,6.846
271,4008.613,6.852
272,4011.604,6.857
273,4011.371,6.857
274,4015.385,6.864
275,4018.415,6.869
276,4021.571,6.874
277,4024.120,6.879
278,4027.546,6.885
279,4030.137,6.889
280,4034.059,6.896
281,4037.190,6.901
282,4040.119,6.906
283,4043.220,6.911
284,4046.208,6.917
285,4049.797,6.923
286,4047.380,6.919
287,4051.151,6.925
288,4054.568,6.931
289,4058.579,6.938
290,4061.642,6.943
291,4064.749,6.948
292,4067.717,6.953
293,4070.184,6.958
294,4072.653,6.962
295,4077.261,6.970
296,4080.140,6.975
297,4082.980,6.979
298,4085.713,6.984
299,4082.932,6.979
300,4086.568,6.986
301,4088.952,6.990
302,4092.339,6.995
303,4095.405,7.001
304,4098.904,7.007
305,4102.928,7.014
306,4105.820,7.018
307,4108.669,7.023
308,4111.983,7.029
309,4114.979,7.034
310,4117.536,7.039
311,4120.459,7.044
312,4108.218,7.023
313,4111.585,7.028
314,4115.370,7.035
315,4118.257,7.040
316,4121.335,7.045
317,4124.173,7.050
318,4128.092,7.057
319,4131.131,7.062
320,4133.597,7.066
321,4136.479,7.071
322,4139.278,7.076
323,4143.277,7.083
324,4146.087,7.087
325,4149.120,7.093
326,4151.710,7.097
327,4154.931,7.102
328,4158.639,7.109
329,4161.020,7.113
330,4164.052,7.118
331,4167.133,7.123
332,4169.816,7.128
333,4174.626,7.136
334,4177.393,7.141
335,4180.210,7.146
336,4182.848,7.150
337,4185.307,7.154
338,4185.218,7.154
339,4188.545,7.160
340,4192.057,7.166
341,4194.269,7.170
342,4197.426,7.175
343,4200.740,7.181
344,4203.378,7.185
345,4205.140,7.188
346,4208.139,7.193
347,4209.748,7.196
348,4212.560,7.201
349,4215.020,7.205
350,4218.473,7.211
351,4216.805,7.208
352,4219.307,7.212
353,4221.305,7.216
354,4223.676,7.220
355,4227.957,7.227
356,4230.159,7.231
357,4232.225,7.235
358,4236.052,7.241
359,4239.155,7.246
360,4241.258,7.250
361,4244.808,7.256
362,4247.372,7.260
363,4251.187,7.267
364,4246.016,7.258
365,4248.046,7.262
366,4250.707,7.266
367,4253.267,7.271
368,4256.380,7.276
369,4258.478,7.279
370,4263.037,7.287
371,4263.749,7.288
372,4266.494,7.293
373,4268.989,7.297
374,4271.484,7.302
375,4275.616,7.309
376,4277.974,7.313
377,4235.329,7.240
378,4238.979,7.246
379,4241.295,7.250
380,4242.813,7.253
381,4244.755,7.256
382,4248.778,7.263
383,4250.516,7.266
384,4252.968,7.270
385,4254.768,7.273
386,4258.832,7.280
387,4260.974,7.284
388,4263.311,7.288
389,4265.816,7.292
390,4268.802,7.297
391,4272.334,7.303
392,4275.212,7.308
393,4278.507,7.314
394,4281.232,7.318
395,4283.904,7.323
396,4283.943,7.323
397,4288.841,7.331
398,4291.344,7.336
399,4293.239,7.339
400,4295.358,7.342
401,4297.656,7.346
402,4300.078,7.351
403,4302.130,7.354
404,4304.677,7.358
405,4306.959,7.362
406,4309.441,7.367
407,4311.994,7.371
408,4314.444,7.375
409,4317.669,7.381
410,4319.016,7.383
411,4321.307,7.387
412,4323.308,7.390
413,4327.486,7.397
414,4328.919,7.400
415,4330.811,7.403
416,4331.157,7.404
417,4334.750,7.410
418,4336.738,7.413
419,4338.676,7.417
420,4341.211,7.421
421,4341.164,7.421
422,4345.899,7.429
423,4347.823,7.432
424,4349.441,7.435
425,4351.449,7.438
426,4353.472,7.442
427,4355.340,7.445
428,4357.198,7.448
429,4357.773,7.449
430,4360.332,7.454
431,4364.001,7.460
432,4363.601,7.459
433,4369.456,7.469
434,4371.342,7.472
435,4370.742,7.471
436,4376.646,7.481
437,4378.195,7.484
438,4380.653,7.488
439,4381.552,7.490
440,4383.686,7.493
441,4387.961,7.501
442,4387.630,7.500
443,4389.806,7.504
444,4394.340,7.512
445,4396.692,7.516
446,4398.738,7.519
447,4401.055,7.523
448,4404.290,7.529
449,4405.960,7.532
450,4408.061,7.535
451,4410.145,7.539
452,4412.674,7.543
453,4413.179,7.544
454,4413.787,7.545
455,4412.313,7.542
456,4413.651,7.545
457,4415.967,7.549
458,4420.862,7.557
459,4426.304,7.566
460,4427.919,7.569
461,4427.763,7.569
462,4431.303,7.575
463,4433.006,7.578
464,4434.985,7.581
465,4436.908,7.584
466,4439.990,7.590
467,4440.412,7.590
468,4440.314,7.590
469,4441.269,7.592
470,4447.000,7.602
471,4449.195,7.605
472,4451.251,7.609
473,4452.248,7.611
474,4454.444,7.614
475,4454.705,7.615
476,4460.826,7.625
477,4462.159,7.628
478,4464.434,7.632
479,4463.227,7.629
480,4465.248,7.633
481,4466.366,7.635
482,4468.251,7.638
483,4472.559,7.645
484,4474.526,7.649
485,4477.468,7.654
486,4479.437,7.657
487,4479.182,7.657
488,4482.198,7.662
489,4485.177,7.667
490,4489.818,7.675
491,4491.280,7.677
492,4493.065,7.680
493,4495.410,7.684
494,4483.974,7.665
495,4493.187,7.681
496,4493.696,7.682
497,4498.429,7.690
498,4498.333,7.689
499,4500.556,7.693
500,4502.203,7.696
501,4505.630,7.702
502,4507.200,7.705
503,4508.751,7.707
504,4510.812,7.711
505,4512.323,7.713
506,4514.467,7.717
507,4506.186,7.703
508,4508.558,7.707
509,4511.035,7.711
510,4514.502,7.717
511,4514.261,7.717
512,4516.750,7.721
513,4518.137,7.723
514,4519.769,7.726
515,4522.783,7.731
516,4527.537,7.739
517,4526.109,7.737
518,4531.495,7.746
519,4533.709,7.750
520,4525.527,7.736
521,4527.223,7.739
522,4528.655,7.741
523,4529.080,7.742
524,4532.979,7.749
525,4534.265,7.751
526,4536.386,7.755
527,4537.809,7.757
528,4539.725,7.760
529,4543.158,7.766
530,4544.665,7.769
531,4544.785,7.769
532,4546.507,7.772
533,4547.847,7.774
534,4549.756,7.777
535,4552.067,7.781
536,4554.101,7.785
537,4556.353,7.789
538,4557.971,7.791
539,4560.471,7.796
540,4565.672,7.805
541,4564.372,7.802
542,4566.396,7.806
543,4567.769,7.808
544,4569.908,7.812
545,4574.239,7.819
546,4554.477,7.785
547,4556.760,7.789
548,4562.594,7.799
549,4563.589,7.801
550,4566.945,7.807
551,4566.642,7.806
552,4569.942,7.812
553,4572.257,7.816
554,4573.595,7.818
555,4577.761,7.825
556,4576.464,7.823
557,4579.646,7.828
558,4581.037,7.831
559,4582.293,7.833
560,4583.569,7.835
561,4585.367,7.838
562,4584.962,7.838
563,4588.962,7.844
564,4590.891,7.848
565,4592.762,7.851
566,4594.658,7.854
567,4596.350,7.857
568,4596.809,7.858
569,4597.903,7.860
570,4601.116,7.865
571,4603.176,7.869
572,4601.515,7.866
573,4603.093,7.869
574,4606.731,7.875
575,4608.828,7.878
576,4610.435,7.881
577,4612.894,7.885
578,4614.101,7.887
579,4615.045,7.889
580,4616.788,7.892
581,4617.054,7.892
582,4619.318,7.896
583,4622.457,7.902
584,4623.986,7.904
585,4624.037,7.904
586,4626.029,7.908
587,4627.797,7.911
588,4629.285,7.913
589,4631.509,7.917
590,4632.593,7.919
591,4633.786,7.921
592,4635.671,7.924
593,4637.922,7.928
594,4639.209,7.930
595,4640.752,7.933
596,4643.383,7.937
597,4645.245,7.941
598,4644.764,7.940
599,4646.482,7.943
600,4648.737,7.947
601,4652.588,7.953
602,4653.373,7.954
603,4656.486,7.960
604,4658.433,7.963
605,4659.440,7.965
606,4660.960,7.967
607,4663.360,7.972
608,4662.361,7.970
609,4663.816,7.972
610,4665.789,7.976
611,4669.261,7.982
612,4672.017,7.986
613,4673.304,7.989
614,4672.831,7.988
615,4673.985,7.990
616,4677.825,7.996
617,4678.819,7.998
618,4680.787,8.001
619,4681.574,8.003
620,4686.633,8.011
621,4688.915,8.015
622,4687.687,8.013
623,4688.865,8.015
624,4667.308,7.978
625,4669.092,7.981
626,4671.510,7.985
627,4671.239,7.985
628,4677.579,7.996
629,4679.762,8.000
630,4681.086,8.002
631,4682.682,8.005
632,4684.527,8.008
633,4686.616,8.011
634,4688.054,8.014
635,4689.315,8.016
636,4692.471,8.021
637,4687.001,8.012
638,4688.892,8.015
639,4692.207,8.021
640,4694.446,8.025
641,4695.839,8.027
642,4695.570,8.027
643,4696.978,8.029
644,4698.915,8.032
645,4701.116,8.036
646,4702.113,8.038
647,4703.503,8.040
648,4706.875,8.046
649,4708.972,8.050
650,4708.057,8.048
651,4711.579,8.054
652,4715.439,8.061
653,4717.707,8.064
654,4719.604,8.068
655,4716.616,8.063
656,4721.906,8.072
657,4724.652,8.076
658,4726.375,8.079
659,4726.880,8.080
660,4727.603,8.081
661,4729.253,8.084
662,4728.698,8.083
663,4730.721,8.087
664,4732.944,8.091
665,4734.550,8.093
666,4735.823,8.095
667,4736.204,8.096
668,4737.714,8.099
669,4741.640,8.105
670,4743.527,8.109
671,4745.633,8.112
672,4747.022,8.115
673,4748.292,8.117
674,4751.262,8.122
675,4752.061,8.123
676,5018.891,8.579
677,5016.502,8.575
678,5017.943,8.578
679,5016.424,8.575
680,5016.538,8.575
681,5015.049,8.573
682,5014.376,8.572
683,5018.132,8.578
684,5016.049,8.574
685,5018.027,8.578
686,5018.744,8.579
687,5018.605,8.579
688,5019.400,8.580
689,5014.669,8.572
690,5014.144,8.571
691,5019.247,8.580
692,5020.613,8.582
693,5021.476,8.584
694,5022.951,8.586
695,5023.457,8.587
696,5027.419,8.594
697,5027.776,8.594
698,5026.429,8.592
699,5026.873,8.593
700,5030.560,8.599
701,5033.586,8.604
702,5026.938,8.593
703,5030.233,8.599
704,5030.733,8.600
705,5035.016,8.607
706,5035.511,8.608
707,5038.256,8.612
708,5038.519,8.613
709,5041.449,8.618
710,5042.710,8.620
711,5042.854,8.620
712,5044.972,8.624
713,5046.871,8.627
714,5048.397,8.630
715,4796.430,8.199
716,4795.980,8.198
717,4799.455,8.204
718,4801.404,8.208
719,4802.359,8.209
720,4803.937,8.212
721,4805.153,8.214
722,4808.004,8.219
723,4811.583,8.225
724,4816.627,8.234
725,4816.295,8.233
726,4818.572,8.237
727,4820.834,8.241
728,4804.930,8.214
729,4807.183,8.217
730,4809.157,8.221
731,4811.453,8.225
732,4809.839,8.222
733,4812.402,8.226
734,4817.277,8.235
735,4819.288,8.238
736,4820.221,8.240
737,4820.808,8.241
738,4824.212,8.247
739,4825.536,8.249
740,4827.742,8.253
741,4826.090,8.250
742,4827.602,8.252
743,4829.004,8.255
744,4830.287,8.257
745,4831.479,8.259
746,4831.605,8.259
747,4833.548,8.262
748,4835.282,8.265
749,4836.543,8.268
750,4837.370,8.269
751,4839.520,8.273
752,4841.107,8.275
753,4849.590,8.290
754,4853.801,8.297
755,4850.538,8.292
756,4853.294,8.296
757,4857.522,8.303
758,4858.157,8.305
759,4862.296,8.312
760,4864.513,8.315
761,4864.855,8.316
762,4868.762,8.323
763,4868.931,8.323
764,4869.715,8.324
765,4872.972,8.330
766,4873.044,8.330
767,4866.743,8.319
768,4867.207,8.320
769,4873.368,8.331
770,4875.347,8.334
771,4873.924,8.331
772,4876.840,8.336
773,4880.112,8.342
774,4883.176,8.347
775,4884.898,8.350
776,4885.265,8.351
777,4890.398,8.360
778,4888.029,8.356
779,4892.113,8.363
780,4886.874,8.354
781,4889.526,8.358
782,4891.630,8.362
783,4890.853,8.360
784,4891.869,8.362
785,4896.619,8.370
786,4899.257,8.375
787,4900.320,8.377
788,4902.717,8.381
789,4904.244,8.383
790,4909.115,8.392
791,4908.554,8.391
792,4909.772,8.393
793,4886.863,8.354
794,4886.734,8.353
795,4886.707,8.353
796,4888.378,8.356
797,4895.465,8.368
798,4897.677,8.372
799,4897.100,8.371
800,4899.076,8.374
801,4903.595,8.382
802,4904.957,8.385
803,4908.979,8.391
804,4906.842,8.388
805,4909.841,8.393
806,4851.141,8.293
807,4854.268,8.298
808,4856.611,8.302
809,4860.012,8.308
810,4866.897,8.319
811,4868.805,8.323
812,4867.811,8.321
813,4875.152,8.334
814,4876.535,8.336
815,4878.333,8.339
816,4879.797,8.342
817,4882.199,8.346
818,4881.359,8.344
819,4874.083,8.332
820,4882.839,8.347
821,4885.020,8.350
822,4885.192,8.351
823,4891.089,8.361
824,4889.031,8.357
825,4893.185,8.364
826,4894.982,8.367
827,4896.150,8.369
828,4893.520,8.365
829,4903.331,8.382
830,4903.738,8.382
831,4897.739,8.372
832,4908.244,8.390
833,4911.203,8.395
