345,88.617,1.214
346,88.749,1.216
347,88.785,1.216
348,88.821,1.217
349,88.878,1.218
350,88.913,1.218
351,88.950,1.218
352,88.986,1.219
353,89.087,1.220
354,89.129,1.221
355,89.164,1.221
356,89.201,1.222
357,89.131,1.221
358,89.154,1.221
359,89.183,1.222
360,89.299,1.223
361,89.324,1.224
362,89.364,1.224
363,89.400,1.225
364,89.442,1.225
365,89.487,1.226
366,89.510,1.226
367,89.579,1.227
368,89.528,1.226
369,89.556,1.227
370,89.586,1.227
371,89.615,1.228
372,89.702,1.229
373,89.730,1.229
374,89.865,1.231
375,89.922,1.232
376,89.942,1.232
377,89.946,1.232
378,90.008,1.233
379,90.043,1.233
380,90.071,1.234
381,90.063,1.234
382,90.099,1.234
383,90.142,1.235
384,90.242,1.236
385,90.283,1.237
386,90.319,1.237
387,90.300,1.237
388,90.367,1.238
389,90.435,1.239
390,90.254,1.236
391,90.291,1.237
392,90.336,1.237
393,90.447,1.239
394,90.390,1.238
395,90.492,1.240
396,90.525,1.240
397,90.591,1.241
398,90.531,1.240
399,90.599,1.241
400,90.627,1.241
401,90.713,1.243
402,90.783,1.244
403,90.804,1.244
404,90.801,1.244
405,90.893,1.245
406,90.915,1.245
407,90.923,1.246
408,90.931,1.246
409,90.956,1.246
410,90.985,1.246
411,91.018,1.247
412,91.050,1.247
413,91.141,1.249
414,91.165,1.249
415,91.240,1.250
416,91.198,1.249
417,91.273,1.250
418,91.290,1.251
419,91.312,1.251
420,91.340,1.251
421,91.367,1.252
422,91.397,1.252
423,91.437,1.253
424,91.466,1.253
425,91.560,1.254
426,91.656,1.256
427,91.689,1.256
428,91.728,1.257
429,91.424,1.252
430,91.461,1.253
431,91.504,1.253
432,91.710,1.256
433,91.803,1.258
434,91.754,1.257
435,91.784,1.257
436,91.903,1.259
437,91.910,1.259
438,91.934,1.259
439,92.025,1.261
440,91.957,1.260
441,91.980,1.260
442,90.427,1.239
443,90.418,1.239
444,90.415,1.239
445,90.425,1.239
446,90.441,1.239
447,90.524,1.240
448,90.520,1.240
449,90.539,1.240
450,90.547,1.240
451,90.572,1.241
452,90.587,1.241
453,90.599,1.241
454,90.755,1.243
455,90.564,1.241
456,90.641,1.242
457,90.689,1.242
458,90.725,1.243
459,90.724,1.243
460,90.777,1.244
461,90.816,1.244
462,90.901,1.245
463,90.828,1.244
464,90.894,1.245
465,90.914,1.245
466,90.980,1.246
467,90.999,1.247
468,91.068,1.248
469,91.118,1.248
470,91.131,1.248
471,91.160,1.249
472,91.183,1.249
473,91.217,1.250
474,91.245,1.250
475,91.350,1.251
476,91.321,1.251
477,91.343,1.251
478,91.399,1.252
479,91.430,1.252
480,91.437,1.253
481,91.378,1.252
482,91.406,1.252
483,91.440,1.253
484,91.495,1.253
485,91.524,1.254
486,91.563,1.254
487,91.589,1.255
488,91.616,1.255
489,91.656,1.256
490,91.724,1.256
491,91.670,1.256
492,91.692,1.256
493,91.797,1.257
494,89.452,1.225
495,89.506,1.226
496,89.538,1.227
497,89.566,1.227
498,89.596,1.227
499,89.624,1.228
500,89.603,1.227
501,89.630,1.228
502,89.754,1.230
503,89.776,1.230
504,89.796,1.230
505,89.821,1.230
506,89.789,1.230
507,89.816,1.230
508,89.851,1.231
509,89.876,1.231
510,89.898,1.231
511,89.937,1.232
512,89.951,1.232
513,89.976,1.233
514,90.042,1.233
515,90.078,1.234
516,90.094,1.234
517,90.110,1.234
518,90.128,1.235
519,90.139,1.235
520,90.213,1.236
521,90.218,1.236
522,90.258,1.236
523,90.274,1.237
524,90.453,1.239
525,90.448,1.239
526,90.511,1.240
527,90.505,1.240
528,90.522,1.240
529,90.545,1.240
530,90.562,1.241
531,90.642,1.242
532,90.663,1.242
533,90.692,1.242
534,90.770,1.243
535,90.782,1.244
536,90.811,1.244
537,90.815,1.244
538,90.817,1.244
539,90.832,1.244
540,90.849,1.245
541,90.846,1.244
542,90.967,1.246
543,90.991,1.246
544,90.980,1.246
545,91.008,1.247
546,91.036,1.247
547,91.134,1.248
548,91.159,1.249
549,91.120,1.248
550,91.183,1.249
551,91.207,1.249
552,91.103,1.248
553,91.231,1.250
554,91.252,1.250
555,91.270,1.250
556,91.290,1.251
557,91.311,1.251
558,91.362,1.252
559,91.393,1.252
560,91.421,1.252
561,91.498,1.253
562,91.438,1.253
563,91.488,1.253
564,91.501,1.253
565,91.509,1.254
566,91.529,1.254
567,91.540,1.254
568,91.558,1.254
569,91.626,1.255
570,91.650,1.255
571,91.675,1.256
572,91.720,1.256
573,91.742,1.257
574,91.779,1.257
575,91.792,1.257
576,91.859,1.258
577,91.871,1.259
578,91.896,1.259
579,91.910,1.259
580,91.940,1.259
581,91.962,1.260
582,91.901,1.259
583,91.970,1.260
584,91.990,1.260
585,92.111,1.262
586,92.169,1.263
587,92.179,1.263
588,92.193,1.263
589,92.202,1.263
590,92.203,1.263
591,92.216,1.263
592,92.235,1.263
593,92.268,1.264
594,92.415,1.266
595,92.435,1.266
596,92.473,1.267
597,92.513,1.267
598,92.606,1.269
599,92.565,1.268
600,92.604,1.269
601,92.681,1.270
602,92.692,1.270
603,92.726,1.270
604,92.749,1.271
605,92.771,1.271
606,92.733,1.270
607,92.806,1.271
608,92.810,1.271
609,92.716,1.270
610,92.715,1.270
611,92.834,1.272
612,92.850,1.272
613,92.871,1.272
614,92.893,1.273
615,92.870,1.272
616,92.871,1.272
617,92.899,1.273
618,92.947,1.273
619,92.930,1.273
620,93.128,1.276
621,93.084,1.275
622,93.117,1.276
623,93.232,1.277
624,93.267,1.278
625,93.379,1.279
626,93.353,1.279
627,93.367,1.279
628,93.335,1.279
629,93.337,1.279
630,93.399,1.279
631,93.397,1.279
632,93.485,1.281
633,93.485,1.281
634,93.508,1.281
635,93.548,1.281
636,93.565,1.282
637,93.638,1.283
638,93.696,1.284
639,93.707,1.284
640,93.715,1.284
641,93.730,1.284
642,93.628,1.283
643,93.658,1.283
644,93.664,1.283
645,93.765,1.284
646,93.785,1.285
647,93.780,1.285
648,93.810,1.285
649,93.824,1.285
650,93.843,1.286
651,93.940,1.287
652,93.945,1.287
653,93.892,1.286
654,93.910,1.286
655,93.948,1.287
656,93.967,1.287
657,93.917,1.287
658,94.136,1.290
659,94.136,1.290
660,94.053,1.288
661,94.062,1.289
662,94.075,1.289
663,94.064,1.289
664,94.144,1.290
665,94.185,1.290
666,94.195,1.290
667,94.233,1.291
668,94.249,1.291
669,94.290,1.292
670,94.313,1.292
671,94.360,1.293
672,94.366,1.293
673,94.380,1.293
674,94.450,1.294
675,94.427,1.294
676,94.451,1.294
677,94.481,1.294
678,94.507,1.295
679,94.548,1.295
680,94.476,1.294
681,94.622,1.296
682,94.646,1.297
683,94.709,1.297
684,94.725,1.298
685,94.741,1.298
686,94.748,1.298
687,94.670,1.297
688,94.751,1.298
689,95.139,1.303
690,95.169,1.304
691,95.194,1.304
692,95.222,1.304
693,95.371,1.306
694,95.379,1.307
695,95.394,1.307
696,95.394,1.307
697,95.485,1.308
698,95.507,1.308
699,95.544,1.309
700,95.546,1.309
701,95.568,1.309
702,95.503,1.308
703,95.522,1.309
704,95.522,1.309
705,95.650,1.310
706,95.675,1.311
707,95.697,1.311
708,95.719,1.311
709,95.679,1.311
710,95.708,1.311
711,95.718,1.311
712,95.865,1.313
713,95.877,1.313
714,95.896,1.314
715,95.928,1.314
716,95.907,1.314
717,95.930,1.314
718,95.934,1.314
719,95.940,1.314
720,96.016,1.315
721,96.038,1.316
722,96.049,1.316
723,96.059,1.316
724,96.096,1.316
725,96.121,1.317
726,96.132,1.317
727,96.209,1.318
728,96.217,1.318
729,96.222,1.318
730,96.132,1.317
731,96.136,1.317
732,96.156,1.317
733,96.172,1.317
734,96.176,1.317
735,96.186,1.318
736,96.383,1.320
737,96.425,1.321
738,96.443,1.321
739,96.461,1.321
740,96.467,1.321
741,96.483,1.322
742,96.533,1.322
743,96.420,1.321
744,96.428,1.321
745,96.439,1.321
746,96.540,1.322
747,96.550,1.323
748,96.563,1.323
749,96.549,1.323
750,96.547,1.323
751,96.561,1.323
752,96.571,1.323
753,96.577,1.323
754,96.571,1.323
755,96.578,1.323
756,96.672,1.324
757,96.789,1.326
758,96.809,1.326
759,96.808,1.326
760,96.823,1.326
761,96.857,1.327
762,96.873,1.327
763,96.854,1.327
764,96.867,1.327
765,96.880,1.327
766,96.848,1.327
767,96.925,1.328
768,96.930,1.328
769,96.940,1.328
770,96.949,1.328
771,96.962,1.328
772,96.971,1.328
773,97.033,1.329
774,97.044,1.329
775,97.085,1.330
776,97.092,1.330
777,97.104,1.330
778,97.107,1.330
779,97.117,1.330
780,97.060,1.330
781,97.115,1.330
782,97.158,1.331
783,97.197,1.331
784,97.139,1.331
785,97.155,1.331
786,97.351,1.334
787,97.267,1.332
788,97.271,1.332
789,97.385,1.334
790,97.386,1.334
791,97.456,1.335
792,97.463,1.335
793,97.396,1.334
794,97.426,1.335
795,97.469,1.335
796,97.500,1.336
797,97.522,1.336
798,97.531,1.336
799,97.562,1.336
800,97.529,1.336
801,97.559,1.336
802,97.582,1.337
803,97.621,1.337
804,97.611,1.337
805,97.587,1.337
806,96.926,1.328
807,97.228,1.332
808,97.436,1.335
809,97.619,1.337
810,97.703,1.338
811,97.804,1.340
812,97.888,1.341
813,97.966,1.342
814,98.045,1.343
815,98.140,1.344
816,98.190,1.345
817,98.249,1.346
818,98.395,1.348
819,99.051,1.357
820,99.145,1.358
821,99.209,1.359
822,99.074,1.357
823,99.117,1.358
824,99.171,1.359
825,99.288,1.360
826,99.317,1.361
827,99.490,1.363
828,99.375,1.361
829,99.423,1.362
830,99.468,1.363
831,99.511,1.363
832,98.627,1.351
833,98.830,1.354
