392,3903.863,6.673
393,3905.457,6.676
394,3907.599,6.680
395,3909.615,6.683
396,3911.357,6.686
397,3913.379,6.690
398,3915.521,6.693
399,3917.165,6.696
400,3919.033,6.699
401,3921.184,6.703
402,3923.115,6.706
403,3922.390,6.705
404,3925.800,6.711
405,3927.775,6.714
406,3929.312,6.717
407,3931.819,6.721
408,3933.761,6.724
409,3936.193,6.729
410,3938.177,6.732
411,3940.041,6.735
412,3942.064,6.739
413,3944.206,6.742
414,3945.968,6.745
415,3947.772,6.748
416,3949.293,6.751
417,3951.455,6.755
418,3953.710,6.758
419,3955.664,6.762
420,3957.415,6.765
421,3959.581,6.769
422,3961.584,6.772
423,3963.589,6.775
424,3965.389,6.778
425,3967.841,6.783
426,3968.706,6.784
427,3971.572,6.789
428,3973.328,6.792
429,3974.339,6.794
430,3975.463,6.796
431,3977.396,6.799
432,3979.598,6.803
433,3981.809,6.807
434,3983.507,6.809
435,3985.255,6.812
436,3986.990,6.815
437,3988.610,6.818
438,3990.490,6.821
439,3992.400,6.825
440,3994.046,6.827
441,3995.874,6.831
442,3988.631,6.818
443,3991.033,6.822
444,3992.925,6.826
445,3995.293,6.830
446,3997.365,6.833
447,3999.488,6.837
448,4001.152,6.840
449,4002.806,6.842
450,4005.237,6.847
451,4006.578,6.849
452,4008.623,6.852
453,4010.455,6.855
454,4012.564,6.859
455,3979.057,6.802
456,3981.443,6.806
457,3983.692,6.810
458,3986.214,6.814
459,3988.272,6.818
460,3990.245,6.821
461,3992.124,6.824
462,3994.583,6.828
463,3996.761,6.832
464,3997.841,6.834
465,3999.497,6.837
466,4002.291,6.842
467,4003.748,6.844
468,4003.511,6.844
469,4005.262,6.847
470,4007.151,6.850
471,4008.980,6.853
472,4010.732,6.856
473,4012.424,6.859
474,4014.061,6.862
475,4015.352,6.864
476,4017.161,6.867
477,4019.256,6.871
478,4020.564,6.873
479,4022.552,6.876
480,4024.498,6.879
481,4022.425,6.876
482,4023.829,6.878
483,4026.464,6.883
484,4028.267,6.886
485,4029.741,6.888
486,4031.105,6.891
487,4032.784,6.894
488,4034.158,6.896
489,4035.708,6.899
490,4037.284,6.901
491,4039.579,6.905
492,4040.757,6.907
493,4042.648,6.911
494,4040.154,6.906
495,4042.057,6.909
496,4043.498,6.912
497,4044.984,6.915
498,4047.745,6.919
499,4048.949,6.921
500,4050.443,6.924
501,4051.899,6.926
502,4053.434,6.929
503,4055.602,6.933
504,4056.775,6.935
505,4058.872,6.938
506,4060.816,6.942
507,4065.240,6.949
508,4067.590,6.953
509,4069.531,6.956
510,4070.904,6.959
511,4073.303,6.963
512,4074.737,6.965
513,4076.867,6.969
514,4078.690,6.972
515,4080.890,6.976
516,4082.670,6.979
517,4084.112,6.981
518,4085.708,6.984
519,4087.586,6.987
520,4083.404,6.980
521,4084.635,6.982
522,4086.401,6.985
523,4088.286,6.989
524,4090.100,6.992
525,4091.527,6.994
526,4093.160,6.997
527,4095.520,7.001
528,4097.056,7.004
529,4098.443,7.006
530,4099.771,7.008
531,4101.403,7.011
532,4103.817,7.015
533,4085.175,6.983
534,4086.898,6.986
535,4088.353,6.989
536,4088.797,6.989
537,4091.205,6.994
538,4092.816,6.996
539,4094.518,6.999
540,4096.276,7.002
541,4097.778,7.005
542,4099.120,7.007
543,4100.351,7.009
544,4102.613,7.013
545,4104.016,7.015
546,4100.461,7.009
547,4102.851,7.013
548,4105.155,7.017
549,4107.134,7.021
550,4109.070,7.024
551,4110.280,7.026
552,4112.451,7.030
553,4113.601,7.032
554,4115.392,7.035
555,4118.198,7.040
556,4119.869,7.043
557,4122.168,7.046
558,4123.455,7.049
559,4118.601,7.040
560,4120.643,7.044
561,4122.337,7.047
562,4123.458,7.049
563,4124.914,7.051
564,4126.680,7.054
565,4128.078,7.057
566,4129.787,7.059
567,4131.134,7.062
568,4132.705,7.064
569,4134.882,7.068
570,4136.454,7.071
571,4137.940,7.073
572,4137.475,7.073
573,4139.471,7.076
574,4141.012,7.079
575,4142.437,7.081
576,4143.580,7.083
577,4145.073,7.086
578,4146.738,7.088
579,4148.448,7.091
580,4149.584,7.093
581,4150.942,7.096
582,4152.399,7.098
583,4154.168,7.101
584,4155.448,7.103
585,4154.538,7.102
586,4156.778,7.106
587,4157.903,7.108
588,4159.300,7.110
589,4160.681,7.112
590,4161.944,7.114
591,4164.310,7.118
592,4166.027,7.121
593,4167.427,7.124
594,4169.046,7.127
595,4170.561,7.129
596,4171.881,7.131
597,4172.952,7.133
598,4170.698,7.129
599,4172.969,7.133
600,4175.749,7.138
601,4177.787,7.142
602,4180.708,7.147
603,4182.792,7.150
604,4184.543,7.153
605,4186.712,7.157
606,4188.425,7.160
607,4190.020,7.162
608,4191.803,7.165
609,4193.654,7.169
610,4195.508,7.172
611,4197.909,7.176
612,4199.626,7.179
613,4201.671,7.182
614,4203.154,7.185
615,4205.044,7.188
616,4207.080,7.192
617,4208.632,7.194
618,4210.532,7.197
619,4211.810,7.200
620,4213.175,7.202
621,4215.291,7.206
622,4217.425,7.209
623,4218.827,7.212
624,4218.558,7.211
625,4219.824,7.213
626,4221.070,7.216
627,4222.636,7.218
628,4224.897,7.222
629,4226.242,7.224
630,4227.911,7.227
631,4229.314,7.230
632,4230.782,7.232
633,4232.309,7.235
634,4234.043,7.238
635,4235.329,7.240
636,4237.591,7.244
637,4238.995,7.246
638,4239.905,7.248
639,4241.051,7.250
640,4242.210,7.252
641,4244.172,7.255
642,4245.256,7.257
643,4247.175,7.260
644,4248.994,7.263
645,4250.446,7.266
646,4252.077,7.269
647,4253.276,7.271
648,4253.641,7.271
649,4255.779,7.275
650,4259.555,7.281
651,4261.171,7.284
652,4263.062,7.287
653,4263.908,7.289
654,4266.372,7.293
655,4267.845,7.295
656,4268.386,7.296
657,4269.555,7.298
658,4270.830,7.301
659,4273.260,7.305
660,4273.927,7.306
661,4275.836,7.309
662,4277.135,7.311
663,4272.688,7.304
664,4274.067,7.306
665,4275.002,7.308
666,4275.982,7.309
667,4277.033,7.311
668,4279.195,7.315
669,4280.545,7.317
670,4281.616,7.319
671,4282.947,7.321
672,4284.669,7.324
673,4285.993,7.326
674,4287.200,7.329
675,4288.118,7.330
676,4304.146,7.358
677,4305.810,7.360
678,4306.365,7.361
679,4308.130,7.364
680,4308.891,7.366
681,4309.951,7.367
682,4310.591,7.369
683,4311.896,7.371
684,4313.834,7.374
685,4314.918,7.376
686,4316.195,7.378
687,4317.136,7.380
688,4318.441,7.382
689,4319.291,7.383
690,4319.919,7.384
691,4321.666,7.387
692,4322.726,7.389
693,4323.875,7.391
694,4324.821,7.393
695,4326.047,7.395
696,4327.293,7.397
697,4328.836,7.400
698,4329.976,7.402
699,4330.987,7.403
700,4332.494,7.406
701,4333.181,7.407
702,4321.529,7.387
703,4323.625,7.391
704,4324.922,7.393
705,4325.987,7.395
706,4327.313,7.397
707,4328.771,7.400
708,4329.891,7.402
709,4331.046,7.403
710,4332.341,7.406
711,4333.079,7.407
712,4334.088,7.409
713,4335.497,7.411
714,4336.950,7.414
715,4335.058,7.410
716,4336.623,7.413
717,4338.328,7.416
718,4340.001,7.419
719,4341.330,7.421
720,4343.346,7.425
721,4344.183,7.426
722,4345.613,7.428
723,4346.911,7.431
724,4347.797,7.432
725,4349.307,7.435
726,4350.464,7.437
727,4352.139,7.440
728,4355.226,7.445
729,4356.681,7.447
730,4357.923,7.449
731,4359.372,7.452
732,4360.702,7.454
733,4362.174,7.457
734,4363.268,7.459
735,4364.765,7.461
736,4365.886,7.463
737,4366.750,7.465
738,4367.737,7.466
739,4368.885,7.468
740,4371.184,7.472
741,4339.383,7.418
742,4342.838,7.424
743,4344.739,7.427
744,4346.508,7.430
745,4348.236,7.433
746,4349.348,7.435
747,4351.009,7.438
748,4352.844,7.441
749,4354.489,7.444
750,4356.149,7.446
751,4357.188,7.448
752,4358.398,7.450
753,4359.492,7.452
754,4323.464,7.391
755,4325.580,7.394
756,4327.179,7.397
757,4328.784,7.400
758,4330.095,7.402
759,4331.471,7.404
760,4332.930,7.407
761,4334.326,7.409
762,4335.397,7.411
763,4336.832,7.413
764,4337.510,7.415
765,4338.315,7.416
766,4339.929,7.419
767,4339.354,7.418
768,4341.205,7.421
769,4342.855,7.424
770,4344.713,7.427
771,4346.166,7.429
772,4347.424,7.431
773,4348.803,7.434
774,4350.250,7.436
775,4350.905,7.437
776,4353.478,7.442
777,4354.334,7.443
778,4356.190,7.446
779,4357.379,7.449
780,4351.824,7.439
781,4353.287,7.442
782,4354.520,7.444
783,4355.944,7.446
784,4356.974,7.448
785,4357.438,7.449
786,4359.129,7.452
787,4361.180,7.455
788,4362.421,7.457
789,4362.774,7.458
790,4363.776,7.459
791,4365.253,7.462
792,4366.774,7.465
793,4366.198,7.464
794,4368.067,7.467
795,4369.403,7.469
796,4370.723,7.471
797,4371.914,7.473
798,4372.714,7.475
799,4375.376,7.479
800,4376.371,7.481
801,4377.211,7.482
802,4378.169,7.484
803,4380.716,7.488
804,4381.390,7.490
805,4382.944,7.492
806,4387.153,7.499
807,4389.724,7.504
808,4392.888,7.509
809,4395.364,7.513
810,4396.807,7.516
811,4398.233,7.518
812,4399.742,7.521
813,4401.001,7.523
814,4402.794,7.526
815,4404.475,7.529
816,4405.680,7.531
817,4406.993,7.533
818,4408.821,7.536
819,4409.007,7.537
820,4410.043,7.539
821,4411.184,7.540
822,4412.297,7.542
823,4414.692,7.546
824,4415.236,7.547
825,4416.248,7.549
826,4417.748,7.552
827,4419.136,7.554
828,4420.428,7.556
829,4421.925,7.559
830,4423.193,7.561
831,4424.002,7.562
832,4795.889,8.198
833,4832.940,8.261
