397,61.163,6.796
398,61.182,6.798
399,61.201,6.800
400,61.220,6.802
401,61.238,6.804
402,61.257,6.806
403,61.275,6.808
404,61.293,6.810
405,61.311,6.812
406,61.329,6.814
407,61.347,6.816
408,61.365,6.818
409,61.383,6.820
410,61.401,6.822
411,61.418,6.824
412,61.436,6.826
413,61.453,6.828
414,61.471,6.830
415,61.488,6.832
416,61.505,6.834
417,61.522,6.836
418,61.540,6.838
419,61.557,6.840
420,61.574,6.842
421,61.590,6.843
422,61.607,6.845
423,61.624,6.847
424,61.641,6.849
425,61.658,6.851
426,61.674,6.853
427,61.691,6.855
428,61.707,6.856
429,61.724,6.858
430,61.740,6.860
431,61.757,6.862
432,61.773,6.864
433,61.789,6.865
434,61.805,6.867
435,61.822,6.869
436,61.838,6.871
437,61.854,6.873
438,61.870,6.874
439,61.886,6.876
440,61.902,6.878
441,61.918,6.880
442,61.856,6.873
443,61.961,6.885
444,62.037,6.893
445,62.099,6.900
446,62.153,6.906
447,62.200,6.911
448,62.243,6.916
449,62.283,6.920
450,62.320,6.924
451,62.355,6.928
452,62.388,6.932
453,62.420,6.936
454,62.450,6.939
455,62.480,6.942
456,62.509,6.945
457,62.536,6.948
458,62.563,6.951
459,62.590,6.954
460,62.616,6.957
461,62.641,6.960
462,62.665,6.963
463,62.690,6.966
464,62.714,6.968
465,62.737,6.971
466,62.760,6.973
467,62.783,6.976
468,62.806,6.978
469,62.828,6.981
470,62.850,6.983
471,62.871,6.986
472,62.893,6.988
473,62.914,6.990
474,62.935,6.993
475,62.956,6.995
476,62.976,6.997
477,62.996,7.000
478,63.017,7.002
479,63.037,7.004
480,63.056,7.006
481,56.342,6.260
482,56.210,6.246
483,56.127,6.236
484,56.069,6.230
485,56.026,6.225
486,55.993,6.221
487,55.967,6.219
488,55.947,6.216
489,55.930,6.214
490,55.918,6.213
491,55.908,6.212
492,55.900,6.211
493,55.894,6.210
494,55.890,6.210
495,55.887,6.210
496,55.885,6.209
497,55.885,6.209
498,55.885,6.209
499,55.887,6.210
500,55.889,6.210
501,55.891,6.210
502,55.895,6.211
503,55.898,6.211
504,55.903,6.211
505,55.908,6.212
506,55.913,6.213
507,55.919,6.213
508,55.925,6.214
509,55.931,6.215
510,55.937,6.215
511,55.944,6.216
512,55.951,6.217
513,55.959,6.218
514,55.966,6.218
515,55.974,6.219
516,55.982,6.220
517,55.991,6.221
518,55.999,6.222
519,56.007,6.223
520,56.016,6.224
521,56.025,6.225
522,56.034,6.226
523,56.043,6.227
524,56.052,6.228
525,56.061,6.229
526,56.071,6.230
527,56.080,6.231
528,56.090,6.232
529,56.100,6.233
530,56.109,6.234
531,56.119,6.235
532,56.129,6.237
533,55.742,6.194
534,55.807,6.201
535,55.855,6.206
536,55.894,6.210
537,55.927,6.214
538,55.957,6.217
539,55.984,6.220
540,56.009,6.223
541,56.033,6.226
542,56.055,6.228
543,56.076,6.231
544,56.097,6.233
545,56.117,6.235
546,56.136,6.237
547,56.155,6.239
548,56.174,6.242
549,56.192,6.244
550,56.209,6.245
551,56.226,6.247
552,56.243,6.249
553,56.260,6.251
554,56.277,6.253
555,56.293,6.255
556,56.309,6.257
557,56.325,6.258
558,56.341,6.260
559,56.357,6.262
560,56.372,6.264
561,56.388,6.265
562,56.403,6.267
563,56.418,6.269
564,56.433,6.270
565,56.448,6.272
566,56.463,6.274
567,56.477,6.275
568,56.492,6.277
569,56.507,6.279
570,56.521,6.280
571,56.535,6.282
572,56.522,6.280
573,56.552,6.284
574,56.576,6.286
575,56.599,6.289
576,56.619,6.291
577,56.639,6.293
578,56.657,6.295
579,56.675,6.297
580,56.693,6.299
581,56.710,6.301
582,56.727,6.303
583,56.743,6.305
584,56.759,6.307
585,56.775,6.308
586,56.791,6.310
587,56.807,6.312
588,56.822,6.314
589,56.837,6.315
590,56.852,6.317
591,56.867,6.319
592,56.882,6.320
593,56.897,6.322
594,56.912,6.324
595,56.926,6.325
596,56.941,6.327
597,56.955,6.328
598,56.970,6.330
599,56.984,6.332
600,56.998,6.333
601,57.012,6.335
602,57.026,6.336
603,57.040,6.338
604,57.054,6.339
605,57.068,6.341
606,57.082,6.342
607,57.096,6.344
608,57.109,6.345
609,57.123,6.347
610,57.137,6.349
611,57.150,6.350
612,57.164,6.352
613,57.177,6.353
614,57.190,6.354
615,57.204,6.356
616,57.217,6.357
617,57.230,6.359
618,57.244,6.360
619,57.257,6.362
620,57.270,6.363
621,57.283,6.365
622,57.296,6.366
623,57.309,6.368
624,57.322,6.369
625,57.335,6.371
626,57.348,6.372
627,57.361,6.373
628,57.374,6.375
629,57.387,6.376
630,57.400,6.378
631,57.413,6.379
632,57.425,6.381
633,57.438,6.382
634,57.451,6.383
635,57.463,6.385
636,57.476,6.386
637,57.604,6.400
638,57.644,6.405
639,57.675,6.408
640,57.702,6.411
641,57.725,6.414
642,57.747,6.416
643,57.768,6.419
644,57.788,6.421
645,57.807,6.423
646,57.825,6.425
647,57.843,6.427
648,57.860,6.429
649,57.877,6.431
650,57.894,6.433
651,57.910,6.434
652,57.926,6.436
653,57.942,6.438
654,57.957,6.440
655,57.973,6.441
656,57.988,6.443
657,58.003,6.445
658,58.018,6.446
659,58.033,6.448
660,58.048,6.450
661,58.062,6.451
662,58.077,6.453
663,58.091,6.455
664,58.105,6.456
665,58.119,6.458
666,58.134,6.459
667,58.148,6.461
668,58.161,6.462
669,58.175,6.464
670,58.189,6.465
671,58.203,6.467
672,58.216,6.468
673,58.230,6.470
674,58.244,6.472
675,58.257,6.473
676,58.270,6.474
677,58.284,6.476
678,58.297,6.477
679,58.310,6.479
680,58.323,6.480
681,58.337,6.482
682,58.350,6.483
683,58.363,6.485
684,58.376,6.486
685,58.389,6.488
686,58.402,6.489
687,58.414,6.490
688,58.427,6.492
689,58.440,6.493
690,58.453,6.495
691,58.466,6.496
692,58.478,6.498
693,58.491,6.499
694,58.504,6.500
695,58.516,6.502
696,58.529,6.503
697,58.541,6.505
698,58.554,6.506
699,58.566,6.507
700,58.578,6.509
701,58.591,6.510
702,58.603,6.511
703,58.616,6.513
704,58.628,6.514
705,58.640,6.516
706,58.652,6.517
707,58.664,6.518
708,58.677,6.520
709,58.689,6.521
710,58.701,6.522
711,58.713,6.524
712,58.725,6.525
713,58.737,6.526
714,58.749,6.528
715,58.761,6.529
716,58.773,6.530
717,58.785,6.532
718,58.797,6.533
719,58.809,6.534
720,58.821,6.536
721,58.832,6.537
722,58.844,6.538
723,58.856,6.540
724,58.868,6.541
725,58.879,6.542
726,58.891,6.543
727,58.903,6.545
728,58.915,6.546
729,58.926,6.547
730,58.938,6.549
731,58.949,6.550
732,58.961,6.551
733,58.973,6.553
734,58.984,6.554
735,58.996,6.555
736,59.007,6.556
737,59.019,6.558
738,59.030,6.559
739,59.041,6.560
740,59.053,6.561
741,59.064,6.563
742,59.076,6.564
743,59.087,6.565
744,59.098,6.566
745,59.110,6.568
746,59.121,6.569
747,59.132,6.570
748,59.143,6.571
749,59.155,6.573
750,59.166,6.574
751,59.177,6.575
752,59.188,6.576
753,59.199,6.578
754,59.211,6.579
755,59.222,6.580
756,59.233,6.581
757,59.244,6.583
758,59.255,6.584
759,59.266,6.585
760,59.277,6.586
761,59.288,6.588
762,59.299,6.589
763,59.310,6.590
764,59.321,6.591
765,59.332,6.592
766,59.343,6.594
767,59.354,6.595
768,59.365,6.596
769,59.375,6.597
770,59.386,6.598
771,59.397,6.600
772,59.408,6.601
773,59.419,6.602
774,59.430,6.603
775,59.440,6.604
776,59.451,6.606
777,59.462,6.607
778,59.473,6.608
779,59.483,6.609
780,59.494,6.610
781,59.505,6.612
782,59.515,6.613
783,59.526,6.614
784,59.537,6.615
785,59.547,6.616
786,59.558,6.618
787,59.568,6.619
788,59.579,6.620
789,59.590,6.621
790,59.600,6.622
791,59.611,6.623
792,59.621,6.625
793,59.632,6.626
794,59.642,6.627
795,59.653,6.628
796,59.663,6.629
797,59.674,6.630
798,59.684,6.632
799,59.694,6.633
800,59.705,6.634
801,59.715,6.635
802,59.726,6.636
803,59.736,6.637
804,59.746,6.638
805,59.757,6.640
806,59.767,6.641
807,59.777,6.642
808,59.787,6.643
809,59.798,6.644
810,59.808,6.645
811,59.818,6.646
812,59.828,6.648
813,59.839,6.649
814,59.849,6.650
815,59.859,6.651
816,59.869,6.652
817,59.879,6.653
818,59.889,6.654
819,59.900,6.656
820,59.910,6.657
821,59.920,6.658
822,59.930,6.659
823,59.940,6.660
824,59.950,6.661
825,59.960,6.662
826,59.970,6.663
827,59.980,6.664
828,59.990,6.666
829,60.000,6.667
830,60.010,6.668
831,60.020,6.669
832,60.030,6.670
833,60.040,6.671
