243,324.005,4.438
244,323.507,4.432
245,323.889,4.437
246,324.478,4.445
247,324.601,4.447
248,324.727,4.448
249,324.855,4.450
250,324.985,4.452
251,324.968,4.452
252,324.705,4.448
253,324.899,4.451
254,325.213,4.455
255,325.290,4.456
256,325.375,4.457
257,325.411,4.458
258,325.410,4.458
259,326.264,4.469
260,324.899,4.451
261,324.719,4.448
262,325.552,4.460
263,325.082,4.453
264,324.990,4.452
265,325.551,4.460
266,325.609,4.460
267,325.676,4.461
268,324.942,4.451
269,324.974,4.452
270,325.020,4.452
271,325.036,4.453
272,325.380,4.457
273,325.217,4.455
274,325.473,4.459
275,325.768,4.463
276,325.782,4.463
277,326.068,4.467
278,326.177,4.468
279,326.106,4.467
280,326.408,4.471
281,326.388,4.471
282,327.276,4.483
283,327.286,4.483
284,327.331,4.484
285,327.393,4.485
286,327.683,4.489
287,326.635,4.474
288,326.760,4.476
289,328.183,4.496
290,328.687,4.503
291,328.285,4.497
292,329.527,4.514
293,328.791,4.504
294,327.695,4.489
295,327.800,4.490
296,328.897,4.505
297,329.346,4.512
298,330.337,4.525
299,329.885,4.519
300,329.948,4.520
301,330.093,4.522
302,329.265,4.510
303,329.164,4.509
304,329.183,4.509
305,329.274,4.511
306,329.883,4.519
307,329.966,4.520
308,330.081,4.522
309,330.215,4.523
310,330.957,4.534
311,331.005,4.534
312,330.927,4.533
313,330.790,4.531
314,331.423,4.540
315,331.353,4.539
316,331.338,4.539
317,331.352,4.539
318,332.418,4.554
319,332.490,4.555
320,332.159,4.550
321,332.254,4.551
322,332.241,4.551
323,332.267,4.552
324,332.312,4.552
325,332.401,4.553
326,333.032,4.562
327,334.120,4.577
328,334.340,4.580
329,333.329,4.566
330,333.428,4.568
331,335.993,4.603
332,336.231,4.606
333,336.131,4.605
334,336.330,4.607
335,334.468,4.582
336,334.581,4.583
337,336.010,4.603
338,336.483,4.609
339,336.635,4.611
340,337.761,4.627
341,338.576,4.638
342,337.284,4.620
343,337.040,4.617
344,336.914,4.615
345,336.780,4.613
346,338.257,4.634
347,336.034,4.603
348,336.760,4.613
349,336.928,4.615
350,336.789,4.614
351,336.357,4.608
352,336.345,4.607
353,336.360,4.608
354,336.393,4.608
355,336.439,4.609
356,336.495,4.610
357,338.628,4.639
358,340.867,4.669
359,340.751,4.668
360,340.712,4.667
361,340.711,4.667
362,339.179,4.646
363,340.816,4.669
364,340.854,4.669
365,340.904,4.670
366,340.961,4.671
367,340.289,4.661
368,340.190,4.660
369,340.152,4.660
370,340.145,4.660
371,340.206,4.660
372,340.156,4.660
373,340.049,4.658
374,339.937,4.657
375,342.453,4.691
376,340.051,4.658
377,340.250,4.661
378,339.109,4.645
379,340.178,4.660
380,340.155,4.660
381,340.181,4.660
382,341.763,4.682
383,341.962,4.684
384,341.899,4.684
385,341.897,4.684
386,341.925,4.684
387,342.711,4.695
388,342.133,4.687
389,344.697,4.722
390,345.041,4.727
391,345.180,4.728
392,345.314,4.730
393,345.445,4.732
394,345.574,4.734
395,345.971,4.739
396,346.086,4.741
397,346.202,4.742
398,346.319,4.744
399,346.437,4.746
400,346.554,4.747
401,346.671,4.749
402,346.198,4.742
403,345.991,4.740
404,346.105,4.741
405,346.220,4.743
406,347.263,4.757
407,347.373,4.759
408,347.487,4.760
409,347.599,4.762
410,347.711,4.763
411,347.822,4.765
412,346.631,4.748
413,347.464,4.760
414,347.121,4.755
415,346.115,4.741
416,346.978,4.753
417,346.962,4.753
418,347.052,4.754
419,347.843,4.765
420,347.814,4.765
421,347.527,4.761
422,346.707,4.749
423,349.140,4.783
424,349.219,4.784
425,349.306,4.785
426,349.391,4.786
427,350.318,4.799
428,350.422,4.800
429,350.193,4.797
430,348.105,4.769
431,349.585,4.789
432,349.709,4.791
433,348.143,4.769
434,348.123,4.769
435,350.151,4.797
436,351.771,4.819
437,351.834,4.820
438,350.607,4.803
439,349.806,4.792
440,349.324,4.785
441,351.607,4.817
442,351.538,4.816
443,351.508,4.815
444,350.193,4.797
445,349.984,4.794
446,349.877,4.793
447,349.816,4.792
448,349.792,4.792
449,353.534,4.843
450,351.536,4.816
451,351.613,4.817
452,352.923,4.835
453,352.809,4.833
454,352.758,4.832
455,352.581,4.830
456,353.479,4.842
457,352.909,4.834
458,352.172,4.824
459,351.988,4.822
460,351.878,4.820
461,351.813,4.819
462,354.204,4.852
463,354.276,4.853
464,355.430,4.869
465,355.500,4.870
466,355.584,4.871
467,355.659,4.872
468,351.942,4.821
469,355.936,4.876
470,359.217,4.921
471,359.392,4.923
472,361.678,4.954
473,360.881,4.944
474,362.376,4.964
475,362.716,4.969
476,363.691,4.982
477,364.095,4.988
478,364.494,4.993
479,365.047,5.001
480,364.758,4.997
481,364.957,4.999
482,365.171,5.002
483,364.601,4.995
484,364.685,4.996
485,364.836,4.998
486,366.940,5.027
487,367.012,5.028
488,368.263,5.045
489,369.496,5.062
490,368.604,5.049
491,368.659,5.050
492,368.906,5.054
493,369.126,5.057
494,369.239,5.058
495,369.465,5.061
496,369.391,5.060
497,371.480,5.089
498,367.758,5.038
499,367.938,5.040
500,368.130,5.043
501,370.775,5.079
502,371.094,5.083
503,369.888,5.067
504,370.680,5.078
505,374.492,5.130
506,373.148,5.112
507,372.455,5.102
508,375.166,5.139
509,375.537,5.144
510,373.234,5.113
511,374.891,5.135
512,375.059,5.138
513,375.228,5.140
514,375.398,5.142
515,375.566,5.145
516,375.752,5.147
517,374.726,5.133
518,374.705,5.133
519,374.716,5.133
520,376.645,5.160
521,375.640,5.146
522,375.801,5.148
523,376.633,5.159
524,376.916,5.163
525,376.994,5.164
526,377.996,5.178
527,378.393,5.183
528,377.502,5.171
529,377.444,5.170
530,377.756,5.175
531,379.011,5.192
532,378.907,5.191
533,378.081,5.179
534,377.596,5.173
535,378.882,5.190
536,378.996,5.192
537,379.110,5.193
538,380.591,5.214
539,380.731,5.215
540,380.870,5.217
541,381.017,5.219
542,381.116,5.221
543,379.066,5.193
544,379.692,5.201
545,379.570,5.200
546,379.494,5.199
547,380.446,5.212
548,380.096,5.207
549,380.009,5.206
550,379.009,5.192
551,379.127,5.194
552,380.397,5.211
553,380.355,5.210
554,381.931,5.232
555,382.052,5.234
556,379.802,5.203
557,379.807,5.203
558,381.309,5.223
559,381.935,5.232
560,381.952,5.232
561,382.139,5.235
562,382.608,5.241
563,382.723,5.243
564,382.481,5.239
565,382.170,5.235
566,382.258,5.236
567,382.330,5.237
568,383.762,5.257
569,383.759,5.257
570,383.772,5.257
571,383.783,5.257
572,382.905,5.245
573,384.331,5.265
574,382.344,5.238
575,382.166,5.235
576,382.075,5.234
577,382.025,5.233
578,382.012,5.233
579,382.009,5.233
580,384.604,5.269
581,383.079,5.248
582,385.033,5.274
583,385.022,5.274
584,385.007,5.274
585,380.382,5.211
586,380.450,5.212
587,381.298,5.223
588,381.177,5.222
589,381.132,5.221
590,381.497,5.226
591,380.328,5.210
592,382.534,5.240
593,382.227,5.236
594,381.166,5.221
595,380.658,5.214
596,382.216,5.236
597,382.219,5.236
598,383.553,5.254
599,380.979,5.219
600,380.895,5.218
601,381.270,5.223
602,381.358,5.224
603,381.456,5.225
604,381.694,5.229
605,381.532,5.226
606,382.436,5.239
607,382.311,5.237
608,383.658,5.256
609,382.453,5.239
610,382.510,5.240
611,381.682,5.229
612,383.600,5.255
613,381.644,5.228
614,381.753,5.229
615,383.170,5.249
616,383.173,5.249
617,384.635,5.269
618,384.718,5.270
619,383.221,5.250
620,383.002,5.247
621,382.922,5.246
622,382.829,5.244
623,384.148,5.262
624,382.744,5.243
625,383.185,5.249
626,383.175,5.249
627,382.987,5.246
628,383.665,5.256
629,383.287,5.251
630,383.434,5.253
631,383.296,5.251
632,383.229,5.250
633,385.306,5.278
634,385.406,5.280
635,384.646,5.269
636,385.020,5.274
637,384.746,5.270
638,384.797,5.271
639,384.530,5.268
640,384.633,5.269
641,384.738,5.270
642,384.265,5.264
643,384.128,5.262
644,386.330,5.292
645,386.436,5.294
646,383.950,5.260
647,385.518,5.281
648,385.951,5.287
649,385.917,5.287
650,385.855,5.286
651,385.941,5.287
652,386.487,5.294
653,386.532,5.295
654,386.576,5.296
655,386.624,5.296
656,386.682,5.297
657,386.036,5.288
658,386.755,5.298
659,385.500,5.281
660,386.909,5.300
661,387.155,5.303
662,386.814,5.299
663,387.366,5.306
664,388.192,5.318
665,388.070,5.316
666,387.092,5.303
667,387.190,5.304
668,387.105,5.303
669,388.324,5.320
670,387.835,5.313
671,388.371,5.320
672,388.213,5.318
673,389.375,5.334
674,389.296,5.333
675,388.211,5.318
676,390.430,5.348
677,390.537,5.350
678,390.149,5.345
679,390.805,5.353
680,390.864,5.354
681,390.941,5.355
682,391.039,5.357
683,391.180,5.359
684,391.274,5.360
685,389.385,5.334
686,389.965,5.342
687,391.644,5.365
688,390.554,5.350
689,390.360,5.347
690,390.306,5.347
691,390.664,5.352
692,389.576,5.337
693,391.333,5.361
694,391.319,5.361
695,391.405,5.362
696,392.639,5.379
697,392.623,5.378
698,389.991,5.342
699,389.809,5.340
700,389.701,5.338
701,389.654,5.338
702,389.622,5.337
703,389.658,5.338
704,390.650,5.351
705,390.507,5.349
706,390.415,5.348
707,393.724,5.393
708,393.785,5.394
709,389.669,5.338
710,389.288,5.333
711,391.799,5.367
712,391.855,5.368
713,393.633,5.392
714,394.773,5.408
715,394.068,5.398
716,394.102,5.399
717,394.112,5.399
718,392.815,5.381
719,392.516,5.377
720,391.773,5.367
721,392.733,5.380
722,392.393,5.375
723,393.043,5.384
724,392.974,5.383
725,392.948,5.383
726,394.611,5.406
727,394.601,5.405
728,393.601,5.392
729,393.423,5.389
730,393.314,5.388
731,393.396,5.389
732,393.070,5.385
733,392.892,5.382
734,392.794,5.381
735,394.810,5.408
736,394.685,5.407
737,394.618,5.406
738,393.763,5.394
739,393.538,5.391
740,392.699,5.379
741,392.725,5.380
742,394.480,5.404
743,394.273,5.401
744,396.014,5.425
745,395.465,5.417
746,395.301,5.415
747,394.332,5.402
748,396.259,5.428
749,394.583,5.405
750,396.089,5.426
751,395.913,5.423
752,395.868,5.423
753,395.757,5.421
754,395.758,5.421
755,395.349,5.416
756,395.380,5.416
757,395.277,5.415
758,395.368,5.416
759,395.401,5.416
760,398.092,5.453
761,398.113,5.454
762,398.128,5.454
763,397.511,5.445
764,397.321,5.443
765,398.377,5.457
766,398.393,5.457
767,398.484,5.459
768,398.450,5.458
769,398.501,5.459
770,398.525,5.459
771,398.566,5.460
772,398.603,5.460
773,396.944,5.438
774,399.157,5.468
775,399.187,5.468
776,397.643,5.447
777,397.454,5.445
778,397.525,5.446
779,399.008,5.466
780,400.949,5.492
781,399.886,5.478
782,398.902,5.464
783,398.631,5.461
784,399.587,5.474
785,399.375,5.471
786,401.108,5.495
787,398.785,5.463
788,400.059,5.480
789,399.433,5.472
790,399.387,5.471
791,399.243,5.469
792,399.226,5.469
793,399.210,5.469
794,399.783,5.476
795,399.875,5.478
796,401.900,5.505
797,400.685,5.489
798,400.466,5.486
799,402.099,5.508
800,401.803,5.504
801,402.094,5.508
802,399.862,5.478
803,401.200,5.496
804,402.981,5.520
805,402.935,5.520
806,402.949,5.520
807,402.997,5.521
808,403.038,5.521
809,403.055,5.521
810,401.828,5.504
811,401.868,5.505
812,401.850,5.505
813,402.597,5.515
814,401.710,5.503
815,401.663,5.502
816,401.997,5.507
817,401.566,5.501
818,402.637,5.516
819,400.778,5.490
820,401.179,5.496
821,401.467,5.500
822,401.693,5.503
823,403.258,5.524
824,403.391,5.526
825,402.844,5.518
826,402.753,5.517
827,402.637,5.516
828,405.374,5.553
829,403.086,5.522
830,401.815,5.504
831,405.960,5.561
832,402.040,5.507
833,404.473,5.541
