410,316.784,4.340
411,316.852,4.340
412,316.934,4.342
413,317.024,4.343
414,317.120,4.344
415,317.221,4.345
416,317.301,4.347
417,317.709,4.352
418,317.120,4.344
419,317.199,4.345
420,317.992,4.356
421,318.432,4.362
422,318.516,4.363
423,317.936,4.355
424,318.021,4.356
425,318.147,4.358
426,318.292,4.360
427,318.358,4.361
428,318.451,4.362
429,317.067,4.343
430,317.320,4.347
431,318.284,4.360
432,318.262,4.360
433,318.660,4.365
434,318.799,4.367
435,318.904,4.369
436,318.999,4.370
437,319.209,4.373
438,319.230,4.373
439,319.063,4.371
440,319.164,4.372
441,320.212,4.386
442,320.390,4.389
443,319.808,4.381
444,319.591,4.378
445,320.546,4.391
446,320.556,4.391
447,320.032,4.384
448,320.298,4.388
449,320.315,4.388
450,319.953,4.383
451,321.063,4.398
452,321.195,4.400
453,321.405,4.403
454,321.960,4.410
455,322.145,4.413
456,322.105,4.412
457,322.168,4.413
458,322.415,4.417
459,322.233,4.414
460,322.303,4.415
461,322.382,4.416
462,322.467,4.417
463,322.613,4.419
464,322.684,4.420
465,322.751,4.421
466,323.028,4.425
467,323.189,4.427
468,323.497,4.431
469,323.581,4.433
470,323.183,4.427
471,323.021,4.425
472,323.486,4.431
473,323.456,4.431
474,323.391,4.430
475,323.375,4.430
476,323.401,4.430
477,323.634,4.433
478,323.645,4.433
479,323.612,4.433
480,323.673,4.434
481,327.280,4.483
482,327.289,4.483
483,327.858,4.491
484,327.147,4.481
485,327.884,4.492
486,327.954,4.493
487,328.097,4.494
488,328.163,4.495
489,328.163,4.495
490,328.447,4.499
491,328.521,4.500
492,328.598,4.501
493,328.676,4.502
494,328.864,4.505
495,328.970,4.506
496,329.447,4.513
497,329.538,4.514
498,328.886,4.505
499,329.752,4.517
500,329.841,4.518
501,329.925,4.520
502,330.005,4.521
503,330.088,4.522
504,330.173,4.523
505,330.625,4.529
506,330.818,4.532
507,330.205,4.523
508,330.366,4.526
509,329.503,4.514
510,329.481,4.513
511,329.888,4.519
512,330.497,4.527
513,330.661,4.530
514,331.178,4.537
515,331.432,4.540
516,331.509,4.541
517,331.592,4.542
518,331.808,4.545
519,331.890,4.546
520,331.526,4.541
521,331.958,4.547
522,331.881,4.546
523,331.529,4.541
524,332.341,4.553
525,332.344,4.553
526,332.378,4.553
527,332.426,4.554
528,332.484,4.555
529,332.548,4.555
530,332.616,4.556
531,332.383,4.553
532,332.448,4.554
533,333.040,4.562
534,333.631,4.570
535,333.339,4.566
536,333.431,4.568
537,333.819,4.573
538,333.905,4.574
539,333.343,4.566
540,333.973,4.575
541,334.679,4.585
542,335.059,4.590
543,335.089,4.590
544,334.046,4.576
545,334.808,4.586
546,334.700,4.585
547,334.648,4.584
548,335.303,4.593
549,335.371,4.594
550,335.442,4.595
551,335.517,4.596
552,335.559,4.597
553,336.067,4.604
554,336.107,4.604
555,336.158,4.605
556,335.681,4.598
557,336.415,4.608
558,336.476,4.609
559,336.791,4.614
560,336.421,4.609
561,336.421,4.609
562,336.452,4.609
563,336.311,4.607
564,336.265,4.606
565,337.721,4.626
566,337.249,4.620
567,337.219,4.619
568,337.167,4.619
569,337.147,4.618
570,337.879,4.628
571,337.607,4.625
572,337.806,4.627
573,338.060,4.631
574,338.008,4.630
575,337.999,4.630
576,338.012,4.630
577,338.038,4.631
578,337.982,4.630
579,338.792,4.641
580,338.797,4.641
581,338.829,4.641
582,338.699,4.640
583,338.911,4.643
584,338.783,4.641
585,338.746,4.640
586,338.748,4.640
587,340.156,4.660
588,340.229,4.661
589,340.493,4.664
590,340.477,4.664
591,339.174,4.646
592,339.105,4.645
593,339.760,4.654
594,340.270,4.661
595,340.329,4.662
596,340.591,4.666
597,340.323,4.662
598,340.553,4.665
599,340.520,4.665
600,340.587,4.666
601,341.593,4.679
602,341.072,4.672
603,341.070,4.672
604,341.096,4.673
605,341.136,4.673
606,341.715,4.681
607,341.705,4.681
608,341.198,4.674
609,341.053,4.672
610,341.308,4.675
611,342.651,4.694
612,342.561,4.693
613,342.774,4.696
614,342.848,4.697
615,342.600,4.693
616,342.084,4.686
617,342.032,4.685
618,342.557,4.693
619,342.504,4.692
620,343.486,4.705
621,343.045,4.699
622,344.138,4.714
623,344.217,4.715
624,344.304,4.716
625,344.385,4.718
626,344.931,4.725
627,344.789,4.723
628,344.162,4.715
629,344.296,4.716
630,344.215,4.715
631,345.690,4.735
632,345.768,4.737
633,345.846,4.738
634,345.440,4.732
635,345.431,4.732
636,345.079,4.727
637,345.289,4.730
638,345.285,4.730
639,346.076,4.741
640,346.053,4.740
641,346.064,4.741
642,346.336,4.744
643,346.089,4.741
644,346.023,4.740
645,346.855,4.751
646,346.885,4.752
647,346.707,4.749
648,346.770,4.750
649,346.837,4.751
650,347.304,4.758
651,347.280,4.757
652,347.289,4.757
653,347.315,4.758
654,348.139,4.769
655,348.189,4.770
656,346.350,4.745
657,346.477,4.746
658,347.938,4.766
659,347.992,4.767
660,346.699,4.749
661,346.079,4.741
662,346.109,4.741
663,345.055,4.727
664,344.218,4.715
665,344.261,4.716
666,344.318,4.717
667,344.689,4.722
668,344.756,4.723
669,344.737,4.722
670,345.910,4.738
671,344.426,4.718
672,344.365,4.717
673,345.312,4.730
674,345.262,4.730
675,345.139,4.728
676,346.088,4.741
677,346.019,4.740
678,346.084,4.741
679,346.287,4.744
680,346.277,4.744
681,345.325,4.730
682,345.227,4.729
683,345.181,4.729
684,345.163,4.728
685,346.695,4.749
686,346.568,4.748
687,347.606,4.762
688,346.283,4.744
689,346.993,4.753
690,347.350,4.758
691,347.675,4.763
692,347.822,4.765
693,348.878,4.779
694,347.563,4.761
695,349.115,4.782
696,349.199,4.784
697,349.275,4.785
698,349.355,4.786
699,348.672,4.776
700,348.616,4.776
701,348.602,4.775
702,348.094,4.768
703,347.435,4.759
704,347.398,4.759
705,348.334,4.772
706,348.307,4.771
707,349.328,4.785
708,349.406,4.786
709,349.655,4.790
710,349.628,4.789
711,349.071,4.782
712,348.986,4.781
713,348.945,4.780
714,348.939,4.780
715,348.779,4.778
716,348.806,4.778
717,348.838,4.779
718,349.370,4.786
719,349.660,4.790
720,350.863,4.806
721,350.939,4.807
722,351.186,4.811
723,349.692,4.790
724,349.665,4.790
725,350.059,4.795
726,349.991,4.794
727,351.212,4.811
728,349.981,4.794
729,350.034,4.795
730,351.302,4.812
731,351.853,4.820
732,351.879,4.820
733,350.453,4.801
734,351.522,4.815
735,351.593,4.816
736,351.615,4.817
737,351.646,4.817
738,351.665,4.817
739,351.616,4.817
740,351.697,4.818
741,349.883,4.793
742,349.859,4.793
743,349.867,4.793
744,350.615,4.803
745,350.538,4.802
746,350.583,4.803
747,350.174,4.797
748,350.094,4.796
749,351.522,4.815
750,350.839,4.806
751,350.927,4.807
752,350.970,4.808
753,351.976,4.822
754,349.914,4.793
755,350.409,4.800
756,350.511,4.802
757,350.602,4.803
758,350.687,4.804
759,350.718,4.804
760,350.710,4.804
761,351.264,4.812
762,351.173,4.811
763,351.155,4.810
764,351.154,4.810
765,351.611,4.817
766,351.338,4.813
767,351.122,4.810
768,351.903,4.821
769,351.344,4.813
770,351.230,4.811
771,351.559,4.816
772,351.462,4.815
773,351.988,4.822
774,352.036,4.822
775,351.975,4.822
776,352.507,4.829
777,352.441,4.828
778,352.415,4.828
779,352.409,4.828
780,350.763,4.805
781,350.732,4.805
782,350.722,4.804
783,350.840,4.806
784,351.131,4.810
785,351.039,4.809
786,350.644,4.803
787,350.489,4.801
788,350.495,4.801
789,350.511,4.802
790,350.533,4.802
791,350.559,4.802
792,350.587,4.803
793,343.229,4.702
794,345.960,4.739
795,347.831,4.765
796,350.151,4.797
797,351.216,4.811
798,352.032,4.822
799,352.944,4.835
800,353.280,4.839
801,354.128,4.851
802,354.716,4.859
803,355.262,4.867
804,355.712,4.873
805,356.657,4.886
806,356.958,4.890
807,357.386,4.896
808,358.292,4.908
809,358.666,4.913
810,359.027,4.918
811,359.377,4.923
812,360.190,4.934
813,360.516,4.939
814,360.833,4.943
815,361.143,4.947
816,360.181,4.934
817,361.154,4.947
818,361.293,4.949
819,361.421,4.951
820,361.621,4.954
821,361.829,4.957
822,362.117,4.961
823,362.337,4.964
824,362.882,4.971
825,362.970,4.972
826,363.400,4.978
827,363.448,4.979
828,364.574,4.994
829,364.010,4.986
830,365.108,5.001
831,364.856,4.998
832,363.682,4.982
833,362.428,4.965
