452,65.027,7.225
453,65.055,7.228
454,65.083,7.231
455,65.110,7.234
456,65.137,7.237
457,65.164,7.240
458,65.190,7.243
459,65.216,7.246
460,65.242,7.249
461,65.267,7.252
462,65.292,7.255
463,65.317,7.257
464,65.342,7.260
465,65.366,7.263
466,65.390,7.266
467,65.414,7.268
468,65.438,7.271
469,65.462,7.274
470,65.485,7.276
471,65.508,7.279
472,65.531,7.281
473,65.554,7.284
474,65.577,7.286
475,65.599,7.289
476,65.622,7.291
477,65.644,7.294
478,65.666,7.296
479,65.688,7.299
480,65.710,7.301
481,65.731,7.303
482,65.753,7.306
483,65.774,7.308
484,65.796,7.311
485,65.817,7.313
486,65.838,7.315
487,65.859,7.318
488,65.880,7.320
489,65.900,7.322
490,65.921,7.325
491,65.941,7.327
492,65.962,7.329
493,65.982,7.331
494,66.002,7.334
495,66.022,7.336
496,66.042,7.338
497,66.062,7.340
498,66.082,7.342
499,66.102,7.345
500,66.122,7.347
501,66.141,7.349
502,66.161,7.351
503,66.180,7.353
504,66.200,7.356
505,66.219,7.358
506,66.238,7.360
507,66.257,7.362
508,66.276,7.364
509,66.295,7.366
510,66.314,7.368
511,66.333,7.370
512,66.352,7.372
513,66.370,7.374
514,66.389,7.377
515,66.407,7.379
516,66.426,7.381
517,66.444,7.383
518,66.463,7.385
519,66.481,7.387
520,66.499,7.389
521,66.517,7.391
522,66.535,7.393
523,66.553,7.395
524,66.571,7.397
525,66.589,7.399
526,66.607,7.401
527,66.625,7.403
528,66.643,7.405
529,66.661,7.407
530,66.678,7.409
531,66.696,7.411
532,66.713,7.413
533,66.731,7.415
534,66.748,7.416
535,66.766,7.418
536,66.783,7.420
537,66.800,7.422
538,66.817,7.424
539,66.835,7.426
540,66.852,7.428
541,66.869,7.430
542,66.886,7.432
543,66.903,7.434
544,66.920,7.436
545,66.937,7.437
546,63.364,7.040
547,63.410,7.046
548,63.447,7.050
549,63.480,7.053
550,63.510,7.057
551,63.539,7.060
552,63.566,7.063
553,63.592,7.066
554,63.617,7.069
555,63.642,7.071
556,63.666,7.074
557,63.690,7.077
558,63.713,7.079
559,63.736,7.082
560,63.758,7.084
561,63.781,7.087
562,63.803,7.089
563,63.824,7.092
564,63.846,7.094
565,63.867,7.096
566,63.889,7.099
567,63.910,7.101
568,63.930,7.103
569,63.951,7.106
570,63.972,7.108
571,63.992,7.110
572,64.013,7.113
573,64.033,7.115
574,64.053,7.117
575,64.073,7.119
576,64.093,7.121
577,64.113,7.124
578,64.132,7.126
579,64.152,7.128
580,64.171,7.130
581,64.191,7.132
582,64.210,7.134
583,64.229,7.137
584,64.249,7.139
585,64.268,7.141
586,64.287,7.143
587,64.306,7.145
588,64.325,7.147
589,64.343,7.149
590,64.362,7.151
591,64.381,7.153
592,64.400,7.156
593,64.418,7.158
594,64.437,7.160
595,64.455,7.162
596,64.473,7.164
597,64.492,7.166
598,64.510,7.168
599,64.528,7.170
600,64.546,7.172
601,64.565,7.174
602,64.583,7.176
603,64.601,7.178
604,64.619,7.180
605,64.636,7.182
606,64.654,7.184
607,64.672,7.186
608,64.690,7.188
609,64.708,7.190
610,64.725,7.192
611,64.743,7.194
612,64.760,7.196
613,64.778,7.198
614,64.795,7.199
615,64.813,7.201
616,64.830,7.203
617,64.848,7.205
618,64.865,7.207
619,64.882,7.209
620,64.899,7.211
621,64.916,7.213
622,64.934,7.215
623,64.951,7.217
624,64.968,7.219
625,64.985,7.221
626,65.002,7.222
627,65.019,7.224
628,65.036,7.226
629,65.052,7.228
630,65.069,7.230
631,65.086,7.232
632,65.103,7.234
633,65.119,7.235
634,65.136,7.237
635,65.153,7.239
636,65.169,7.241
637,65.186,7.243
638,65.202,7.245
639,65.219,7.247
640,65.235,7.248
641,65.252,7.250
642,65.268,7.252
643,65.284,7.254
644,65.301,7.256
645,65.317,7.257
646,65.333,7.259
647,65.350,7.261
648,65.366,7.263
649,65.382,7.265
650,65.398,7.266
651,65.414,7.268
652,65.430,7.270
653,65.446,7.272
654,65.462,7.274
655,65.478,7.275
656,65.494,7.277
657,65.510,7.279
658,65.526,7.281
659,65.542,7.282
660,65.557,7.284
661,65.573,7.286
662,65.589,7.288
663,65.605,7.289
664,65.620,7.291
665,65.636,7.293
666,65.651,7.295
667,65.667,7.296
668,65.683,7.298
669,65.698,7.300
670,65.714,7.302
671,65.729,7.303
672,65.745,7.305
673,65.760,7.307
674,65.775,7.308
675,65.791,7.310
676,65.806,7.312
677,65.821,7.313
678,65.837,7.315
679,65.852,7.317
680,65.867,7.319
681,65.882,7.320
682,65.898,7.322
683,65.913,7.324
684,65.928,7.325
685,65.943,7.327
686,65.958,7.329
687,65.973,7.330
688,65.988,7.332
689,66.003,7.334
690,66.018,7.335
691,66.033,7.337
692,66.048,7.339
693,66.063,7.340
694,66.078,7.342
695,66.092,7.344
696,66.107,7.345
697,66.122,7.347
698,66.137,7.349
699,66.152,7.350
700,66.166,7.352
701,66.181,7.353
702,66.196,7.355
703,66.210,7.357
704,66.225,7.358
705,66.239,7.360
706,66.254,7.362
707,66.269,7.363
708,66.283,7.365
709,66.298,7.366
710,66.312,7.368
711,66.326,7.370
712,66.341,7.371
713,66.355,7.373
714,66.370,7.374
715,66.384,7.376
716,66.398,7.378
717,66.413,7.379
718,66.427,7.381
719,66.441,7.382
720,66.456,7.384
721,66.470,7.386
722,66.484,7.387
723,66.498,7.389
724,66.512,7.390
725,66.526,7.392
726,66.541,7.393
727,66.555,7.395
728,66.569,7.397
729,66.583,7.398
730,66.597,7.400
731,66.611,7.401
732,66.625,7.403
733,66.639,7.404
734,66.653,7.406
735,66.667,7.407
736,66.680,7.409
737,66.694,7.410
738,66.708,7.412
739,66.722,7.414
740,66.736,7.415
741,66.750,7.417
742,66.763,7.418
743,66.777,7.420
744,66.791,7.421
745,66.805,7.423
746,66.818,7.424
747,66.832,7.426
748,66.846,7.427
749,66.859,7.429
750,66.873,7.430
751,66.886,7.432
752,66.900,7.433
753,66.914,7.435
754,66.927,7.436
755,66.941,7.438
756,66.954,7.439
757,66.968,7.441
758,66.981,7.442
759,66.994,7.444
760,67.008,7.445
761,67.021,7.447
762,67.035,7.448
763,67.048,7.450
764,67.061,7.451
765,67.075,7.453
766,67.088,7.454
767,67.101,7.456
768,67.115,7.457
769,67.128,7.459
770,67.141,7.460
771,67.154,7.462
772,67.167,7.463
773,67.181,7.465
774,67.194,7.466
775,67.207,7.467
776,67.220,7.469
777,67.233,7.470
778,67.246,7.472
779,67.259,7.473
780,67.272,7.475
781,67.285,7.476
782,67.298,7.478
783,67.311,7.479
784,67.324,7.480
785,67.337,7.482
786,67.350,7.483
787,67.363,7.485
788,67.376,7.486
789,67.389,7.488
790,67.402,7.489
791,67.415,7.491
792,67.428,7.492
793,67.440,7.493
794,67.453,7.495
795,67.466,7.496
796,67.479,7.498
797,67.491,7.499
798,67.504,7.500
799,67.517,7.502
800,67.530,7.503
801,67.542,7.505
802,67.555,7.506
803,67.568,7.508
804,67.580,7.509
805,67.593,7.510
806,67.606,7.512
807,67.618,7.513
808,67.631,7.515
809,67.643,7.516
810,67.656,7.517
811,67.668,7.519
812,67.681,7.520
813,67.693,7.521
814,67.706,7.523
815,67.718,7.524
816,67.731,7.526
817,67.743,7.527
818,67.756,7.528
819,67.768,7.530
820,67.780,7.531
821,67.793,7.533
822,67.805,7.534
823,67.817,7.535
824,67.830,7.537
825,67.842,7.538
826,67.854,7.539
827,67.867,7.541
828,67.879,7.542
829,67.891,7.543
830,67.903,7.545
831,67.915,7.546
832,67.928,7.548
833,67.940,7.549
