184,33120.596,7.076
185,33159.320,7.084
186,33200.937,7.093
187,33239.776,7.101
188,33279.068,7.109
189,33315.570,7.117
190,33353.450,7.125
191,33395.824,7.134
192,33433.827,7.142
193,33473.613,7.151
194,33510.689,7.159
195,33312.307,7.116
196,33354.551,7.126
197,33394.003,7.134
198,33432.287,7.142
199,33470.215,7.150
200,33507.758,7.158
201,33546.721,7.167
202,33583.629,7.174
203,33619.219,7.182
204,33655.505,7.190
205,33690.230,7.197
206,33727.116,7.205
207,33765.330,7.213
208,33789.322,7.218
209,33832.898,7.228
210,33874.701,7.237
211,33913.274,7.245
212,33950.913,7.253
213,33988.522,7.261
214,34026.473,7.269
215,34064.182,7.277
216,34101.042,7.285
217,34135.730,7.292
218,34170.452,7.300
219,34207.169,7.308
220,34241.692,7.315
221,34203.763,7.307
222,34241.556,7.315
223,34278.215,7.323
224,34313.299,7.330
225,34345.792,7.337
226,34380.133,7.345
227,34413.948,7.352
228,34447.017,7.359
229,34479.528,7.366
230,34516.161,7.374
231,34557.630,7.383
232,34590.083,7.389
233,34619.703,7.396
234,34590.307,7.390
235,34627.385,7.397
236,34664.527,7.405
237,34698.187,7.413
238,34730.372,7.419
239,34766.581,7.427
240,34796.926,7.434
241,34830.447,7.441
242,34863.733,7.448
243,34898.069,7.455
244,34930.306,7.462
245,34964.504,7.469
246,34996.747,7.476
247,35020.149,7.481
248,35053.785,7.489
249,35084.705,7.495
250,35114.168,7.501
251,35148.805,7.509
252,35179.339,7.515
253,35215.391,7.523
254,35247.595,7.530
255,35281.084,7.537
256,35309.666,7.543
257,35340.860,7.550
258,35367.437,7.556
259,35399.251,7.562
260,35390.714,7.561
261,35423.569,7.568
262,35454.799,7.574
263,35481.757,7.580
264,35510.971,7.586
265,35546.339,7.594
266,35573.982,7.600
267,35605.255,7.606
268,35635.589,7.613
269,35666.309,7.619
270,35691.672,7.625
271,35721.765,7.631
272,35746.364,7.636
273,35761.890,7.640
274,35794.391,7.647
275,35820.055,7.652
276,35849.564,7.659
277,35882.112,7.665
278,35909.035,7.671
279,35939.155,7.678
280,35967.563,7.684
281,35997.671,7.690
282,36025.442,7.696
283,36053.639,7.702
284,36080.949,7.708
285,36109.190,7.714
286,36020.159,7.695
287,36046.949,7.701
288,36077.476,7.707
289,36103.909,7.713
290,36132.304,7.719
291,36160.651,7.725
292,36187.239,7.731
293,36213.060,7.736
294,36241.840,7.742
295,36276.323,7.750
296,36298.982,7.755
297,36326.782,7.760
298,36360.368,7.768
299,36418.291,7.780
300,36499.308,7.797
301,36568.089,7.812
302,36626.346,7.824
303,36679.998,7.836
304,36724.488,7.845
305,36757.543,7.852
306,36802.920,7.862
307,36843.313,7.871
308,36880.774,7.879
309,36919.195,7.887
310,36957.575,7.895
311,36994.732,7.903
312,36964.383,7.897
313,36993.757,7.903
314,37028.949,7.910
315,37062.774,7.918
316,37088.714,7.923
317,37119.584,7.930
318,37161.727,7.939
319,37194.033,7.946
320,37226.969,7.953
321,37256.122,7.959
322,37286.688,7.966
323,37313.843,7.971
324,37348.485,7.979
325,37309.494,7.970
326,37341.097,7.977
327,37373.197,7.984
328,37401.711,7.990
329,37428.912,7.996
330,37459.191,8.002
331,37488.835,8.009
332,37520.384,8.015
333,37549.644,8.022
334,37579.846,8.028
335,37604.624,8.033
336,37629.635,8.039
337,37657.206,8.045
338,37734.124,8.061
339,37759.815,8.067
340,37786.574,8.072
341,37814.749,8.078
342,37856.875,8.087
343,37883.889,8.093
344,37905.773,8.098
345,37932.467,8.103
346,37965.453,8.111
347,37991.278,8.116
348,38019.187,8.122
349,38047.410,8.128
350,38072.732,8.133
351,37918.254,8.100
352,37947.348,8.107
353,37973.659,8.112
354,37997.429,8.117
355,38025.449,8.123
356,38052.397,8.129
357,38087.538,8.137
358,38111.419,8.142
359,38128.793,8.145
360,38157.417,8.152
361,38189.442,8.158
362,38215.834,8.164
363,38240.400,8.169
364,38191.542,8.159
365,38218.422,8.165
366,38252.962,8.172
367,38286.945,8.179
368,38313.903,8.185
369,38337.253,8.190
370,38361.538,8.195
371,38391.737,8.202
372,38415.747,8.207
373,38441.079,8.212
374,38457.791,8.216
375,38481.711,8.221
376,38514.974,8.228
377,38295.704,8.181
378,38322.891,8.187
379,38351.081,8.193
380,38375.793,8.198
381,38405.572,8.205
382,38432.503,8.210
383,38457.553,8.216
384,38474.677,8.219
385,38507.110,8.226
386,38527.665,8.231
387,38551.547,8.236
388,38572.485,8.240
389,38593.620,8.245
390,38533.600,8.232
391,38557.409,8.237
392,38587.163,8.243
393,38608.675,8.248
394,38629.653,8.252
395,38650.641,8.257
396,38672.302,8.262
397,38691.526,8.266
398,38718.811,8.271
399,38733.180,8.275
400,38758.363,8.280
401,38776.190,8.284
402,38796.756,8.288
403,38848.753,8.299
404,38882.332,8.306
405,38909.712,8.312
406,38934.585,8.318
407,38961.736,8.323
408,38981.338,8.328
409,39012.624,8.334
410,39034.549,8.339
411,39052.972,8.343
412,39069.536,8.346
413,39090.804,8.351
414,39120.830,8.357
415,39147.469,8.363
416,39128.483,8.359
417,39161.382,8.366
418,39185.393,8.371
419,39202.807,8.375
420,39228.590,8.380
421,39254.298,8.386
422,39271.753,8.390
423,39297.176,8.395
424,39316.553,8.399
425,39343.316,8.405
426,39362.805,8.409
427,39378.236,8.412
428,39402.920,8.418
429,39307.945,8.397
430,39330.661,8.402
431,39356.958,8.408
432,39382.898,8.413
433,39412.734,8.420
434,39435.868,8.425
435,39459.046,8.430
436,39482.598,8.435
437,39504.203,8.439
438,39529.494,8.445
439,39551.324,8.449
440,39579.976,8.455
441,39596.590,8.459
442,39580.170,8.455
443,39602.306,8.460
444,39621.760,8.464
445,39645.143,8.469
446,39668.620,8.474
447,39696.065,8.480
448,39720.927,8.486
449,39745.178,8.491
450,39764.571,8.495
451,39786.826,8.500
452,39804.049,8.503
453,39829.151,8.509
454,39847.838,8.513
455,39758.942,8.494
456,39781.592,8.499
457,39806.746,8.504
458,39823.256,8.507
459,39842.444,8.512
460,39869.304,8.517
461,39892.201,8.522
462,39913.025,8.527
463,39936.794,8.532
464,39955.213,8.536
465,39972.800,8.539
466,39989.619,8.543
467,40008.604,8.547
468,39952.699,8.535
469,39987.697,8.543
470,40018.153,8.549
471,40047.096,8.555
472,40071.754,8.561
473,40096.302,8.566
474,40121.559,8.571
475,40153.497,8.578
476,40172.126,8.582
477,40195.552,8.587
478,40218.883,8.592
479,40238.098,8.596
480,40261.914,8.601
481,40211.960,8.590
482,40233.867,8.595
483,40272.243,8.603
484,40294.569,8.608
485,40318.823,8.613
486,40338.713,8.618
487,40353.463,8.621
488,40385.081,8.627
489,40399.518,8.631
490,40420.796,8.635
491,40440.261,8.639
492,40461.649,8.644
493,40481.924,8.648
494,40426.561,8.636
495,40457.771,8.643
496,40485.649,8.649
497,40510.702,8.654
498,40535.255,8.660
499,40556.738,8.664
500,40582.403,8.670
501,40609.015,8.675
502,40629.228,8.680
503,40651.504,8.684
504,40674.657,8.689
505,40695.815,8.694
506,40722.870,8.700
507,40737.857,8.703
508,40759.741,8.707
509,40778.147,8.711
510,40799.875,8.716
511,40819.412,8.720
512,40844.532,8.726
513,40865.400,8.730
514,40891.617,8.736
515,40911.636,8.740
516,40931.970,8.744
517,40952.455,8.749
518,40979.572,8.754
519,40995.533,8.758
520,40986.681,8.756
521,41011.252,8.761
522,41028.319,8.765
523,41044.073,8.768
524,41063.552,8.772
525,41089.603,8.778
526,41113.917,8.783
527,41140.058,8.789
528,41159.395,8.793
529,41174.515,8.796
530,41197.999,8.801
531,41202.752,8.802
532,41222.471,8.806
533,41170.909,8.795
534,41202.981,8.802
535,41227.224,8.807
536,41244.942,8.811
537,41265.100,8.815
538,41287.504,8.820
539,41305.659,8.824
540,41331.642,8.830
541,41347.264,8.833
542,41366.725,8.837
543,41391.559,8.842
544,41413.613,8.847
545,41430.812,8.851
546,41494.606,8.864
547,41510.070,8.868
548,41528.905,8.872
549,41547.134,8.876
550,41567.774,8.880
551,41577.707,8.882
552,41596.620,8.886
553,41618.496,8.891
554,41636.086,8.895
555,41662.788,8.900
556,41677.234,8.903
557,41691.170,8.906
558,41706.461,8.910
559,41573.940,8.881
560,41592.725,8.885
561,41610.118,8.889
562,41626.298,8.893
563,41641.654,8.896
564,41668.698,8.902
565,41685.008,8.905
566,41704.215,8.909
567,41730.404,8.915
568,41755.672,8.920
569,41772.803,8.924
570,41783.815,8.926
571,41801.372,8.930
572,41628.360,8.893
573,41638.442,8.895
574,41660.457,8.900
575,41678.086,8.904
576,41698.000,8.908
577,41720.398,8.913
578,41738.235,8.917
579,41753.549,8.920
580,41771.961,8.924
581,41796.106,8.929
582,41817.375,8.933
583,41829.206,8.936
584,41849.175,8.940
585,41832.347,8.937
586,41855.178,8.942
587,41862.039,8.943
588,41877.942,8.946
589,41900.721,8.951
590,41914.947,8.954
591,41933.825,8.958
592,41955.706,8.963
593,41973.484,8.967
594,42002.207,8.973
595,42015.916,8.976
596,42028.395,8.979
597,42045.034,8.982
598,41997.112,8.972
599,42021.342,8.977
600,42041.551,8.981
601,42060.694,8.985
602,42092.031,8.992
603,42097.260,8.993
604,42120.441,8.998
605,42147.223,9.004
606,42157.701,9.006
607,42193.608,9.014
608,42191.201,9.013
609,42204.567,9.016
610,42222.109,9.020
611,42180.281,9.011
612,42204.239,9.016
613,42222.177,9.020
614,42243.304,9.024
615,42261.434,9.028
616,42277.017,9.032
617,42296.616,9.036
618,42315.693,9.040
619,42331.552,9.043
620,42359.261,9.049
621,42373.156,9.052
622,42391.609,9.056
623,42408.047,9.060
624,42377.943,9.053
625,42393.112,9.056
626,42409.307,9.060
627,42424.493,9.063
628,42443.113,9.067
629,42460.789,9.071
630,42477.764,9.075
631,42495.829,9.078
632,42514.155,9.082
633,42534.443,9.087
634,42548.475,9.090
635,42565.371,9.093
636,42581.597,9.097
637,42552.677,9.091
638,42574.543,9.095
639,42594.173,9.099
640,42612.680,9.103
641,42632.081,9.107
642,42646.501,9.111
643,42670.714,9.116
644,42682.612,9.118
645,42705.226,9.123
646,42721.804,9.127
647,42719.702,9.126
648,42754.300,9.134
649,42771.379,9.137
650,42707.898,9.124
651,42724.056,9.127
652,42739.461,9.130
653,42751.236,9.133
654,42777.180,9.138
655,42792.849,9.142
656,42820.862,9.148
657,42833.711,9.151
658,42845.779,9.153
659,42867.861,9.158
660,42885.050,9.162
661,42898.658,9.164
662,42915.032,9.168
663,42873.871,9.159
664,42892.800,9.163
665,42907.763,9.166
666,42920.526,9.169
667,42942.234,9.174
668,42958.525,9.177
669,42971.459,9.180
670,42994.997,9.185
671,43005.020,9.187
672,43016.319,9.190
673,43036.323,9.194
674,43054.921,9.198
675,43075.028,9.202
676,43021.041,9.191
677,43038.931,9.194
678,43066.385,9.200
679,43085.002,9.204
680,43099.888,9.207
681,43112.737,9.210
682,43136.959,9.215
683,43149.323,9.218
684,43171.835,9.223
685,43181.156,9.225
686,43204.281,9.230
687,43220.938,9.233
688,43234.039,9.236
689,43165.320,9.221
690,43179.961,9.225
691,43196.916,9.228
692,43210.719,9.231
693,43229.214,9.235
694,43248.784,9.239
695,43272.037,9.244
696,43289.827,9.248
697,43301.381,9.250
698,43319.253,9.254
699,43325.333,9.256
700,43342.498,9.259
701,43352.995,9.261
702,43321.803,9.255
703,43337.394,9.258
704,43358.973,9.263
705,43370.452,9.265
706,43388.976,9.269
707,43415.603,9.275
708,43433.008,9.279
709,43446.728,9.282
710,43458.067,9.284
711,43482.015,9.289
712,43499.226,9.293
713,43513.961,9.296
714,43523.121,9.298
715,43464.198,9.285
716,43484.702,9.290
717,43478.831,9.288
718,43496.019,9.292
719,43520.944,9.297
720,43538.836,9.301
721,43559.931,9.306
722,43589.866,9.312
723,43592.570,9.313
724,43613.026,9.317
725,43620.010,9.319
726,43643.376,9.324
727,43651.687,9.325
728,43551.035,9.304
729,43561.876,9.306
730,43577.097,9.309
731,43591.221,9.312
732,43608.670,9.316
733,43627.830,9.320
734,43642.547,9.323
735,43654.356,9.326
736,43669.111,9.329
737,43678.494,9.331
738,43696.601,9.335
739,43711.346,9.338
740,43720.021,9.340
741,43702.254,9.336
742,43717.408,9.339
743,43730.718,9.342
744,43744.116,9.345
745,43773.843,9.351
746,43789.011,9.355
747,43803.806,9.358
748,43811.327,9.359
749,43830.617,9.364
750,43848.291,9.367
751,43858.236,9.369
752,43874.219,9.373
753,43894.000,9.377
754,42807.920,9.145
755,42816.550,9.147
756,42845.654,9.153
757,42846.863,9.153
758,42857.641,9.156
759,42868.353,9.158
760,42878.893,9.160
761,42891.645,9.163
762,42906.487,9.166
763,42924.381,9.170
764,42939.176,9.173
765,42949.769,9.175
766,42977.752,9.181
767,42908.416,9.167
768,42920.572,9.169
769,42932.656,9.172
770,42945.952,9.175
771,42970.061,9.180
772,42985.312,9.183
773,43005.265,9.187
774,43019.749,9.190
775,43034.085,9.193
776,43050.077,9.197
777,43058.408,9.199
778,43076.635,9.202
779,43085.987,9.204
780,43032.420,9.193
781,43053.272,9.197
782,43055.305,9.198
783,43074.299,9.202
784,43083.584,9.204
785,43114.999,9.211
786,43124.982,9.213
787,43134.789,9.215
788,43153.032,9.219
789,43170.368,9.222
790,43187.712,9.226
791,43208.803,9.231
792,43222.811,9.234
793,43152.546,9.219
794,43172.474,9.223
795,43187.244,9.226
796,43196.361,9.228
797,43214.622,9.232
798,43230.543,9.235
799,43244.998,9.238
800,43262.231,9.242
801,43272.662,9.244
802,43282.926,9.247
803,43301.874,9.251
804,43320.749,9.255
805,43332.444,9.257
806,42586.286,9.098
807,42605.987,9.102
808,42627.656,9.107
809,42640.148,9.109
810,42663.950,9.114
811,42675.808,9.117
812,42691.104,9.120
813,42708.068,9.124
814,42726.064,9.128
815,42734.324,9.129
816,42747.209,9.132
817,42770.649,9.137
818,42787.807,9.141
819,42731.286,9.129
820,42740.623,9.131
821,42754.310,9.134
822,42768.946,9.137
823,42793.798,9.142
824,42814.117,9.146
825,42832.717,9.150
826,42851.701,9.154
827,42864.843,9.157
828,42878.597,9.160
829,42886.140,9.162
830,42902.583,9.165
831,42914.589,9.168
832,42636.399,9.108
833,42663.606,9.114
