412,64349.327,13.747
413,64384.898,13.755
414,64434.678,13.765
415,64465.190,13.772
416,64349.252,13.747
417,64399.891,13.758
418,64452.215,13.769
419,64496.416,13.778
420,64545.189,13.789
421,64574.751,13.795
422,64620.825,13.805
423,64661.246,13.814
424,64705.932,13.823
425,64745.908,13.832
426,64784.623,13.840
427,64819.587,13.847
428,64857.057,13.855
429,64654.107,13.812
430,64696.827,13.821
431,64742.212,13.831
432,64784.424,13.840
433,64821.178,13.848
434,64861.480,13.856
435,64903.415,13.865
436,64953.019,13.876
437,64990.662,13.884
438,65033.310,13.893
439,65073.330,13.902
440,65115.792,13.911
441,65156.625,13.919
442,64984.469,13.883
443,65025.438,13.891
444,65080.655,13.903
445,65121.861,13.912
446,65160.084,13.920
447,65189.822,13.926
448,65228.008,13.935
449,65270.054,13.944
450,65313.544,13.953
451,65350.270,13.961
452,65386.220,13.968
453,65423.824,13.976
454,65467.183,13.986
455,65348.291,13.960
456,65388.375,13.969
457,65426.514,13.977
458,65470.585,13.986
459,65511.113,13.995
460,65551.143,14.004
461,65586.997,14.011
462,65628.039,14.020
463,65656.611,14.026
464,65699.278,14.035
465,65729.297,14.042
466,65765.814,14.050
467,65807.625,14.058
468,65823.005,14.062
469,65859.871,14.070
470,65898.075,14.078
471,65938.770,14.086
472,65975.098,14.094
473,66014.803,14.103
474,66054.897,14.111
475,66090.614,14.119
476,66120.883,14.125
477,66152.987,14.132
478,66194.681,14.141
479,66230.371,14.149
480,66265.987,14.156
481,65857.536,14.069
482,65900.563,14.078
483,65933.817,14.085
484,65977.718,14.095
485,66014.747,14.103
486,66047.853,14.110
487,66081.697,14.117
488,66114.587,14.124
489,66151.239,14.132
490,66184.600,14.139
491,66223.366,14.147
492,66252.300,14.153
493,66291.133,14.162
494,66161.206,14.134
495,66204.088,14.143
496,66245.339,14.152
497,66272.949,14.158
498,66303.735,14.164
499,66334.994,14.171
500,66373.504,14.179
501,66405.419,14.186
502,66437.929,14.193
503,66471.170,14.200
504,66519.300,14.210
505,66554.575,14.218
506,66584.672,14.224
507,66383.399,14.181
508,66417.792,14.189
509,66458.192,14.197
510,66498.248,14.206
511,66533.563,14.214
512,66578.129,14.223
513,66611.286,14.230
514,66644.989,14.237
515,66675.108,14.244
516,66717.776,14.253
517,66753.511,14.261
518,66787.491,14.268
519,66820.641,14.275
520,66801.669,14.271
521,66839.835,14.279
522,66871.726,14.286
523,66918.231,14.296
524,66957.853,14.304
525,66990.309,14.311
526,67019.883,14.317
527,67052.886,14.324
528,67090.260,14.332
529,67122.694,14.339
530,67153.962,14.346
531,67188.076,14.353
532,67219.823,14.360
533,66954.892,14.304
534,66990.938,14.311
535,67029.871,14.320
536,67064.236,14.327
537,67101.575,14.335
538,67133.768,14.342
539,67171.027,14.350
540,67206.517,14.357
541,67241.486,14.365
542,67267.393,14.370
543,67295.063,14.376
544,67334.901,14.385
545,67370.292,14.392
546,66919.047,14.296
547,66963.240,14.305
548,67005.689,14.314
549,67039.484,14.322
550,67077.801,14.330
551,67124.597,14.340
552,67164.968,14.348
553,67199.917,14.356
554,67230.568,14.362
555,67267.106,14.370
556,67298.910,14.377
557,67330.100,14.384
558,67369.782,14.392
559,67003.363,14.314
560,67054.831,14.325
561,67100.948,14.335
562,67139.182,14.343
563,67180.503,14.352
564,67223.907,14.361
565,67258.400,14.368
566,67291.308,14.375
567,67326.641,14.383
568,67369.936,14.392
569,67403.373,14.399
570,67439.064,14.407
571,67472.819,14.414
572,67219.534,14.360
573,67257.331,14.368
574,67292.287,14.376
575,67327.865,14.383
576,67360.354,14.390
577,67391.392,14.397
578,67428.458,14.405
579,67464.295,14.412
580,67494.746,14.419
581,67528.258,14.426
582,67564.459,14.434
583,67598.795,14.441
584,67626.807,14.447
585,67544.765,14.430
586,67574.041,14.436
587,67610.437,14.444
588,67651.008,14.452
589,67685.711,14.460
590,67719.693,14.467
591,67759.921,14.476
592,67793.578,14.483
593,67830.887,14.491
594,67865.297,14.498
595,67897.827,14.505
596,67930.872,14.512
597,67962.884,14.519
598,67895.898,14.505
599,67923.867,14.511
600,67959.018,14.518
601,67991.908,14.525
602,68025.627,14.532
603,68055.924,14.539
604,68077.902,14.543
605,68116.441,14.552
606,68149.060,14.559
607,68178.824,14.565
608,68225.583,14.575
609,68252.075,14.581
610,68283.962,14.587
611,68181.919,14.566
612,68203.613,14.570
613,68230.391,14.576
614,68269.740,14.584
615,68297.033,14.590
616,68323.979,14.596
617,68352.135,14.602
618,68379.009,14.608
619,68405.330,14.613
620,68439.331,14.621
621,68462.691,14.626
622,68495.657,14.633
623,68523.433,14.639
624,68498.811,14.633
625,68533.349,14.641
626,68560.794,14.647
627,68591.194,14.653
628,68621.687,14.660
629,68655.051,14.667
630,68684.757,14.673
631,68715.460,14.680
632,68737.988,14.684
633,68767.812,14.691
634,68798.212,14.697
635,68821.608,14.702
636,68859.377,14.710
637,68017.463,14.531
638,68052.111,14.538
639,68093.627,14.547
640,68126.135,14.554
641,68156.196,14.560
642,68179.517,14.565
643,68210.907,14.572
644,68239.819,14.578
645,68259.914,14.582
646,68302.191,14.591
647,68331.559,14.598
648,68357.890,14.603
649,68389.057,14.610
650,68184.601,14.566
651,68225.875,14.575
652,68255.919,14.581
653,68273.742,14.585
654,68300.072,14.591
655,68333.574,14.598
656,68357.465,14.603
657,68384.108,14.609
658,68416.679,14.616
659,68448.397,14.623
660,68481.560,14.630
661,68507.879,14.635
662,68534.089,14.641
663,68657.466,14.667
664,68695.961,14.675
665,68728.137,14.682
666,68754.746,14.688
667,68782.303,14.694
668,68808.800,14.700
669,68835.248,14.705
670,68862.967,14.711
671,68899.759,14.719
672,68934.884,14.727
673,68970.587,14.734
674,68999.017,14.740
675,69027.459,14.746
676,69014.042,14.743
677,69040.675,14.749
678,69074.678,14.756
679,69109.397,14.764
680,69139.291,14.770
681,69170.641,14.777
682,69202.630,14.784
683,69230.962,14.790
684,69249.974,14.794
685,69279.361,14.800
686,69304.530,14.805
687,69337.758,14.813
688,69367.188,14.819
689,69248.746,14.794
690,69280.414,14.800
691,69311.662,14.807
692,69339.187,14.813
693,69379.454,14.822
694,69402.749,14.826
695,69430.530,14.832
696,69455.033,14.838
697,69475.059,14.842
698,69505.174,14.848
699,69543.694,14.857
700,69568.709,14.862
701,69598.742,14.868
702,69431.911,14.833
703,69475.177,14.842
704,69502.531,14.848
705,69522.284,14.852
706,69549.289,14.858
707,69576.572,14.864
708,69600.045,14.869
709,69636.068,14.876
710,69667.260,14.883
711,69697.571,14.889
712,69722.574,14.895
713,69746.294,14.900
714,69771.975,14.905
715,69686.510,14.887
716,69720.279,14.894
717,69748.391,14.900
718,69779.469,14.907
719,69813.641,14.914
720,69835.282,14.919
721,69867.732,14.926
722,69907.013,14.934
723,69922.041,14.937
724,69953.396,14.944
725,69982.387,14.950
726,69995.900,14.953
727,70029.520,14.960
728,70024.021,14.959
729,70055.364,14.966
730,70089.247,14.973
731,70117.151,14.979
732,70157.199,14.988
733,70184.104,14.993
734,70212.632,14.999
735,70252.778,15.008
736,70282.742,15.014
737,70298.136,15.018
738,70317.426,15.022
739,70369.970,15.033
740,70383.122,15.036
741,70355.084,15.030
742,70375.650,15.034
743,70402.786,15.040
744,70445.754,15.049
745,70479.576,15.057
746,70497.251,15.060
747,70522.462,15.066
748,70561.130,15.074
749,70582.309,15.078
750,70604.717,15.083
751,70633.663,15.089
752,70658.000,15.095
753,70679.936,15.099
754,70627.561,15.088
755,70659.722,15.095
756,70696.040,15.103
757,70734.329,15.111
758,70769.119,15.118
759,70786.879,15.122
760,70818.455,15.129
761,70850.343,15.136
762,70884.510,15.143
763,70906.692,15.148
764,70934.941,15.154
765,70965.413,15.160
766,70993.964,15.166
767,69224.594,14.788
768,69145.083,14.771
769,69107.003,14.763
770,69071.279,14.756
771,69053.609,14.752
772,69043.021,14.750
773,69034.954,14.748
774,69043.009,14.750
775,69047.370,14.751
776,69049.945,14.751
777,69043.475,14.750
778,69061.118,14.753
779,69067.715,14.755
780,69061.370,14.754
781,69087.762,14.759
782,69101.563,14.762
783,69124.560,14.767
784,69130.081,14.768
785,69147.469,14.772
786,69168.980,14.777
787,69173.344,14.777
788,69184.531,14.780
789,69193.937,14.782
790,69211.448,14.786
791,69236.734,14.791
792,69254.437,14.795
793,68750.986,14.687
794,68780.809,14.694
795,68822.184,14.702
796,68846.673,14.708
797,68869.577,14.713
798,68874.874,14.714
799,68895.202,14.718
800,68914.373,14.722
801,68923.853,14.724
802,68960.166,14.732
803,68981.000,14.736
804,68998.483,14.740
805,69015.388,14.744
806,68412.044,14.615
807,68365.111,14.605
808,68334.976,14.598
809,68309.952,14.593
810,68316.498,14.594
811,68314.163,14.594
812,68316.972,14.595
813,68315.440,14.594
814,68318.576,14.595
815,68323.440,14.596
816,68332.317,14.598
817,68339.908,14.599
818,68338.276,14.599
819,68300.098,14.591
820,68324.731,14.596
821,68343.521,14.600
822,68357.447,14.603
823,68371.817,14.606
824,68397.369,14.612
825,68407.667,14.614
826,68437.510,14.620
827,68453.264,14.624
828,68459.600,14.625
829,68485.918,14.631
830,68484.702,14.630
831,68511.323,14.636
832,68445.663,14.622
833,68465.446,14.626
