304,39665.255,8.474
305,39700.527,8.481
306,39732.693,8.488
307,39767.146,8.495
308,39800.365,8.503
309,39836.205,8.510
310,39865.096,8.516
311,39899.723,8.524
312,39844.945,8.512
313,39889.633,8.522
314,39926.646,8.530
315,39965.455,8.538
316,40000.267,8.545
317,40035.932,8.553
318,40070.367,8.560
319,40105.023,8.568
320,40139.629,8.575
321,40172.973,8.582
322,40207.548,8.590
323,40242.364,8.597
324,40279.119,8.605
325,40305.143,8.610
326,40338.928,8.618
327,40380.096,8.626
328,40415.763,8.634
329,40443.663,8.640
330,40475.905,8.647
331,40509.831,8.654
332,40541.167,8.661
333,40575.926,8.668
334,40608.814,8.675
335,40640.037,8.682
336,40675.958,8.690
337,40707.061,8.696
338,40608.796,8.675
339,40647.743,8.684
340,40685.177,8.692
341,40718.143,8.699
342,40751.667,8.706
343,40786.550,8.713
344,40823.638,8.721
345,40855.973,8.728
346,40885.359,8.734
347,40917.945,8.741
348,40950.219,8.748
349,40983.525,8.755
350,41015.588,8.762
351,40954.166,8.749
352,40990.686,8.757
353,41021.300,8.763
354,41052.988,8.770
355,41083.688,8.777
356,41118.513,8.784
357,41150.009,8.791
358,41181.856,8.798
359,41214.421,8.805
360,41247.410,8.812
361,41275.269,8.818
362,41305.428,8.824
363,41334.557,8.830
364,41166.016,8.794
365,41203.543,8.802
366,41237.335,8.810
367,41276.526,8.818
368,41305.323,8.824
369,41338.619,8.831
370,41370.154,8.838
371,41400.471,8.844
372,41431.808,8.851
373,41468.032,8.859
374,41495.322,8.865
375,41524.453,8.871
376,41554.981,8.877
377,41585.274,8.884
378,41618.078,8.891
379,41647.862,8.897
380,41677.732,8.904
381,41708.423,8.910
382,41740.100,8.917
383,41770.153,8.923
384,41800.044,8.930
385,41830.872,8.936
386,41858.794,8.942
387,41887.712,8.948
388,41918.295,8.955
389,41946.789,8.961
390,41863.095,8.943
391,41900.945,8.951
392,41939.483,8.960
393,41968.693,8.966
394,41998.333,8.972
395,42029.604,8.979
396,42066.292,8.987
397,42097.745,8.993
398,42130.162,9.000
399,42160.734,9.007
400,42191.223,9.013
401,42218.182,9.019
402,42249.101,9.026
403,42221.737,9.020
404,42251.903,9.026
405,42283.608,9.033
406,42313.163,9.039
407,42343.337,9.046
408,42371.215,9.052
409,42399.279,9.058
410,42428.942,9.064
411,42457.946,9.070
412,42490.896,9.077
413,42513.703,9.082
414,42547.007,9.089
415,42572.504,9.095
416,42477.913,9.075
417,42503.416,9.080
418,42541.248,9.088
419,42569.659,9.094
420,42597.466,9.100
421,42638.283,9.109
422,42664.566,9.114
423,42688.631,9.120
424,42717.068,9.126
425,42742.410,9.131
426,42776.496,9.138
427,42803.941,9.144
428,42833.398,9.150
429,42727.225,9.128
430,42762.440,9.135
431,42793.385,9.142
432,42828.012,9.149
433,42859.626,9.156
434,42887.844,9.162
435,42922.915,9.170
436,42943.174,9.174
437,42971.526,9.180
438,42998.327,9.186
439,43020.688,9.190
440,43059.010,9.199
441,43085.769,9.204
442,43048.814,9.196
443,43082.546,9.204
444,43104.547,9.208
445,43131.737,9.214
446,43168.303,9.222
447,43191.522,9.227
448,43226.594,9.234
449,43249.714,9.239
450,43277.076,9.245
451,43304.384,9.251
452,43329.314,9.256
453,43350.479,9.261
454,43388.551,9.269
455,43370.631,9.265
456,43413.053,9.274
457,43450.489,9.282
458,43484.834,9.290
459,43527.132,9.299
460,43556.561,9.305
461,43590.128,9.312
462,43621.381,9.319
463,43652.454,9.325
464,43677.000,9.331
465,43708.441,9.337
466,43744.567,9.345
467,43772.522,9.351
468,43704.690,9.337
469,43731.562,9.342
470,43763.558,9.349
471,43795.893,9.356
472,43820.257,9.361
473,43849.077,9.367
474,43877.249,9.373
475,43911.579,9.381
476,43935.237,9.386
477,43968.310,9.393
478,43995.651,9.399
479,44022.187,9.404
480,44049.393,9.410
481,44004.856,9.401
482,44033.123,9.407
483,44054.244,9.411
484,44086.245,9.418
485,44117.671,9.425
486,44143.844,9.430
487,44170.778,9.436
488,44196.458,9.442
489,44221.402,9.447
490,44247.749,9.453
491,44276.104,9.459
492,44292.623,9.462
493,44318.240,9.468
494,44284.533,9.460
495,44315.966,9.467
496,44342.702,9.473
497,44368.970,9.479
498,44396.800,9.484
499,44418.784,9.489
500,44444.684,9.495
501,44468.203,9.500
502,44493.696,9.505
503,44519.449,9.511
504,44541.994,9.515
505,44573.677,9.522
506,44595.300,9.527
507,44551.044,9.517
508,44581.107,9.524
509,44606.966,9.529
510,44634.446,9.535
511,44661.566,9.541
512,44677.820,9.545
513,44706.286,9.551
514,44731.952,9.556
515,44764.314,9.563
516,44789.406,9.568
517,44813.362,9.573
518,44836.027,9.578
519,44859.592,9.583
520,44828.624,9.577
521,44853.482,9.582
522,44876.119,9.587
523,44899.712,9.592
524,44932.110,9.599
525,44958.314,9.604
526,44982.590,9.610
527,45004.647,9.614
528,45026.115,9.619
529,45038.843,9.622
530,45066.677,9.628
531,45095.571,9.634
532,45117.806,9.638
533,45092.660,9.633
534,45125.378,9.640
535,45152.080,9.646
536,45174.693,9.651
537,45196.796,9.655
538,45216.470,9.660
539,45244.430,9.666
540,45270.337,9.671
541,45293.343,9.676
542,45312.277,9.680
543,45334.970,9.685
544,45363.473,9.691
545,45386.295,9.696
546,45379.586,9.694
547,45409.346,9.701
548,45435.623,9.706
549,45457.740,9.711
550,45484.085,9.717
551,45504.282,9.721
552,45528.918,9.726
553,45557.141,9.732
554,45581.513,9.738
555,45600.205,9.742
556,45620.127,9.746
557,45641.414,9.750
558,45666.291,9.756
559,45474.745,9.715
560,45498.447,9.720
561,45519.026,9.724
562,45539.578,9.729
563,45562.357,9.733
564,45583.567,9.738
565,45604.990,9.743
566,45629.343,9.748
567,45654.706,9.753
568,45676.320,9.758
569,45698.141,9.762
570,45717.587,9.767
571,45744.671,9.772
572,45681.467,9.759
573,45704.935,9.764
574,45726.178,9.768
575,45748.550,9.773
576,45771.764,9.778
577,45802.423,9.785
578,45817.017,9.788
579,45845.899,9.794
580,45861.147,9.797
581,45887.088,9.803
582,45905.387,9.807
583,45925.240,9.811
584,45946.391,9.816
585,45890.152,9.803
586,45918.157,9.809
587,45937.023,9.814
588,45956.528,9.818
589,45985.371,9.824
590,46003.208,9.828
591,46028.360,9.833
592,46053.326,9.838
593,46076.026,9.843
594,46096.031,9.847
595,46117.214,9.852
596,46144.478,9.858
597,46162.278,9.862
598,45899.995,9.806
599,45924.607,9.811
600,45948.779,9.816
601,45967.717,9.820
602,45988.852,9.825
603,46021.701,9.832
604,46049.044,9.837
605,46068.242,9.842
606,46087.886,9.846
607,46110.527,9.851
608,46125.829,9.854
609,46154.572,9.860
610,46175.102,9.864
611,46060.373,9.840
612,46083.093,9.845
613,46102.536,9.849
614,46131.328,9.855
615,46154.903,9.860
616,46174.624,9.864
617,46193.276,9.868
618,46204.425,9.871
619,46223.024,9.875
620,46250.272,9.880
621,46265.667,9.884
622,46287.258,9.888
623,46306.935,9.893
624,46269.168,9.884
625,46282.557,9.887
626,46309.746,9.893
627,46331.580,9.898
628,46361.219,9.904
629,46380.470,9.908
630,46405.892,9.914
631,46423.829,9.918
632,46441.670,9.921
633,46456.561,9.924
634,46482.066,9.930
635,46501.486,9.934
636,46527.361,9.940
637,46516.166,9.937
638,46537.864,9.942
639,46558.146,9.946
640,46587.136,9.952
641,46606.343,9.956
642,46633.703,9.962
643,46653.540,9.967
644,46665.271,9.969
645,46689.875,9.974
646,46711.079,9.979
647,46723.460,9.982
648,46745.314,9.986
649,46764.673,9.990
650,46221.369,9.874
651,46259.211,9.882
652,46287.555,9.888
653,46309.565,9.893
654,46330.055,9.897
655,46345.462,9.901
656,46368.457,9.906
657,46395.003,9.911
658,46414.445,9.915
659,46436.013,9.920
660,46447.694,9.923
661,46476.335,9.929
662,46496.842,9.933
663,46489.810,9.932
664,46513.733,9.937
665,46541.211,9.943
666,46572.878,9.949
667,46591.657,9.953
668,46611.280,9.958
669,46636.541,9.963
670,46657.931,9.968
671,46677.234,9.972
672,46699.069,9.976
673,46719.525,9.981
674,46741.097,9.985
675,46758.560,9.989
676,46749.255,9.987
677,46775.616,9.993
678,46798.610,9.998
679,46821.491,10.002
680,46849.682,10.008
681,46866.766,10.012
682,46895.710,10.018
683,46911.879,10.022
684,46932.381,10.026
685,46953.362,10.031
686,46974.702,10.035
687,46991.565,10.039
688,47018.166,10.044
689,47007.083,10.042
690,47024.796,10.046
691,47041.415,10.049
692,47060.742,10.054
693,47084.495,10.059
694,47100.060,10.062
695,47119.029,10.066
696,47130.779,10.069
697,47148.054,10.072
698,47165.152,10.076
699,47184.581,10.080
700,47206.871,10.085
701,47226.892,10.089
702,45921.567,9.810
703,45948.795,9.816
704,45962.265,9.819
705,45978.282,9.822
706,45997.247,9.826
707,46023.890,9.832
708,46041.994,9.836
709,46057.031,9.839
710,46072.330,9.842
711,46092.486,9.847
712,46111.852,9.851
713,46121.215,9.853
714,46142.656,9.857
715,46232.283,9.877
716,46260.124,9.883
717,46286.697,9.888
718,46303.748,9.892
719,46321.794,9.896
720,46346.039,9.901
721,46361.904,9.904
722,46375.138,9.907
723,46389.924,9.910
724,46415.809,9.916
725,46428.050,9.918
726,46453.725,9.924
727,46469.776,9.927
728,46225.860,9.875
729,46257.362,9.882
730,46281.700,9.887
731,46307.390,9.893
732,46331.413,9.898
733,46352.457,9.902
734,46373.813,9.907
735,46387.498,9.910
736,46408.956,9.914
737,46429.681,9.919
738,46446.768,9.922
739,46470.326,9.927
740,46500.960,9.934
741,46430.813,9.919
742,46449.255,9.923
743,46460.849,9.925
744,46476.719,9.929
745,46497.888,9.933
746,46515.521,9.937
747,46531.242,9.940
748,46549.624,9.944
749,46566.746,9.948
750,46590.991,9.953
751,46602.081,9.956
752,46622.511,9.960
753,46642.679,9.964
754,46444.433,9.922
755,46462.419,9.926
756,46480.643,9.930
757,46493.005,9.932
758,46522.525,9.939
759,46540.192,9.942
760,46559.876,9.947
761,46580.598,9.951
762,46588.687,9.953
763,46607.588,9.957
764,46610.763,9.957
765,46626.157,9.961
766,46654.065,9.967
767,46636.862,9.963
768,46664.954,9.969
769,46688.201,9.974
770,46708.596,9.978
771,46738.900,9.985
772,46751.595,9.988
773,46779.270,9.993
774,46800.501,9.998
775,46818.707,10.002
776,46824.234,10.003
777,46838.307,10.006
778,46863.056,10.011
779,46879.867,10.015
780,46969.881,10.034
781,46994.927,10.040
782,47013.150,10.043
783,47037.127,10.049
784,47056.123,10.053
785,47075.994,10.057
786,47089.544,10.060
787,47104.683,10.063
788,47128.855,10.068
789,47137.855,10.070
790,47155.637,10.074
791,47173.279,10.078
792,47192.553,10.082
793,46144.698,9.858
794,46166.361,9.862
795,46178.863,9.865
796,46201.069,9.870
797,46224.163,9.875
798,46241.057,9.878
799,46255.858,9.882
800,46276.721,9.886
801,46285.907,9.888
802,46301.110,9.891
803,46319.555,9.895
804,46336.236,9.899
805,46351.775,9.902
806,46346.817,9.901
807,46362.774,9.904
808,46390.820,9.910
809,46409.086,9.914
810,46432.286,9.919
811,46450.125,9.923
812,46470.093,9.927
813,46487.366,9.931
814,46496.270,9.933
815,46513.737,9.937
816,46535.618,9.941
817,46547.998,9.944
818,46571.133,9.949
819,46435.745,9.920
820,46454.463,9.924
821,46478.531,9.929
822,46494.995,9.933
823,46513.802,9.937
824,46530.194,9.940
825,46546.410,9.944
826,46556.256,9.946
827,46574.091,9.950
828,46603.398,9.956
829,46615.945,9.959
830,46634.199,9.962
831,46647.564,9.965
832,46601.041,9.955
833,46616.847,9.959
