456,697.702,9.558
457,698.022,9.562
458,698.327,9.566
459,698.624,9.570
460,698.914,9.574
461,699.200,9.578
462,699.482,9.582
463,699.763,9.586
464,700.031,9.589
465,700.313,9.593
466,700.579,9.597
467,700.851,9.601
468,700.453,9.595
469,700.731,9.599
470,701.003,9.603
471,701.274,9.606
472,701.541,9.610
473,701.812,9.614
474,702.075,9.617
475,702.340,9.621
476,702.601,9.625
477,702.862,9.628
478,703.119,9.632
479,703.376,9.635
480,703.632,9.639
481,703.888,9.642
482,704.142,9.646
483,704.396,9.649
484,704.654,9.653
485,704.905,9.656
486,705.157,9.660
487,705.407,9.663
488,705.656,9.667
489,705.902,9.670
490,706.152,9.673
491,706.404,9.677
492,706.647,9.680
493,706.897,9.684
494,707.067,9.686
495,707.316,9.689
496,707.564,9.693
497,707.809,9.696
498,708.056,9.699
499,708.306,9.703
500,708.542,9.706
501,708.782,9.709
502,709.033,9.713
503,709.275,9.716
504,709.523,9.719
505,709.761,9.723
506,710.001,9.726
507,709.185,9.715
508,709.420,9.718
509,709.646,9.721
510,709.877,9.724
511,710.109,9.728
512,710.344,9.731
513,710.575,9.734
514,710.806,9.737
515,711.037,9.740
516,711.273,9.743
517,711.501,9.747
518,711.729,9.750
519,711.958,9.753
520,715.254,9.798
521,715.540,9.802
522,715.804,9.806
523,716.053,9.809
524,716.300,9.812
525,716.545,9.816
526,716.796,9.819
527,717.035,9.822
528,717.267,9.826
529,717.506,9.829
530,717.741,9.832
531,717.975,9.835
532,718.207,9.838
533,724.668,9.927
534,725.067,9.932
535,725.425,9.937
536,725.748,9.942
537,726.054,9.946
538,726.350,9.950
539,726.638,9.954
540,726.920,9.958
541,727.196,9.962
542,727.479,9.965
543,727.749,9.969
544,728.016,9.973
545,728.281,9.976
546,725.306,9.936
547,725.604,9.940
548,725.888,9.944
549,726.171,9.948
550,726.442,9.951
551,726.709,9.955
552,726.963,9.958
553,727.235,9.962
554,727.493,9.966
555,727.750,9.969
556,728.004,9.973
557,728.263,9.976
558,728.510,9.980
559,728.584,9.981
560,728.867,9.984
561,729.138,9.988
562,729.402,9.992
563,729.661,9.995
564,729.923,9.999
565,730.176,10.002
566,730.427,10.006
567,730.676,10.009
568,730.927,10.013
569,731.173,10.016
570,731.418,10.019
571,731.664,10.023
572,725.770,9.942
573,725.970,9.945
574,726.172,9.948
575,726.377,9.950
576,726.589,9.953
577,726.817,9.956
578,727.029,9.959
579,727.247,9.962
580,727.471,9.965
581,727.702,9.969
582,727.922,9.972
583,728.143,9.975
584,728.364,9.978
585,728.909,9.985
586,729.057,9.987
587,729.228,9.989
588,729.411,9.992
589,729.598,9.994
590,729.787,9.997
591,729.987,10.000
592,730.186,10.003
593,730.393,10.005
594,730.595,10.008
595,730.799,10.011
596,731.004,10.014
597,731.210,10.017
598,728.580,9.981
599,728.817,9.984
600,729.044,9.987
601,729.265,9.990
602,729.483,9.993
603,729.700,9.996
604,729.914,9.999
605,730.127,10.002
606,730.342,10.005
607,730.551,10.008
608,730.761,10.010
609,730.976,10.013
610,731.181,10.016
611,719.285,9.853
612,720.050,9.864
613,720.632,9.872
614,721.123,9.878
615,721.570,9.885
616,721.955,9.890
617,722.356,9.895
618,722.703,9.900
619,723.025,9.904
620,723.345,9.909
621,723.675,9.913
622,723.976,9.917
623,724.269,9.921
624,723.276,9.908
625,723.582,9.912
626,723.871,9.916
627,724.183,9.920
628,724.463,9.924
629,724.750,9.928
630,725.015,9.932
631,725.277,9.935
632,725.537,9.939
633,725.794,9.942
634,726.056,9.946
635,726.308,9.949
636,726.558,9.953
637,726.627,9.954
638,726.793,9.956
639,726.960,9.958
640,727.189,9.961
641,727.386,9.964
642,727.593,9.967
643,727.810,9.970
644,728.023,9.973
645,728.230,9.976
646,728.443,9.979
647,728.656,9.982
648,728.880,9.985
649,729.094,9.988
650,729.391,9.992
651,729.617,9.995
652,729.839,9.998
653,730.056,10.001
654,730.274,10.004
655,730.488,10.007
656,730.684,10.009
657,730.901,10.012
658,731.142,10.016
659,731.352,10.019
660,731.550,10.021
661,731.768,10.024
662,731.966,10.027
663,723.370,9.909
664,723.302,9.908
665,723.314,9.908
666,723.357,9.909
667,723.436,9.910
668,723.530,9.911
669,723.644,9.913
670,723.766,9.915
671,723.898,9.916
672,724.035,9.918
673,724.177,9.920
674,724.324,9.922
675,724.475,9.924
676,724.863,9.930
677,725.025,9.932
678,725.185,9.934
679,725.344,9.936
680,725.514,9.939
681,725.677,9.941
682,725.848,9.943
683,726.013,9.945
684,726.180,9.948
685,726.368,9.950
686,726.538,9.953
687,726.709,9.955
688,726.880,9.957
689,726.977,9.959
690,727.175,9.961
691,727.346,9.964
692,727.516,9.966
693,727.693,9.968
694,727.880,9.971
695,728.057,9.973
696,728.234,9.976
697,728.432,9.979
698,728.619,9.981
699,728.796,9.984
700,728.973,9.986
701,729.135,9.988
702,727.306,9.963
703,727.664,9.968
704,727.981,9.972
705,728.248,9.976
706,728.499,9.979
707,728.726,9.983
708,728.995,9.986
709,729.217,9.989
710,729.412,9.992
711,729.648,9.995
712,729.855,9.998
713,730.060,10.001
714,730.264,10.004
715,730.465,10.006
716,730.665,10.009
717,730.884,10.012
718,731.079,10.015
719,731.255,10.017
720,731.458,10.020
721,731.647,10.023
722,731.854,10.025
723,732.035,10.028
724,732.208,10.030
725,732.395,10.033
726,732.604,10.036
727,732.801,10.038
728,727.689,9.968
729,729.068,9.987
730,730.065,10.001
731,730.856,10.012
732,731.538,10.021
733,732.163,10.030
734,732.701,10.037
735,733.201,10.044
736,733.668,10.050
737,734.118,10.056
738,734.522,10.062
739,734.934,10.068
740,735.315,10.073
741,735.681,10.078
742,736.034,10.083
743,736.378,10.087
744,736.731,10.092
745,737.062,10.097
746,737.358,10.101
747,737.673,10.105
748,737.980,10.109
749,738.284,10.113
750,738.624,10.118
751,738.882,10.122
752,739.166,10.126
753,739.446,10.129
754,739.737,10.133
755,740.005,10.137
756,740.272,10.141
757,740.537,10.144
758,740.799,10.148
759,741.066,10.152
760,741.327,10.155
761,741.580,10.159
762,741.845,10.162
763,742.099,10.166
764,742.346,10.169
765,742.579,10.172
766,742.850,10.176
767,741.104,10.152
768,741.789,10.161
769,742.350,10.169
770,742.807,10.175
771,743.268,10.182
772,743.657,10.187
773,744.040,10.192
774,744.371,10.197
775,744.703,10.201
776,745.025,10.206
777,745.339,10.210
778,745.671,10.215
779,745.977,10.219
780,747.750,10.243
781,748.130,10.248
782,748.475,10.253
783,748.786,10.257
784,749.097,10.262
785,749.398,10.266
786,749.692,10.270
787,749.979,10.274
788,750.261,10.278
789,750.539,10.281
790,750.826,10.285
791,751.094,10.289
792,751.382,10.293
793,751.644,10.296
794,751.904,10.300
795,752.161,10.304
796,752.415,10.307
797,752.644,10.310
798,752.890,10.314
799,753.135,10.317
800,753.399,10.321
801,753.640,10.324
802,753.871,10.327
803,754.130,10.331
804,754.367,10.334
805,754.603,10.337
806,754.837,10.340
807,755.064,10.343
808,755.292,10.346
809,755.520,10.350
810,755.786,10.353
811,756.019,10.356
812,756.220,10.359
813,756.463,10.363
814,756.679,10.365
815,756.899,10.368
816,757.122,10.372
817,757.339,10.375
818,757.533,10.377
819,757.746,10.380
820,758.002,10.384
821,758.210,10.386
822,758.473,10.390
823,758.684,10.393
824,758.877,10.396
825,759.100,10.399
826,759.309,10.401
827,759.517,10.404
828,759.748,10.408
829,759.953,10.410
830,760.154,10.413
831,760.359,10.416
832,758.382,10.389
833,758.855,10.395
