127,24608.204,5.257
128,24649.767,5.266
129,24702.838,5.277
130,24696.366,5.276
131,24748.736,5.287
132,24829.515,5.304
133,24892.304,5.318
134,24935.568,5.327
135,24979.057,5.336
136,25050.560,5.352
137,25052.999,5.352
138,25135.334,5.370
139,25149.382,5.373
140,25211.843,5.386
141,25256.823,5.396
142,25283.306,5.401
143,25381.095,5.422
144,25431.012,5.433
145,25480.274,5.443
146,25532.428,5.454
147,25564.149,5.461
148,25539.749,5.456
149,25614.144,5.472
150,25650.220,5.480
151,25727.194,5.496
152,25761.988,5.504
153,25859.868,5.524
154,25906.584,5.534
155,25934.546,5.540
156,25954.247,5.545
157,26035.225,5.562
158,26037.784,5.562
159,26085.007,5.573
160,26103.245,5.576
161,26169.372,5.591
162,26173.421,5.591
163,26204.590,5.598
164,26294.450,5.617
165,26326.034,5.624
166,26364.966,5.632
167,26432.033,5.647
168,26479.330,5.657
169,26466.257,5.654
170,26501.444,5.661
171,26524.878,5.666
172,26563.128,5.675
173,26607.901,5.684
174,26663.719,5.696
175,26702.940,5.705
176,26725.305,5.709
177,26788.111,5.723
178,26825.758,5.731
179,26884.143,5.743
180,26857.905,5.738
181,26961.743,5.760
182,27071.761,5.783
183,27058.398,5.780
184,27082.609,5.786
185,27176.668,5.806
186,27202.567,5.811
187,27264.756,5.825
188,27296.902,5.831
189,27329.942,5.838
190,27370.099,5.847
191,27397.945,5.853
192,27445.234,5.863
193,27448.818,5.864
194,27456.096,5.865
195,27445.774,5.863
196,27432.048,5.860
197,27492.871,5.873
198,27416.678,5.857
199,27441.731,5.862
200,27555.150,5.887
201,27556.091,5.887
202,27542.226,5.884
203,27645.818,5.906
204,27683.504,5.914
205,27778.877,5.934
206,27799.494,5.939
207,27847.387,5.949
208,27856.701,5.951
209,27887.586,5.958
210,27863.262,5.952
211,27900.023,5.960
212,27929.131,5.966
213,27969.424,5.975
214,28016.827,5.985
215,28045.303,5.991
216,28062.917,5.995
217,28090.176,6.001
218,28048.775,5.992
219,28222.828,6.029
220,28249.354,6.035
221,27693.296,5.916
222,27737.782,5.926
223,27774.022,5.933
224,27845.102,5.949
225,27915.702,5.964
226,27951.847,5.971
227,27982.449,5.978
228,28000.127,5.982
229,28095.792,6.002
230,28115.727,6.006
231,28138.676,6.011
232,28190.684,6.022
233,28212.427,6.027
234,28083.964,6.000
235,28080.927,5.999
236,28112.583,6.006
237,28142.673,6.012
238,28234.746,6.032
239,28265.167,6.038
240,28233.042,6.031
241,28270.466,6.039
242,28318.073,6.050
243,28356.468,6.058
244,28413.879,6.070
245,28520.168,6.093
246,28464.947,6.081
247,28544.371,6.098
248,28569.543,6.103
249,28594.407,6.109
250,28665.604,6.124
251,28618.625,6.114
252,28679.158,6.127
253,28672.892,6.125
254,28697.163,6.131
255,28662.183,6.123
256,28769.135,6.146
257,28804.568,6.154
258,28801.604,6.153
259,28853.378,6.164
260,28888.207,6.171
261,28925.680,6.179
262,28957.394,6.186
263,28924.978,6.179
264,28948.626,6.184
265,28977.385,6.190
266,29035.734,6.203
267,29048.122,6.206
268,29110.483,6.219
269,29175.927,6.233
270,29198.885,6.238
271,29227.346,6.244
272,29195.729,6.237
273,29165.086,6.231
274,29213.454,6.241
275,29260.262,6.251
276,29284.261,6.256
277,29355.311,6.271
278,29393.900,6.279
279,29422.476,6.286
280,29367.826,6.274
281,29430.366,6.287
282,29430.779,6.287
283,29452.132,6.292
284,29457.049,6.293
285,29472.145,6.296
286,29518.682,6.306
287,29506.291,6.303
288,29533.742,6.309
289,29558.459,6.315
290,29574.014,6.318
291,29603.934,6.324
292,29699.654,6.345
293,29721.052,6.349
294,29747.222,6.355
295,29702.174,6.345
296,29722.039,6.350
297,29741.812,6.354
298,29829.119,6.372
299,29802.294,6.367
300,29822.259,6.371
301,29843.904,6.376
302,29828.088,6.372
303,30000.514,6.409
304,29972.201,6.403
305,30018.109,6.413
306,30038.036,6.417
307,30021.458,6.413
308,30119.267,6.434
309,30076.298,6.425
310,30122.920,6.435
311,30185.664,6.449
312,30094.968,6.429
313,30111.588,6.433
314,30145.692,6.440
315,30015.716,6.412
316,30016.960,6.413
317,30101.473,6.431
318,30183.785,6.448
319,30245.254,6.461
320,30265.011,6.466
321,30268.711,6.466
322,30290.053,6.471
323,30313.850,6.476
324,30335.816,6.481
325,30273.514,6.467
326,30310.964,6.475
327,30333.781,6.480
328,30400.061,6.494
329,30387.842,6.492
330,30401.484,6.495
331,30342.456,6.482
332,30358.635,6.486
333,30376.150,6.489
334,30499.725,6.516
335,30517.228,6.519
336,30496.056,6.515
337,30514.281,6.519
338,30486.886,6.513
339,30582.035,6.533
340,30620.158,6.541
341,30635.210,6.545
342,30665.827,6.551
343,30681.890,6.555
344,30698.581,6.558
345,30721.253,6.563
346,30785.765,6.577
347,30806.886,6.581
348,30845.947,6.590
349,30911.996,6.604
350,30925.717,6.607
351,30868.945,6.595
352,30886.824,6.598
353,30920.523,6.606
354,30902.994,6.602
355,31007.450,6.624
356,31066.542,6.637
357,31092.838,6.642
358,31088.376,6.641
359,30970.596,6.616
360,30966.789,6.615
361,30967.948,6.616
362,30975.855,6.617
363,31021.475,6.627
364,31003.304,6.623
365,31090.191,6.642
366,31093.894,6.643
367,31173.726,6.660
368,31215.350,6.669
369,31217.316,6.669
370,31310.832,6.689
371,31264.087,6.679
372,31307.296,6.688
373,31310.875,6.689
374,31324.153,6.692
375,31338.550,6.695
376,31340.181,6.695
377,31495.459,6.728
378,31588.073,6.748
379,31604.390,6.752
380,31656.120,6.763
381,31627.884,6.757
382,31509.172,6.731
383,31518.910,6.733
384,31532.633,6.736
385,31546.253,6.739
386,31569.739,6.744
387,31602.156,6.751
388,31675.122,6.767
389,31704.568,6.773
390,31620.830,6.755
391,31647.202,6.761
392,31753.877,6.784
393,31732.613,6.779
394,31747.904,6.782
395,31821.430,6.798
396,31851.677,6.804
397,31869.886,6.808
398,31806.057,6.795
399,31904.554,6.816
400,31895.427,6.814
401,31915.872,6.818
402,31974.948,6.831
403,31898.176,6.814
404,31930.570,6.821
405,31941.065,6.824
406,32005.688,6.837
407,32017.126,6.840
408,32060.989,6.849
409,32076.786,6.853
410,31971.063,6.830
411,32050.604,6.847
412,32016.433,6.840
413,32020.844,6.841
414,32034.163,6.843
415,32024.633,6.841
416,32186.310,6.876
417,32202.094,6.879
418,32195.411,6.878
419,32152.874,6.869
420,32131.582,6.864
421,32135.274,6.865
422,32138.066,6.866
423,32257.540,6.891
424,32239.249,6.887
425,32255.742,6.891
426,32270.859,6.894
427,32393.304,6.920
428,32428.004,6.928
429,32280.021,6.896
430,32314.368,6.903
431,32273.168,6.895
432,32360.495,6.913
433,32329.996,6.907
434,32367.436,6.915
435,32379.703,6.917
436,32392.671,6.920
437,32398.435,6.921
438,32406.738,6.923
439,32419.871,6.926
440,32426.373,6.927
441,32448.030,6.932
442,32396.923,6.921
443,32490.624,6.941
444,32478.100,6.938
445,32528.934,6.949
446,32550.842,6.954
447,32611.525,6.967
448,32598.463,6.964
449,32526.704,6.949
450,32590.935,6.962
451,32587.356,6.962
452,32591.309,6.962
453,32635.965,6.972
454,32625.094,6.970
455,32707.868,6.987
456,32670.600,6.979
457,32688.842,6.983
458,32782.974,7.003
459,32790.069,7.005
460,32840.651,7.016
461,32840.682,7.016
462,32856.172,7.019
463,32978.607,7.045
464,32993.869,7.048
465,33025.910,7.055
466,32955.817,7.040
467,33005.228,7.051
468,33015.060,7.053
469,33127.083,7.077
470,33110.850,7.073
471,33160.481,7.084
472,33063.431,7.063
473,33098.676,7.071
474,33182.130,7.089
475,33291.897,7.112
476,33100.148,7.071
477,33233.282,7.100
478,33252.164,7.104
479,33326.715,7.120
480,33338.317,7.122
481,33307.797,7.116
482,33349.963,7.125
483,33293.353,7.112
484,33289.356,7.112
485,33294.926,7.113
486,33330.943,7.120
487,33352.534,7.125
488,33522.633,7.161
489,33539.116,7.165
490,33555.712,7.168
491,33332.634,7.121
492,33349.835,7.125
493,33438.885,7.144
494,33400.579,7.135
495,33404.072,7.136
496,33400.696,7.135
497,33416.567,7.139
498,33445.382,7.145
499,33446.373,7.145
500,33451.378,7.146
501,33567.203,7.171
502,33561.318,7.170
503,33574.776,7.173
504,33701.047,7.200
505,33709.905,7.201
506,33710.430,7.202
507,33771.720,7.215
508,33662.827,7.191
509,33707.513,7.201
510,33746.276,7.209
511,33674.316,7.194
512,33667.966,7.192
513,33731.504,7.206
514,33750.071,7.210
515,33788.538,7.218
516,33874.556,7.237
517,33957.455,7.254
518,34085.123,7.282
519,34075.575,7.280
520,34073.241,7.279
521,33899.383,7.242
522,33896.316,7.241
523,33896.793,7.241
524,33900.473,7.242
525,33993.522,7.262
526,34006.276,7.265
527,33954.658,7.254
528,34219.244,7.310
529,34251.303,7.317
530,34261.435,7.319
531,34273.876,7.322
532,34197.946,7.306
533,34209.907,7.308
534,34134.455,7.292
535,34147.054,7.295
536,34186.161,7.303
537,34199.934,7.306
538,34377.581,7.344
539,34396.430,7.348
540,34339.376,7.336
541,34324.735,7.333
542,34413.073,7.352
543,34317.367,7.331
544,34305.984,7.329
545,34354.772,7.339
546,34235.044,7.314
547,34295.413,7.327
548,34325.394,7.333
549,34323.299,7.332
550,34393.854,7.348
551,34419.999,7.353
552,34452.607,7.360
553,34308.198,7.329
554,34269.967,7.321
555,34429.363,7.355
556,34420.576,7.353
557,34430.104,7.355
558,34426.515,7.355
559,34398.254,7.348
560,34404.131,7.350
561,34466.204,7.363
562,34435.356,7.356
563,34536.427,7.378
564,34559.521,7.383
565,34573.301,7.386
566,34626.331,7.397
567,34639.590,7.400
568,34670.586,7.407
569,34679.486,7.409
570,34729.347,7.419
571,34594.372,7.390
572,34609.561,7.394
573,34628.764,7.398
574,34671.901,7.407
575,34688.375,7.410
576,34586.058,7.389
577,34598.481,7.391
578,34670.239,7.407
579,34579.715,7.387
580,34695.245,7.412
581,34777.982,7.430
582,34724.868,7.418
583,34731.177,7.420
584,34711.136,7.415
585,34612.310,7.394
586,34619.278,7.396
587,34625.896,7.397
588,34651.524,7.403
589,34832.052,7.441
590,34763.048,7.426
591,34755.861,7.425
592,34811.915,7.437
593,34809.550,7.436
594,34887.066,7.453
595,34914.536,7.459
596,34733.966,7.420
597,34728.280,7.419
598,34855.727,7.446
599,34865.474,7.448
600,34862.449,7.448
601,34794.796,7.433
602,34800.680,7.434
603,34903.815,7.456
604,34885.851,7.453
605,34927.614,7.462
606,34960.541,7.469
607,34973.834,7.471
608,35012.277,7.480
609,35058.394,7.490
610,35067.414,7.491
611,34889.009,7.453
612,35083.868,7.495
613,35120.232,7.503
614,34935.782,7.463
615,34962.722,7.469
616,35065.967,7.491
617,35103.008,7.499
618,35105.260,7.500
619,35083.877,7.495
620,35087.105,7.496
621,35124.354,7.504
622,35115.887,7.502
623,35131.156,7.505
624,34624.200,7.397
625,34639.017,7.400
626,34511.571,7.373
627,34489.445,7.368
628,34549.822,7.381
629,34558.252,7.383
630,34869.601,7.449
631,34858.118,7.447
632,34926.916,7.461
633,34940.601,7.464
634,34946.415,7.466
635,34974.627,7.472
636,34984.039,7.474
637,34563.584,7.384
638,34473.547,7.365
639,34515.241,7.373
640,34517.374,7.374
641,34542.167,7.379
642,34526.330,7.376
643,34751.938,7.424
644,34823.314,7.439
645,34806.636,7.436
646,34769.430,7.428
647,34798.733,7.434
648,34797.036,7.434
649,34798.631,7.434
650,34761.037,7.426
651,34901.708,7.456
652,34783.505,7.431
653,34862.241,7.448
654,34966.518,7.470
655,34968.337,7.470
656,34967.303,7.470
657,34944.005,7.465
658,34981.896,7.473
659,34982.772,7.473
660,34968.872,7.470
661,34872.519,7.450
662,34860.135,7.447
663,34823.287,7.439
664,34782.141,7.430
665,34773.024,7.429
666,34943.719,7.465
667,34850.589,7.445
668,34845.614,7.444
669,34880.983,7.452
670,34929.438,7.462
671,34996.137,7.476
672,34931.505,7.462
673,34935.865,7.463
674,35051.519,7.488
675,35055.809,7.489
676,35033.970,7.484
677,35048.000,7.487
678,35123.456,7.503
679,35047.499,7.487
680,35003.145,7.478
681,35058.316,7.489
682,35064.470,7.491
683,35120.765,7.503
684,35246.234,7.530
685,35237.632,7.528
686,35234.839,7.527
687,35238.150,7.528
688,35301.487,7.541
689,35214.452,7.523
690,35226.111,7.525
691,35261.396,7.533
692,35273.667,7.535
693,35284.494,7.538
694,35288.202,7.539
695,35285.212,7.538
696,35173.940,7.514
697,35176.821,7.515
698,35208.371,7.522
699,35171.818,7.514
700,35176.340,7.515
701,35192.204,7.518
702,35139.855,7.507
703,35409.344,7.564
704,35233.183,7.527
705,35369.583,7.556
706,35378.036,7.558
707,35425.140,7.568
708,35376.836,7.558
709,35371.998,7.557
710,35381.727,7.559
711,35445.134,7.572
712,35444.293,7.572
713,35471.697,7.578
714,35481.848,7.580
715,35331.291,7.548
716,35333.365,7.548
717,35338.492,7.549
718,35327.199,7.547
719,35308.204,7.543
720,35307.782,7.543
721,35531.421,7.591
722,35383.152,7.559
723,35387.833,7.560
724,35398.638,7.562
725,35383.497,7.559
726,35390.088,7.560
727,35436.878,7.570
728,35236.083,7.527
729,35246.086,7.530
730,35251.724,7.531
731,35398.238,7.562
732,35402.466,7.563
733,35404.960,7.564
734,35460.719,7.575
735,35474.901,7.578
736,35266.034,7.534
737,35426.216,7.568
738,35371.246,7.556
739,35491.721,7.582
740,35492.491,7.582
741,35526.468,7.590
742,35618.610,7.609
743,35628.308,7.611
744,35699.595,7.626
745,35714.064,7.630
746,35725.021,7.632
747,35582.392,7.601
748,35582.345,7.601
749,35575.060,7.600
750,35698.026,7.626
751,35541.660,7.593
752,35526.707,7.590
753,35721.834,7.631
754,35592.076,7.604
755,35730.491,7.633
756,35742.431,7.636
757,35686.033,7.624
758,35759.805,7.639
759,35656.764,7.617
760,35734.140,7.634
761,35621.011,7.610
762,35608.319,7.607
763,35535.957,7.592
764,35545.071,7.593
765,35543.245,7.593
766,35868.970,7.663
767,35368.454,7.556
768,35418.440,7.566
769,35447.249,7.573
770,35465.396,7.576
771,35502.240,7.584
772,35532.123,7.591
773,35531.744,7.591
774,35538.917,7.592
775,35528.010,7.590
776,35505.306,7.585
777,35602.239,7.606
778,35548.955,7.594
779,35553.579,7.595
780,35161.851,7.512
781,35182.495,7.516
782,35200.355,7.520
783,35233.597,7.527
784,35399.816,7.562
785,35419.601,7.567
786,35377.169,7.558
787,35370.738,7.556
788,35513.856,7.587
789,35372.738,7.557
790,35446.464,7.572
791,35530.343,7.590
792,35554.314,7.595
793,35529.541,7.590
794,35368.746,7.556
795,35354.970,7.553
796,35555.281,7.596
797,35546.393,7.594
798,35511.189,7.586
799,35501.339,7.584
800,35586.458,7.602
801,35593.441,7.604
802,35686.038,7.624
803,35789.540,7.646
804,35803.175,7.649
805,35809.005,7.650
806,35766.131,7.641
807,35775.976,7.643
808,35729.285,7.633
809,35743.783,7.636
810,35871.248,7.663
811,35875.485,7.664
812,35888.647,7.667
813,35758.799,7.639
814,35739.248,7.635
815,35772.756,7.642
816,35946.117,7.679
817,35949.123,7.680
818,36005.164,7.692
819,35552.346,7.595
820,35647.700,7.615
821,35932.833,7.676
822,35844.773,7.658
823,35797.129,7.647
824,35784.009,7.645
825,35796.460,7.647
826,35792.399,7.646
827,35792.735,7.646
828,35946.669,7.679
829,35925.401,7.675
830,35939.418,7.678
831,36061.923,7.704
832,35903.622,7.670
833,36012.971,7.693
