324,1827.494,3.124
325,1827.670,3.124
326,1829.105,3.127
327,1830.310,3.129
328,1831.642,3.131
329,1833.171,3.134
330,1834.186,3.135
331,1835.363,3.137
332,1836.479,3.139
333,1837.769,3.141
334,1839.054,3.144
335,1840.218,3.146
336,1841.154,3.147
337,1842.263,3.149
338,1842.028,3.149
339,1843.386,3.151
340,1844.706,3.153
341,1845.846,3.155
342,1847.147,3.158
343,1848.636,3.160
344,1849.924,3.162
345,1851.155,3.164
346,1852.168,3.166
347,1853.222,3.168
348,1854.428,3.170
349,1855.633,3.172
350,1856.776,3.174
351,1857.836,3.176
352,1859.250,3.178
353,1860.533,3.180
354,1861.654,3.182
355,1862.796,3.184
356,1864.079,3.186
357,1865.336,3.189
358,1866.769,3.191
359,1867.980,3.193
360,1868.980,3.195
361,1870.234,3.197
362,1871.295,3.199
363,1872.462,3.201
364,1873.637,3.203
365,1875.034,3.205
366,1876.161,3.207
367,1877.447,3.209
368,1878.634,3.211
369,1879.737,3.213
370,1880.731,3.215
371,1881.842,3.217
372,1882.968,3.219
373,1884.075,3.221
374,1885.496,3.223
375,1886.564,3.225
376,1887.910,3.227
377,1886.628,3.225
378,1887.808,3.227
379,1888.692,3.229
380,1889.925,3.231
381,1891.290,3.233
382,1892.298,3.235
383,1893.507,3.237
384,1894.534,3.239
385,1895.504,3.240
386,1896.496,3.242
387,1897.526,3.244
388,1898.937,3.246
389,1899.508,3.247
390,1900.409,3.249
391,1902.140,3.252
392,1903.134,3.253
393,1904.376,3.255
394,1905.382,3.257
395,1906.502,3.259
396,1907.623,3.261
397,1908.533,3.262
398,1909.815,3.265
399,1910.853,3.266
400,1912.027,3.268
401,1913.009,3.270
402,1913.863,3.272
403,1915.395,3.274
404,1916.586,3.276
405,1918.116,3.279
406,1919.215,3.281
407,1920.338,3.283
408,1921.214,3.284
409,1922.160,3.286
410,1923.145,3.287
411,1924.138,3.289
412,1925.289,3.291
413,1926.176,3.293
414,1927.494,3.295
415,1928.696,3.297
416,1863.438,3.185
417,1863.472,3.185
418,1863.818,3.186
419,1864.297,3.187
420,1864.911,3.188
421,1865.725,3.189
422,1866.522,3.191
423,1867.204,3.192
424,1867.834,3.193
425,1868.569,3.194
426,1869.410,3.196
427,1870.113,3.197
428,1871.197,3.199
429,1842.799,3.150
430,1843.346,3.151
431,1844.063,3.152
432,1844.825,3.154
433,1845.608,3.155
434,1846.319,3.156
435,1847.064,3.157
436,1847.792,3.159
437,1848.664,3.160
438,1849.531,3.162
439,1850.271,3.163
440,1851.071,3.164
441,1851.901,3.166
442,1853.674,3.169
443,1854.831,3.171
444,1855.732,3.172
445,1856.900,3.174
446,1857.798,3.176
447,1858.691,3.177
448,1859.666,3.179
449,1860.626,3.181
450,1861.336,3.182
451,1862.166,3.183
452,1863.274,3.185
453,1864.019,3.186
454,1864.978,3.188
455,1866.655,3.191
456,1867.767,3.193
457,1868.591,3.194
458,1869.680,3.196
459,1870.721,3.198
460,1871.464,3.199
461,1872.481,3.201
462,1873.318,3.202
463,1874.448,3.204
464,1875.433,3.206
465,1876.153,3.207
466,1877.125,3.209
467,1878.376,3.211
468,1866.909,3.191
469,1868.028,3.193
470,1868.835,3.195
471,1869.681,3.196
472,1870.678,3.198
473,1871.093,3.198
474,1871.954,3.200
475,1873.550,3.203
476,1874.434,3.204
477,1875.306,3.206
478,1876.200,3.207
479,1876.919,3.208
480,1877.892,3.210
481,1879.697,3.213
482,1880.263,3.214
483,1881.368,3.216
484,1882.329,3.218
485,1883.244,3.219
486,1883.965,3.220
487,1885.025,3.222
488,1885.611,3.223
489,1886.162,3.224
490,1886.895,3.225
491,1887.662,3.227
492,1888.552,3.228
493,1889.749,3.230
494,1863.036,3.185
495,1864.047,3.186
496,1864.916,3.188
497,1866.105,3.190
498,1866.883,3.191
499,1867.827,3.193
500,1868.794,3.195
501,1869.374,3.196
502,1870.353,3.197
503,1870.975,3.198
504,1871.685,3.199
505,1872.602,3.201
506,1873.511,3.203
507,1870.077,3.197
508,1871.537,3.199
509,1871.943,3.200
510,1873.170,3.202
511,1874.096,3.204
512,1875.038,3.205
513,1875.839,3.207
514,1876.684,3.208
515,1877.511,3.209
516,1878.311,3.211
517,1879.304,3.212
518,1880.232,3.214
519,1880.924,3.215
520,1880.277,3.214
521,1881.593,3.216
522,1882.327,3.218
523,1883.194,3.219
524,1883.758,3.220
525,1884.727,3.222
526,1885.424,3.223
527,1886.044,3.224
528,1886.836,3.225
529,1887.464,3.226
530,1888.274,3.228
531,1889.807,3.230
532,1890.493,3.232
533,1883.583,3.220
534,1884.471,3.221
535,1885.081,3.222
536,1885.851,3.224
537,1886.324,3.224
538,1887.463,3.226
539,1888.185,3.228
540,1889.006,3.229
541,1889.402,3.230
542,1890.282,3.231
543,1891.226,3.233
544,1892.180,3.234
545,1892.551,3.235
546,1894.218,3.238
547,1895.317,3.240
548,1895.987,3.241
549,1896.975,3.243
550,1897.638,3.244
551,1898.639,3.246
552,1899.509,3.247
553,1900.296,3.248
554,1901.008,3.250
555,1901.896,3.251
556,1902.962,3.253
557,1903.615,3.254
558,1904.241,3.255
559,1924.925,3.290
560,1925.970,3.292
561,1926.995,3.294
562,1928.110,3.296
563,1928.933,3.297
564,1929.818,3.299
565,1930.650,3.300
566,1931.245,3.301
567,1932.041,3.303
568,1932.930,3.304
569,1934.270,3.306
570,1935.055,3.308
571,1935.803,3.309
572,1935.079,3.308
573,1935.725,3.309
574,1936.734,3.311
575,1937.604,3.312
576,1938.528,3.314
577,1939.144,3.315
578,1939.868,3.316
579,1940.522,3.317
580,1941.586,3.319
581,1942.420,3.320
582,1943.278,3.322
583,1943.928,3.323
584,1944.846,3.325
585,1943.345,3.322
586,1944.100,3.323
587,1945.186,3.325
588,1945.609,3.326
589,1946.390,3.327
590,1947.205,3.329
591,1947.800,3.330
592,1948.659,3.331
593,1949.605,3.333
594,1950.341,3.334
595,1951.387,3.336
596,1951.840,3.336
597,1952.383,3.337
598,1952.234,3.337
599,1953.085,3.339
600,1954.008,3.340
601,1954.758,3.341
602,1955.394,3.343
603,1955.796,3.343
604,1957.274,3.346
605,1957.739,3.347
606,1958.555,3.348
607,1959.880,3.350
608,1960.432,3.351
609,1960.959,3.352
610,1961.447,3.353
611,1959.651,3.350
612,1961.121,3.352
613,1961.866,3.354
614,1962.011,3.354
615,1962.977,3.356
616,1963.695,3.357
617,1963.951,3.357
618,1965.279,3.359
619,1966.055,3.361
620,1966.763,3.362
621,1968.235,3.365
622,1969.052,3.366
623,1969.179,3.366
624,1969.532,3.367
625,1971.131,3.369
626,1972.065,3.371
627,1972.701,3.372
628,1973.338,3.373
629,1974.077,3.374
630,1974.806,3.376
631,1975.629,3.377
632,1976.260,3.378
633,1976.698,3.379
634,1977.260,3.380
635,1977.655,3.381
636,1978.098,3.381
637,1978.932,3.383
638,1980.355,3.385
639,1981.209,3.387
640,1981.822,3.388
641,1982.325,3.389
642,1983.337,3.390
643,1984.003,3.391
644,1984.864,3.393
645,1985.483,3.394
646,1986.055,3.395
647,1986.510,3.396
648,1987.536,3.397
649,1988.951,3.400
650,1984.798,3.393
651,1985.099,3.393
652,1986.170,3.395
653,1986.827,3.396
654,1986.904,3.396
655,1987.547,3.398
656,1988.432,3.399
657,1989.017,3.400
658,1990.836,3.403
659,1991.407,3.404
660,1992.480,3.406
661,1993.045,3.407
662,1993.153,3.407
663,1994.960,3.410
664,1996.003,3.412
665,1996.373,3.413
666,1997.422,3.414
667,1998.202,3.416
668,1998.597,3.416
669,1999.175,3.417
670,2000.036,3.419
671,2000.856,3.420
672,2001.569,3.421
673,2002.213,3.423
674,2003.328,3.424
675,2003.967,3.426
676,2003.593,3.425
677,2004.039,3.426
678,2005.479,3.428
679,2006.431,3.430
680,2007.309,3.431
681,2007.904,3.432
682,2009.132,3.434
683,2009.927,3.436
684,2010.204,3.436
685,2010.841,3.437
686,2011.158,3.438
687,2012.213,3.440
688,2013.877,3.443
689,2017.371,3.448
690,2018.135,3.450
691,2019.806,3.453
692,2020.294,3.453
693,2021.380,3.455
694,2022.068,3.457
695,2022.740,3.458
696,2023.602,3.459
697,2024.404,3.461
698,2025.077,3.462
699,2025.413,3.462
700,2026.000,3.463
701,2026.662,3.464
702,2022.791,3.458
703,2023.523,3.459
704,2024.659,3.461
705,2025.559,3.462
706,2026.285,3.464
707,2026.947,3.465
708,2027.895,3.466
709,2028.583,3.468
710,2028.964,3.468
711,2029.169,3.469
712,2030.058,3.470
713,2030.767,3.471
714,2030.964,3.472
715,2028.155,3.467
716,2029.116,3.469
717,2029.835,3.470
718,2030.556,3.471
719,2031.481,3.473
720,2032.093,3.474
721,2032.802,3.475
722,2033.432,3.476
723,2034.223,3.477
724,2034.814,3.478
725,2035.817,3.480
726,2036.355,3.481
727,2037.119,3.482
728,1922.055,3.286
729,1925.282,3.291
730,1927.666,3.295
731,1929.680,3.299
732,1931.345,3.301
733,1933.014,3.304
734,1934.790,3.307
735,1935.967,3.309
736,1937.011,3.311
737,1938.512,3.314
738,1939.548,3.315
739,1940.940,3.318
740,1941.904,3.319
741,1939.236,3.315
742,1940.344,3.317
743,1940.928,3.318
744,1941.856,3.319
745,1942.792,3.321
746,1943.819,3.323
747,1944.514,3.324
748,1945.538,3.326
749,1946.845,3.328
750,1947.912,3.330
751,1948.692,3.331
752,1949.394,3.332
753,1950.099,3.334
754,1939.378,3.315
755,1940.014,3.316
756,1940.791,3.318
757,1941.561,3.319
758,1942.377,3.320
759,1943.310,3.322
760,1944.050,3.323
761,1944.777,3.324
762,1945.653,3.326
763,1946.790,3.328
764,1947.259,3.329
765,1947.723,3.329
766,1948.665,3.331
767,1946.590,3.328
768,1947.358,3.329
769,1948.067,3.330
770,1948.612,3.331
771,1949.380,3.332
772,1949.742,3.333
773,1950.549,3.334
774,1951.194,3.335
775,1952.489,3.338
776,1953.201,3.339
777,1954.031,3.340
778,1954.532,3.341
779,1955.140,3.342
780,1954.233,3.341
781,1954.918,3.342
782,1955.623,3.343
783,1956.267,3.344
784,1957.085,3.345
785,1958.006,3.347
786,1958.659,3.348
787,1959.346,3.349
788,1959.897,3.350
789,1960.653,3.352
790,1961.003,3.352
791,1961.761,3.353
792,1962.367,3.354
793,1960.452,3.351
794,1961.572,3.353
795,1962.313,3.354
796,1963.094,3.356
797,1964.014,3.357
798,1965.382,3.360
799,1966.012,3.361
800,1966.754,3.362
801,1967.446,3.363
802,1968.111,3.364
803,1968.794,3.365
804,1969.510,3.367
805,1969.974,3.367
806,1973.039,3.373
807,1973.233,3.373
808,1973.901,3.374
809,1974.330,3.375
810,1975.095,3.376
811,1975.702,3.377
812,1976.245,3.378
813,1976.830,3.379
814,1977.092,3.380
815,1977.605,3.381
816,1978.198,3.382
817,1978.891,3.383
818,1979.920,3.384
819,1981.196,3.387
820,1981.691,3.388
821,1982.995,3.390
822,1983.356,3.390
823,1984.094,3.392
824,1984.570,3.392
825,1985.259,3.394
826,1986.620,3.396
827,1986.868,3.396
828,1987.401,3.397
829,1988.453,3.399
830,1989.065,3.400
831,1989.767,3.401
832,1988.111,3.398
833,1988.528,3.399
