276,776.856,10.642
277,777.388,10.649
278,777.827,10.655
279,778.677,10.667
280,779.124,10.673
281,779.386,10.677
282,779.791,10.682
283,780.126,10.687
284,780.881,10.697
285,781.354,10.703
286,781.833,10.710
287,782.358,10.717
288,782.791,10.723
289,783.291,10.730
290,783.960,10.739
291,784.295,10.744
292,784.730,10.750
293,785.086,10.755
294,785.533,10.761
295,785.994,10.767
296,786.746,10.777
297,787.179,10.783
298,787.549,10.788
299,787.416,10.787
300,787.805,10.792
301,788.192,10.797
302,788.569,10.802
303,789.283,10.812
304,789.832,10.820
305,790.261,10.825
306,790.710,10.832
307,791.063,10.836
308,791.430,10.842
309,791.849,10.847
310,792.406,10.855
311,792.746,10.860
312,793.181,10.865
313,793.640,10.872
314,794.073,10.878
315,794.461,10.883
316,794.904,10.889
317,795.454,10.897
318,795.901,10.903
319,796.220,10.907
320,796.665,10.913
321,797.167,10.920
322,797.567,10.926
323,797.944,10.931
324,798.408,10.937
325,776.171,10.632
326,776.582,10.638
327,776.941,10.643
328,777.386,10.649
329,777.901,10.656
330,777.806,10.655
331,778.639,10.666
332,779.027,10.672
333,779.377,10.676
334,779.713,10.681
335,780.065,10.686
336,780.827,10.696
337,781.242,10.702
338,781.591,10.707
339,782.089,10.714
340,782.614,10.721
341,782.936,10.725
342,783.288,10.730
343,783.541,10.733
344,783.908,10.738
345,784.263,10.743
346,784.668,10.749
347,785.125,10.755
348,785.681,10.763
349,786.062,10.768
350,786.346,10.772
351,786.117,10.769
352,786.498,10.774
353,786.802,10.778
354,787.069,10.782
355,787.482,10.787
356,787.807,10.792
357,788.265,10.798
358,788.640,10.803
359,788.943,10.807
360,789.562,10.816
361,789.847,10.820
362,790.304,10.826
363,790.800,10.833
364,791.115,10.837
365,791.459,10.842
366,791.669,10.845
367,792.292,10.853
368,792.506,10.856
369,792.880,10.861
370,793.290,10.867
371,793.592,10.871
372,794.140,10.879
373,794.603,10.885
374,794.924,10.889
375,795.253,10.894
376,795.480,10.897
377,796.057,10.905
378,796.436,10.910
379,796.732,10.914
380,797.102,10.919
381,797.165,10.920
382,797.483,10.924
383,797.786,10.929
384,798.151,10.934
385,798.545,10.939
386,799.214,10.948
387,799.703,10.955
388,800.054,10.960
389,800.316,10.963
390,800.620,10.967
391,801.094,10.974
392,801.472,10.979
393,801.574,10.980
394,802.086,10.987
395,802.209,10.989
396,802.564,10.994
397,802.839,10.998
398,803.444,11.006
399,803.977,11.013
400,804.273,11.017
401,804.405,11.019
402,804.861,11.025
403,803.063,11.001
404,803.777,11.011
405,804.010,11.014
406,804.390,11.019
407,804.756,11.024
408,805.205,11.030
409,805.555,11.035
410,806.162,11.043
411,806.488,11.048
412,806.821,11.052
413,807.324,11.059
414,807.607,11.063
415,808.010,11.069
416,811.078,11.111
417,811.004,11.110
418,810.962,11.109
419,811.146,11.112
420,811.460,11.116
421,811.723,11.119
422,812.013,11.123
423,812.299,11.127
424,813.215,11.140
425,813.304,11.141
426,813.779,11.148
427,813.910,11.149
428,814.221,11.154
429,813.178,11.139
430,813.585,11.145
431,813.877,11.149
432,814.300,11.155
433,814.625,11.159
434,815.030,11.165
435,815.235,11.168
436,815.682,11.174
437,815.823,11.176
438,816.164,11.180
439,816.371,11.183
440,816.808,11.189
441,817.100,11.193
442,815.407,11.170
443,815.648,11.173
444,815.743,11.175
445,816.648,11.187
446,816.901,11.190
447,817.213,11.195
448,817.762,11.202
449,818.088,11.207
450,818.351,11.210
451,818.449,11.212
452,818.784,11.216
453,819.207,11.222
454,819.446,11.225
455,820.686,11.242
456,821.053,11.247
457,821.341,11.251
458,821.733,11.257
459,822.291,11.264
460,822.555,11.268
461,822.969,11.274
462,823.005,11.274
463,823.776,11.285
464,824.194,11.290
465,824.162,11.290
466,824.662,11.297
467,825.225,11.304
468,826.652,11.324
469,827.223,11.332
470,827.729,11.339
471,828.058,11.343
472,828.332,11.347
473,828.533,11.350
474,829.386,11.361
475,829.663,11.365
476,829.503,11.363
477,829.836,11.368
478,830.359,11.375
479,830.630,11.378
480,831.354,11.388
481,831.685,11.393
482,831.809,11.395
483,832.087,11.398
484,832.258,11.401
485,832.618,11.406
486,832.905,11.410
487,833.164,11.413
488,833.491,11.418
489,833.728,11.421
490,833.963,11.424
491,834.410,11.430
492,834.580,11.433
493,835.300,11.442
494,833.749,11.421
495,834.027,11.425
496,834.431,11.431
497,834.436,11.431
498,835.156,11.440
499,835.220,11.441
500,835.625,11.447
501,835.885,11.450
502,836.253,11.456
503,836.535,11.459
504,836.801,11.463
505,837.033,11.466
506,837.609,11.474
507,820.569,11.241
508,821.640,11.255
509,822.689,11.270
510,823.586,11.282
511,824.394,11.293
512,824.898,11.300
513,825.405,11.307
514,826.018,11.315
515,826.504,11.322
516,827.021,11.329
517,827.226,11.332
518,828.056,11.343
519,828.570,11.350
520,826.503,11.322
521,826.688,11.324
522,826.963,11.328
523,827.177,11.331
524,827.537,11.336
525,827.409,11.334
526,828.153,11.345
527,828.451,11.349
528,828.686,11.352
529,829.257,11.360
530,829.461,11.362
531,829.741,11.366
532,830.114,11.371
533,830.511,11.377
534,830.477,11.376
535,830.811,11.381
536,831.131,11.385
537,831.639,11.392
538,831.615,11.392
539,831.868,11.395
540,832.183,11.400
541,832.645,11.406
542,833.001,11.411
543,833.254,11.414
544,833.385,11.416
545,833.552,11.419
546,833.527,11.418
547,834.086,11.426
548,834.474,11.431
549,834.963,11.438
550,835.281,11.442
551,835.507,11.445
552,835.912,11.451
553,836.151,11.454
554,836.515,11.459
555,836.676,11.461
556,837.047,11.466
557,836.978,11.465
558,837.225,11.469
559,762.229,10.441
560,757.914,10.382
561,754.571,10.337
562,752.008,10.301
563,750.008,10.274
564,748.524,10.254
565,747.184,10.235
566,745.920,10.218
567,745.034,10.206
568,744.064,10.193
569,743.408,10.184
570,742.618,10.173
571,741.945,10.164
572,740.038,10.138
573,739.479,10.130
574,738.818,10.121
575,738.375,10.115
576,738.040,10.110
577,737.714,10.106
578,737.224,10.099
579,736.819,10.093
580,736.584,10.090
581,736.184,10.085
582,736.226,10.085
583,735.995,10.082
584,735.682,10.078
585,734.835,10.066
586,734.905,10.067
587,734.884,10.067
588,734.688,10.064
589,734.434,10.061
590,734.106,10.056
591,733.980,10.055
592,733.854,10.053
593,733.704,10.051
594,733.955,10.054
595,734.010,10.055
596,733.960,10.054
597,733.786,10.052
598,732.602,10.036
599,732.612,10.036
600,732.515,10.034
601,732.470,10.034
602,732.273,10.031
603,732.386,10.033
604,732.577,10.035
605,732.433,10.033
606,732.471,10.034
607,732.246,10.031
608,732.217,10.030
609,732.204,10.030
610,732.130,10.029
611,732.524,10.035
612,732.894,10.040
613,732.803,10.038
614,732.970,10.041
615,733.173,10.043
616,733.119,10.043
617,733.103,10.043
618,733.055,10.042
619,732.979,10.041
620,732.899,10.040
621,732.850,10.039
622,733.257,10.045
623,733.200,10.044
624,733.174,10.043
625,733.366,10.046
626,732.917,10.040
627,732.941,10.040
628,733.593,10.049
629,733.244,10.044
630,733.122,10.043
631,733.064,10.042
632,733.552,10.049
633,733.606,10.049
634,733.584,10.049
635,733.631,10.050
636,733.632,10.050
637,727.495,9.966
638,727.279,9.963
639,727.269,9.963
640,727.575,9.967
641,727.733,9.969
642,727.648,9.968
643,727.554,9.966
644,727.689,9.968
645,727.692,9.968
646,727.599,9.967
647,727.669,9.968
648,727.599,9.967
649,727.634,9.968
650,727.855,9.971
651,727.839,9.970
652,727.782,9.970
653,727.902,9.971
654,728.006,9.973
655,728.241,9.976
656,728.232,9.976
657,728.174,9.975
658,728.167,9.975
659,728.031,9.973
660,728.499,9.979
661,728.530,9.980
662,728.510,9.980
663,728.469,9.979
664,728.506,9.980
665,728.462,9.979
666,728.192,9.975
667,728.939,9.985
668,728.808,9.984
669,728.783,9.983
670,728.776,9.983
671,728.691,9.982
672,729.026,9.987
673,728.953,9.986
674,728.939,9.985
675,728.901,9.985
676,729.240,9.990
677,729.732,9.996
678,729.792,9.997
679,729.606,9.995
680,729.773,9.997
681,729.862,9.998
682,730.016,10.000
683,730.026,10.000
684,730.047,10.001
685,730.104,10.001
686,730.107,10.001
687,730.164,10.002
688,730.095,10.001
689,730.459,10.006
690,730.398,10.005
691,730.396,10.005
692,730.367,10.005
693,730.196,10.003
694,730.623,10.009
695,730.666,10.009
696,730.657,10.009
697,730.744,10.010
698,730.925,10.013
699,730.795,10.011
700,730.833,10.011
701,730.929,10.013
702,730.983,10.013
703,731.300,10.018
704,731.480,10.020
705,731.691,10.023
706,731.540,10.021
707,731.878,10.026
708,731.837,10.025
709,731.937,10.027
710,731.977,10.027
711,731.809,10.025
712,731.831,10.025
713,731.827,10.025
714,731.899,10.026
715,732.120,10.029
716,732.212,10.030
717,732.292,10.031
718,732.538,10.035
719,732.556,10.035
720,732.607,10.036
721,732.633,10.036
722,732.609,10.036
723,732.884,10.040
724,732.907,10.040
725,732.922,10.040
726,733.015,10.041
727,733.066,10.042
728,733.133,10.043
729,733.589,10.049
730,733.482,10.048
731,733.676,10.050
732,733.941,10.054
733,733.873,10.053
734,733.897,10.053
735,733.955,10.054
736,734.027,10.055
737,734.018,10.055
738,733.644,10.050
739,734.208,10.058
740,734.170,10.057
741,735.165,10.071
742,735.367,10.074
743,735.494,10.075
744,735.898,10.081
745,735.828,10.080
746,736.089,10.083
747,736.064,10.083
748,736.144,10.084
749,736.219,10.085
750,736.355,10.087
751,736.462,10.089
752,736.539,10.090
753,737.200,10.099
754,737.031,10.096
755,736.951,10.095
756,737.193,10.099
757,737.306,10.100
758,737.300,10.100
759,737.403,10.101
760,737.773,10.106
761,737.913,10.108
762,737.964,10.109
763,738.014,10.110
764,738.111,10.111
765,737.720,10.106
766,737.671,10.105
767,737.966,10.109
768,737.640,10.105
769,738.474,10.116
770,738.513,10.117
771,738.536,10.117
772,738.546,10.117
773,738.644,10.118
774,738.501,10.116
775,738.533,10.117
776,738.705,10.119
777,739.125,10.125
778,739.303,10.127
779,739.859,10.135
780,740.072,10.138
781,740.034,10.137
782,740.169,10.139
783,740.294,10.141
784,740.773,10.148
785,740.570,10.145
786,740.508,10.144
787,740.654,10.146
788,741.174,10.153
789,741.138,10.153
790,741.208,10.154
791,741.210,10.154
792,741.130,10.152
793,741.314,10.155
794,741.586,10.159
795,741.783,10.161
796,741.882,10.163
797,742.046,10.165
798,741.874,10.163
799,742.209,10.167
800,742.379,10.170
801,742.509,10.171
802,742.531,10.172
803,742.639,10.173
804,742.816,10.176
805,742.912,10.177
806,742.510,10.171
807,742.224,10.167
808,742.872,10.176
809,742.533,10.172
810,742.757,10.175
811,743.236,10.181
812,743.300,10.182
813,743.324,10.183
814,743.351,10.183
815,743.163,10.180
816,743.389,10.183
817,743.603,10.186
818,743.578,10.186
819,743.323,10.183
820,743.365,10.183
821,743.374,10.183
822,743.993,10.192
823,743.659,10.187
824,744.095,10.193
825,744.059,10.193
826,744.276,10.196
827,744.370,10.197
828,744.674,10.201
829,745.038,10.206
830,745.088,10.207
831,745.219,10.208
832,745.037,10.206
833,745.267,10.209
