363,3311.359,5.660
364,3308.400,5.655
365,3310.763,5.659
366,3313.064,5.663
367,3315.026,5.667
368,3317.409,5.671
369,3318.952,5.673
370,3320.879,5.677
371,3323.046,5.680
372,3325.236,5.684
373,3327.111,5.687
374,3328.868,5.690
375,3330.705,5.694
376,3332.460,5.697
377,3329.653,5.692
378,3331.977,5.696
379,3334.387,5.700
380,3336.041,5.703
381,3338.178,5.706
382,3340.262,5.710
383,3342.045,5.713
384,3344.100,5.716
385,3346.040,5.720
386,3348.205,5.723
387,3349.774,5.726
388,3351.562,5.729
389,3353.691,5.733
390,3354.991,5.735
391,3357.102,5.739
392,3359.010,5.742
393,3360.941,5.745
394,3362.780,5.748
395,3364.701,5.752
396,3366.252,5.754
397,3368.249,5.758
398,3370.192,5.761
399,3371.872,5.764
400,3373.515,5.767
401,3375.202,5.770
402,3376.665,5.772
403,3317.464,5.671
404,3318.734,5.673
405,3319.893,5.675
406,3321.746,5.678
407,3323.113,5.681
408,3324.866,5.684
409,3326.274,5.686
410,3327.638,5.688
411,3329.419,5.691
412,3331.208,5.694
413,3333.179,5.698
414,3334.480,5.700
415,3336.258,5.703
416,3330.157,5.693
417,3332.342,5.696
418,3333.835,5.699
419,3335.522,5.702
420,3337.072,5.704
421,3338.437,5.707
422,3340.344,5.710
423,3341.236,5.712
424,3343.485,5.715
425,3344.997,5.718
426,3346.635,5.721
427,3348.067,5.723
428,3350.115,5.727
429,3350.488,5.727
430,3352.192,5.730
431,3354.044,5.733
432,3355.764,5.736
433,3357.327,5.739
434,3358.798,5.742
435,3360.961,5.745
436,3362.716,5.748
437,3364.294,5.751
438,3365.868,5.754
439,3367.471,5.756
440,3369.055,5.759
441,3370.724,5.762
442,3335.370,5.701
443,3335.470,5.702
444,3336.223,5.703
445,3337.504,5.705
446,3338.409,5.707
447,3339.556,5.709
448,3340.805,5.711
449,3342.118,5.713
450,3343.872,5.716
451,3345.102,5.718
452,3345.991,5.720
453,3347.325,5.722
454,3348.553,5.724
455,3347.653,5.722
456,3349.689,5.726
457,3350.988,5.728
458,3352.832,5.731
459,3354.421,5.734
460,3355.991,5.737
461,3357.727,5.740
462,3359.338,5.742
463,3360.505,5.744
464,3361.766,5.747
465,3363.815,5.750
466,3365.143,5.752
467,3366.374,5.754
468,3366.202,5.754
469,3368.137,5.757
470,3369.596,5.760
471,3370.947,5.762
472,3372.452,5.765
473,3373.457,5.767
474,3374.647,5.769
475,3376.458,5.772
476,3379.071,5.776
477,3380.430,5.779
478,3382.070,5.781
479,3383.654,5.784
480,3384.922,5.786
481,3387.042,5.790
482,3387.810,5.791
483,3389.977,5.795
484,3391.473,5.797
485,3392.484,5.799
486,3393.619,5.801
487,3395.821,5.805
488,3396.757,5.806
489,3397.972,5.808
490,3399.706,5.811
491,3401.649,5.815
492,3403.663,5.818
493,3404.888,5.820
494,3393.083,5.800
495,3395.118,5.804
496,3397.520,5.808
497,3399.338,5.811
498,3401.374,5.814
499,3402.582,5.816
500,3404.447,5.820
501,3405.992,5.822
502,3407.191,5.824
503,3408.370,5.826
504,3409.987,5.829
505,3411.247,5.831
506,3413.506,5.835
507,3417.991,5.843
508,3419.455,5.845
509,3421.529,5.849
510,3422.770,5.851
511,3423.918,5.853
512,3425.945,5.856
513,3427.487,5.859
514,3430.082,5.863
515,3431.213,5.865
516,3432.742,5.868
517,3434.775,5.871
518,3436.177,5.874
519,3437.582,5.876
520,3409.737,5.829
521,3411.712,5.832
522,3413.582,5.835
523,3415.356,5.838
524,3416.998,5.841
525,3418.593,5.844
526,3420.062,5.846
527,3421.534,5.849
528,3422.804,5.851
529,3424.408,5.854
530,3426.214,5.857
531,3428.581,5.861
532,3430.143,5.863
533,3426.308,5.857
534,3427.791,5.859
535,3429.467,5.862
536,3430.797,5.865
537,3432.347,5.867
538,3433.963,5.870
539,3435.505,5.873
540,3436.891,5.875
541,3438.074,5.877
542,3440.357,5.881
543,3442.343,5.884
544,3443.252,5.886
545,3445.073,5.889
546,3446.841,5.892
547,3448.470,5.895
548,3449.732,5.897
549,3451.123,5.899
550,3452.886,5.902
551,3454.060,5.904
552,3455.309,5.907
553,3456.009,5.908
554,3458.645,5.912
555,3459.100,5.913
556,3460.227,5.915
557,3461.319,5.917
558,3462.648,5.919
559,3465.905,5.925
560,3467.594,5.928
561,3469.519,5.931
562,3470.270,5.932
563,3471.577,5.934
564,3473.652,5.938
565,3474.640,5.940
566,3476.083,5.942
567,3477.914,5.945
568,3479.084,5.947
569,3479.785,5.948
570,3481.573,5.951
571,3483.290,5.954
572,3486.410,5.960
573,3487.296,5.961
574,3488.984,5.964
575,3490.048,5.966
576,3491.150,5.968
577,3492.092,5.969
578,3492.598,5.970
579,3495.299,5.975
580,3496.509,5.977
581,3497.638,5.979
582,3498.575,5.980
583,3499.756,5.982
584,3502.735,5.988
585,3503.799,5.989
586,3504.855,5.991
587,3506.128,5.993
588,3506.635,5.994
589,3508.282,5.997
590,3509.551,5.999
591,3511.140,6.002
592,3511.998,6.003
593,3512.886,6.005
594,3514.383,6.007
595,3516.095,6.010
596,3517.372,6.013
597,3519.125,6.016
598,3519.571,6.016
599,3521.250,6.019
600,3522.030,6.021
601,3523.950,6.024
602,3524.435,6.025
603,3525.125,6.026
604,3526.083,6.027
605,3528.615,6.032
606,3530.026,6.034
607,3530.914,6.036
608,3531.807,6.037
609,3533.433,6.040
610,3534.584,6.042
611,3525.515,6.027
612,3526.302,6.028
613,3528.394,6.031
614,3529.142,6.033
615,3530.028,6.034
616,3531.312,6.036
617,3533.571,6.040
618,3534.086,6.041
619,3535.760,6.044
620,3536.404,6.045
621,3537.899,6.048
622,3538.765,6.049
623,3539.807,6.051
624,3538.776,6.049
625,3539.354,6.050
626,3540.129,6.052
627,3541.920,6.055
628,3542.092,6.055
629,3542.661,6.056
630,3543.708,6.058
631,3544.536,6.059
632,3545.555,6.061
633,3546.845,6.063
634,3547.580,6.064
635,3549.868,6.068
636,3550.862,6.070
637,3547.907,6.065
638,3549.740,6.068
639,3550.943,6.070
640,3551.944,6.072
641,3553.023,6.074
642,3554.071,6.075
643,3555.074,6.077
644,3556.777,6.080
645,3557.957,6.082
646,3558.403,6.083
647,3559.897,6.085
648,3561.079,6.087
649,3562.632,6.090
650,3558.928,6.084
651,3560.831,6.087
652,3561.824,6.089
653,3563.625,6.092
654,3564.512,6.093
655,3565.716,6.095
656,3565.979,6.096
657,3567.308,6.098
658,3568.204,6.099
659,3570.131,6.103
660,3571.120,6.104
661,3572.161,6.106
662,3573.737,6.109
663,3574.114,6.110
664,3574.727,6.111
665,3576.070,6.113
666,3577.287,6.115
667,3578.288,6.117
668,3579.613,6.119
669,3581.104,6.122
670,3582.496,6.124
671,3583.242,6.125
672,3584.512,6.127
673,3586.200,6.130
674,3586.999,6.132
675,3588.407,6.134
676,3585.597,6.129
677,3586.773,6.131
678,3588.299,6.134
679,3589.930,6.137
680,3591.204,6.139
681,3591.981,6.140
682,3593.029,6.142
683,3593.777,6.143
684,3596.211,6.147
685,3597.944,6.150
686,3598.813,6.152
687,3598.587,6.151
688,3599.829,6.154
689,3600.502,6.155
690,3601.495,6.156
691,3602.442,6.158
692,3604.559,6.162
693,3605.406,6.163
694,3606.169,6.164
695,3607.221,6.166
696,3608.928,6.169
697,3610.103,6.171
698,3610.878,6.172
699,3611.942,6.174
700,3612.470,6.175
701,3613.827,6.177
702,3585.115,6.128
703,3586.190,6.130
704,3588.639,6.134
705,3589.410,6.136
706,3591.055,6.139
707,3592.311,6.141
708,3593.347,6.142
709,3593.769,6.143
710,3595.094,6.145
711,3596.094,6.147
712,3597.403,6.149
713,3598.511,6.151
714,3599.190,6.152
715,3593.742,6.143
716,3595.346,6.146
717,3596.270,6.147
718,3597.005,6.149
719,3598.490,6.151
720,3599.726,6.153
721,3600.480,6.155
722,3601.693,6.157
723,3603.988,6.161
724,3604.539,6.162
725,3605.245,6.163
726,3606.874,6.166
727,3606.966,6.166
728,3608.927,6.169
729,3609.573,6.170
730,3611.496,6.173
731,3612.323,6.175
732,3613.564,6.177
733,3615.260,6.180
734,3616.075,6.181
735,3616.659,6.182
736,3617.430,6.184
737,3618.520,6.186
738,3620.790,6.189
739,3621.683,6.191
740,3621.704,6.191
741,3581.764,6.123
742,3582.744,6.124
743,3583.984,6.126
744,3585.104,6.128
745,3586.299,6.130
746,3588.233,6.134
747,3588.835,6.135
748,3589.330,6.136
749,3590.465,6.138
750,3591.895,6.140
751,3592.619,6.141
752,3593.401,6.143
753,3596.362,6.148
754,3553.125,6.074
755,3553.699,6.075
756,3554.685,6.076
757,3555.794,6.078
758,3557.731,6.082
759,3558.720,6.083
760,3559.265,6.084
761,3560.103,6.086
762,3562.037,6.089
763,3563.740,6.092
764,3564.537,6.093
765,3566.613,6.097
766,3566.872,6.097
767,3567.316,6.098
768,3567.800,6.099
769,3569.312,6.101
770,3570.582,6.104
771,3570.841,6.104
772,3571.460,6.105
773,3573.017,6.108
774,3575.323,6.112
775,3576.488,6.114
776,3577.408,6.115
777,3577.771,6.116
778,3578.688,6.117
779,3579.661,6.119
780,3569.629,6.102
781,3570.711,6.104
782,3571.482,6.105
783,3572.702,6.107
784,3573.998,6.109
785,3575.592,6.112
786,3576.829,6.114
787,3576.634,6.114
788,3577.748,6.116
789,3579.226,6.118
790,3580.421,6.120
791,3581.608,6.122
792,3582.534,6.124
793,3563.617,6.092
794,3565.655,6.095
795,3567.722,6.099
796,3569.336,6.101
797,3571.773,6.106
798,3572.635,6.107
799,3573.130,6.108
800,3574.709,6.111
801,3575.855,6.113
802,3577.734,6.116
803,3578.923,6.118
804,3580.229,6.120
805,3580.916,6.121
806,3587.917,6.133
807,3589.959,6.137
808,3592.630,6.141
809,3593.698,6.143
810,3595.340,6.146
811,3596.557,6.148
812,3597.141,6.149
813,3598.937,6.152
814,3600.768,6.155
815,3602.137,6.157
816,3603.300,6.159
817,3605.120,6.163
818,3605.646,6.163
819,3595.468,6.146
820,3597.476,6.150
821,3599.048,6.152
822,3599.504,6.153
823,3601.344,6.156
824,3602.238,6.158
825,3605.561,6.163
826,3605.706,6.164
827,3606.877,6.166
828,3608.393,6.168
829,3608.861,6.169
830,3609.464,6.170
831,3611.142,6.173
832,3604.906,6.162
833,3606.166,6.164
