204,58.852,6.539
205,58.900,6.544
206,58.948,6.550
207,58.996,6.555
208,59.043,6.560
209,59.090,6.566
210,59.137,6.571
211,59.184,6.576
212,59.230,6.581
213,59.277,6.586
214,59.323,6.591
215,59.369,6.597
216,59.414,6.602
217,59.460,6.607
218,59.505,6.612
219,59.550,6.617
220,59.595,6.622
221,59.640,6.627
222,59.684,6.632
223,59.728,6.636
224,59.772,6.641
225,59.816,6.646
226,59.860,6.651
227,59.903,6.656
228,59.947,6.661
229,59.990,6.666
230,60.033,6.670
231,60.076,6.675
232,60.118,6.680
233,60.161,6.685
234,60.203,6.689
235,60.245,6.694
236,60.287,6.699
237,60.329,6.703
238,60.371,6.708
239,60.412,6.712
240,60.453,6.717
241,60.494,6.722
242,60.535,6.726
243,60.576,6.731
244,60.617,6.735
245,60.657,6.740
246,60.698,6.744
247,60.738,6.749
248,60.778,6.753
249,60.818,6.758
250,60.857,6.762
251,60.897,6.766
252,60.936,6.771
253,60.976,6.775
254,61.015,6.779
255,61.054,6.784
256,61.093,6.788
257,61.131,6.792
258,61.170,6.797
259,61.208,6.801
260,61.663,6.851
261,61.809,6.868
262,61.920,6.880
263,62.014,6.890
264,62.096,6.900
265,62.172,6.908
266,62.242,6.916
267,62.308,6.923
268,62.371,6.930
269,62.431,6.937
270,62.489,6.943
271,62.546,6.950
272,62.600,6.956
273,62.654,6.962
274,62.706,6.967
275,62.757,6.973
276,62.807,6.979
277,62.857,6.984
278,62.905,6.989
279,62.953,6.995
280,63.000,7.000
281,63.047,7.005
282,63.093,7.010
283,63.138,7.015
284,63.183,7.020
285,63.228,7.025
286,63.272,7.030
287,63.315,7.035
288,63.359,7.040
289,63.401,7.045
290,63.444,7.049
291,63.486,7.054
292,63.528,7.059
293,63.569,7.063
294,63.610,7.068
295,63.651,7.072
296,63.692,7.077
297,63.732,7.081
298,63.772,7.086
299,63.812,7.090
300,63.852,7.095
301,63.891,7.099
302,63.930,7.103
303,63.969,7.108
304,64.008,7.112
305,64.046,7.116
306,64.084,7.120
307,64.122,7.125
308,64.160,7.129
309,64.198,7.133
310,64.235,7.137
311,64.273,7.141
312,64.310,7.146
313,64.347,7.150
314,64.383,7.154
315,64.420,7.158
316,64.456,7.162
317,64.492,7.166
318,64.528,7.170
319,64.564,7.174
320,64.600,7.178
321,64.636,7.182
322,64.671,7.186
323,64.706,7.190
324,64.742,7.194
325,64.777,7.197
326,64.811,7.201
327,64.846,7.205
328,64.881,7.209
329,64.915,7.213
330,64.949,7.217
331,64.984,7.220
332,65.018,7.224
333,65.052,7.228
334,65.085,7.232
335,65.119,7.235
336,65.152,7.239
337,65.186,7.243
338,65.219,7.247
339,65.252,7.250
340,65.285,7.254
341,65.318,7.258
342,65.351,7.261
343,65.384,7.265
344,65.416,7.268
345,65.449,7.272
346,65.482,7.276
347,65.515,7.279
348,65.548,7.283
349,65.580,7.287
350,65.613,7.290
351,65.646,7.294
352,65.679,7.298
353,65.713,7.301
354,65.745,7.305
355,65.777,7.309
356,65.810,7.312
357,65.842,7.316
358,65.876,7.320
359,65.907,7.323
360,65.940,7.327
361,65.974,7.330
362,66.005,7.334
363,66.036,7.337
364,66.067,7.341
365,66.097,7.344
366,66.128,7.348
367,66.164,7.352
368,66.199,7.355
369,66.232,7.359
370,66.262,7.362
371,66.295,7.366
372,66.327,7.370
373,66.359,7.373
374,66.391,7.377
375,66.421,7.380
376,66.446,7.383
377,66.476,7.386
378,66.506,7.390
379,66.539,7.393
380,66.568,7.396
381,66.598,7.400
382,66.629,7.403
383,66.659,7.407
384,66.689,7.410
385,66.721,7.413
386,66.753,7.417
387,66.783,7.420
388,66.812,7.424
389,66.842,7.427
390,66.871,7.430
391,66.900,7.433
392,66.930,7.437
393,66.959,7.440
394,66.992,7.444
395,67.021,7.447
396,67.049,7.450
397,67.078,7.453
398,67.106,7.456
399,67.136,7.460
400,67.157,7.462
401,67.197,7.466
402,67.226,7.470
403,67.254,7.473
404,67.283,7.476
405,67.311,7.479
406,67.340,7.482
407,67.377,7.486
408,67.410,7.490
409,67.437,7.493
410,67.466,7.496
411,67.492,7.499
412,67.519,7.502
413,67.546,7.505
414,67.573,7.508
415,67.600,7.511
416,67.632,7.515
417,67.651,7.517
418,67.677,7.520
419,67.704,7.523
420,67.740,7.527
421,67.767,7.530
422,67.793,7.533
423,67.829,7.537
424,67.859,7.540
425,67.885,7.543
426,67.920,7.547
427,67.947,7.550
428,67.972,7.552
429,67.995,7.555
430,68.020,7.558
431,68.049,7.561
432,68.074,7.564
433,68.103,7.567
434,68.118,7.569
435,68.143,7.571
436,68.176,7.575
437,68.199,7.578
438,68.224,7.580
439,68.248,7.583
440,68.273,7.586
441,68.294,7.588
442,68.328,7.592
443,68.352,7.595
444,68.376,7.597
445,68.404,7.600
446,68.433,7.604
447,68.456,7.606
448,68.480,7.609
449,68.495,7.611
450,68.540,7.616
451,68.561,7.618
452,68.585,7.621
453,68.608,7.623
454,68.633,7.626
455,67.515,7.502
456,67.571,7.508
457,67.616,7.513
458,67.650,7.517
459,67.682,7.520
460,67.709,7.523
461,67.749,7.528
462,67.767,7.530
463,67.796,7.533
464,67.825,7.536
465,67.873,7.541
466,67.893,7.544
467,67.930,7.548
468,67.955,7.551
469,67.980,7.553
470,67.997,7.555
471,68.023,7.558
472,68.036,7.560
473,68.060,7.562
474,68.084,7.565
475,68.108,7.568
476,68.133,7.570
477,68.171,7.575
478,68.195,7.577
479,68.231,7.581
480,68.256,7.584
481,68.280,7.587
482,68.305,7.589
483,68.329,7.592
484,68.360,7.596
485,68.377,7.597
486,68.400,7.600
487,68.423,7.603
488,68.447,7.605
489,68.481,7.609
490,68.490,7.610
491,68.530,7.614
492,68.553,7.617
493,68.576,7.620
494,69.408,7.712
495,69.460,7.718
496,69.504,7.723
497,69.542,7.727
498,69.573,7.730
499,69.624,7.736
500,69.665,7.741
501,69.702,7.745
502,69.714,7.746
503,69.738,7.749
504,69.764,7.752
505,69.814,7.757
506,69.819,7.758
507,69.869,7.763
508,69.893,7.766
509,69.920,7.769
510,69.919,7.769
511,69.943,7.771
512,69.979,7.775
513,70.017,7.780
514,70.045,7.783
515,70.064,7.785
516,70.086,7.787
517,70.109,7.790
518,70.158,7.795
519,70.159,7.795
520,70.190,7.799
521,70.212,7.801
522,70.253,7.806
523,70.256,7.806
524,70.280,7.809
525,70.302,7.811
526,70.337,7.815
527,70.360,7.818
528,70.383,7.820
529,70.406,7.823
530,70.431,7.826
531,70.454,7.828
532,70.454,7.828
533,70.494,7.833
534,70.537,7.837
535,70.554,7.839
536,70.572,7.841
537,70.602,7.845
538,70.623,7.847
539,70.655,7.851
540,70.677,7.853
541,70.699,7.855
542,70.722,7.858
543,70.744,7.860
544,70.764,7.863
545,70.792,7.866
546,70.812,7.868
547,70.839,7.871
548,70.860,7.873
549,70.881,7.876
550,70.910,7.879
551,70.930,7.881
552,70.955,7.884
553,70.962,7.885
554,70.981,7.887
555,71.002,7.889
556,71.021,7.891
557,71.041,7.893
558,71.033,7.893
559,71.049,7.894
560,71.121,7.902
561,71.142,7.905
562,71.160,7.907
563,71.178,7.909
564,71.197,7.911
565,71.216,7.913
566,71.233,7.915
567,71.251,7.917
568,71.270,7.919
569,71.317,7.924
570,71.335,7.926
571,71.355,7.928
572,71.374,7.930
573,71.400,7.933
574,71.441,7.938
575,71.453,7.939
576,71.470,7.941
577,71.489,7.943
578,71.508,7.945
579,71.512,7.946
580,71.530,7.948
581,71.567,7.952
582,71.583,7.954
583,71.614,7.957
584,71.632,7.959
585,71.643,7.960
586,71.661,7.962
587,71.679,7.964
588,71.698,7.966
589,71.742,7.971
590,71.760,7.973
591,71.778,7.975
592,71.797,7.977
593,71.827,7.981
594,71.844,7.983
595,71.828,7.981
596,71.845,7.983
597,71.889,7.988
598,71.907,7.990
599,71.948,7.994
600,71.975,7.997
601,71.957,7.995
602,71.992,7.999
603,72.009,8.001
604,72.025,8.003
605,72.063,8.007
606,72.097,8.011
607,72.110,8.012
608,72.134,8.015
609,72.153,8.017
610,72.152,8.017
611,72.158,8.018
612,72.178,8.020
613,72.196,8.022
614,72.232,8.026
615,72.248,8.028
616,72.267,8.030
617,72.297,8.033
618,72.313,8.035
619,72.341,8.038
620,72.374,8.042
621,72.392,8.044
622,72.410,8.046
623,72.389,8.043
624,69.714,7.746
625,69.747,7.750
626,69.717,7.746
627,69.720,7.747
628,69.725,7.747
629,69.731,7.748
630,69.758,7.751
631,69.771,7.752
632,69.777,7.753
633,69.785,7.754
634,69.794,7.755
635,69.804,7.756
636,69.814,7.757
637,73.295,8.144
638,73.523,8.169
639,73.684,8.187
640,73.811,8.201
641,73.918,8.213
642,74.011,8.223
643,74.093,8.233
644,74.168,8.241
645,74.237,8.249
646,74.301,8.256
647,74.361,8.262
648,74.418,8.269
649,74.472,8.275
650,74.523,8.280
651,74.573,8.286
652,74.620,8.291
653,74.666,8.296
654,74.710,8.301
655,74.753,8.306
656,74.795,8.311
657,74.835,8.315
658,74.875,8.319
659,74.914,8.324
660,74.951,8.328
661,74.988,8.332
662,75.025,8.336
663,75.060,8.340
664,75.095,8.344
665,75.130,8.348
666,75.163,8.351
667,75.197,8.355
668,75.229,8.359
669,75.262,8.362
670,75.294,8.366
671,75.325,8.369
672,75.356,8.373
673,75.387,8.376
674,75.417,8.380
675,75.447,8.383
676,75.476,8.386
677,75.506,8.390
678,75.535,8.393
679,75.563,8.396
680,75.592,8.399
681,75.620,8.402
682,75.648,8.405
683,75.675,8.408
684,75.703,8.411
685,75.730,8.414
686,75.757,8.417
687,75.783,8.420
688,75.810,8.423
689,75.823,8.425
690,75.874,8.430
691,75.917,8.435
692,75.956,8.440
693,75.992,8.444
694,76.026,8.447
695,76.059,8.451
696,76.090,8.454
697,76.121,8.458
698,76.152,8.461
699,76.181,8.465
700,76.210,8.468
701,76.239,8.471
702,76.267,8.474
703,76.294,8.477
704,76.322,8.480
705,76.349,8.483
706,76.376,8.486
707,76.402,8.489
708,76.428,8.492
709,76.454,8.495
710,76.480,8.498
711,76.505,8.501
712,76.531,8.503
713,76.556,8.506
714,76.581,8.509
715,76.605,8.512
716,76.630,8.514
717,76.654,8.517
718,76.679,8.520
719,76.703,8.523
720,76.726,8.525
721,76.750,8.528
722,76.774,8.530
723,76.797,8.533
724,76.821,8.536
725,76.844,8.538
726,76.867,8.541
727,76.890,8.543
728,76.913,8.546
729,76.936,8.548
730,76.958,8.551
731,76.981,8.553
732,77.003,8.556
733,77.025,8.558
734,77.047,8.561
735,77.070,8.563
736,77.092,8.566
737,77.113,8.568
738,77.135,8.571
739,77.157,8.573
740,77.179,8.575
741,77.200,8.578
742,77.221,8.580
743,77.243,8.583
744,77.264,8.585
745,77.285,8.587
746,77.306,8.590
747,77.327,8.592
748,77.348,8.594
749,77.369,8.597
750,77.390,8.599
751,77.411,8.601
752,77.431,8.603
753,77.452,8.606
754,77.472,8.608
755,77.493,8.610
756,77.513,8.613
757,77.533,8.615
758,77.553,8.617
759,77.573,8.619
760,77.594,8.622
761,77.614,8.624
762,77.633,8.626
763,77.653,8.628
764,77.673,8.630
765,77.693,8.633
766,77.713,8.635
767,77.732,8.637
768,77.752,8.639
769,77.771,8.641
770,77.791,8.643
771,77.810,8.646
772,77.829,8.648
773,77.849,8.650
774,77.868,8.652
775,77.887,8.654
776,77.906,8.656
777,77.925,8.658
778,77.944,8.660
779,77.963,8.663
780,77.982,8.665
781,78.001,8.667
782,78.019,8.669
783,78.038,8.671
784,78.057,8.673
785,78.076,8.675
786,78.094,8.677
787,78.113,8.679
788,78.131,8.681
789,78.150,8.683
790,78.168,8.685
791,78.186,8.687
792,78.205,8.689
793,78.223,8.691
794,78.241,8.693
795,78.259,8.695
796,78.277,8.697
797,78.295,8.699
798,78.313,8.701
799,78.331,8.703
800,78.349,8.705
801,78.367,8.707
802,78.385,8.709
803,78.403,8.711
804,78.421,8.713
805,78.438,8.715
806,78.456,8.717
807,78.474,8.719
808,78.491,8.721
809,78.509,8.723
810,78.526,8.725
811,78.544,8.727
812,78.561,8.729
813,78.579,8.731
814,78.596,8.733
815,78.613,8.735
816,78.631,8.737
817,78.648,8.739
818,78.665,8.741
819,78.682,8.742
820,78.699,8.744
821,78.716,8.746
822,78.734,8.748
823,78.751,8.750
824,78.768,8.752
825,78.784,8.754
826,78.801,8.756
827,78.818,8.758
828,78.835,8.759
829,78.852,8.761
830,78.869,8.763
831,78.885,8.765
832,78.902,8.767
833,78.919,8.769
