107,43.536,4.837
108,43.585,4.843
109,43.634,4.848
110,43.681,4.853
111,43.726,4.858
112,43.771,4.863
113,43.815,4.868
114,43.859,4.873
115,43.902,4.878
116,43.944,4.883
117,43.986,4.887
118,44.027,4.892
119,44.068,4.896
120,44.108,4.901
121,44.148,4.905
122,44.187,4.910
123,44.226,4.914
124,44.265,4.918
125,44.303,4.923
126,44.341,4.927
127,44.378,4.931
128,44.416,4.935
129,44.453,4.939
130,44.489,4.943
131,44.526,4.947
132,44.562,4.951
133,44.597,4.955
134,44.633,4.959
135,44.668,4.963
136,44.703,4.967
137,44.737,4.971
138,44.772,4.975
139,44.806,4.978
140,44.840,4.982
141,44.873,4.986
142,44.907,4.990
143,44.720,4.969
144,44.773,4.975
145,44.819,4.980
146,44.862,4.985
147,44.902,4.989
148,44.941,4.993
149,44.978,4.998
150,45.015,5.002
151,45.051,5.006
152,45.086,5.010
153,45.120,5.013
154,45.154,5.017
155,45.188,5.021
156,45.221,5.025
157,45.254,5.028
158,45.286,5.032
159,45.318,5.035
160,45.350,5.039
161,45.381,5.042
162,45.412,5.046
163,45.443,5.049
164,45.474,5.053
165,45.504,5.056
166,45.534,5.059
167,45.564,5.063
168,45.594,5.066
169,45.623,5.069
170,45.652,5.072
171,45.681,5.076
172,45.710,5.079
173,45.738,5.082
174,45.767,5.085
175,45.795,5.088
176,45.823,5.091
177,45.850,5.094
178,45.878,5.098
179,45.905,5.101
180,45.933,5.104
181,45.960,5.107
182,45.987,5.110
183,46.013,5.113
184,46.040,5.116
185,46.066,5.118
186,46.093,5.121
187,46.119,5.124
188,46.145,5.127
189,46.170,5.130
190,46.196,5.133
191,46.222,5.136
192,46.247,5.139
193,46.272,5.141
194,46.297,5.144
195,46.322,5.147
196,46.347,5.150
197,46.372,5.152
198,46.397,5.155
199,46.421,5.158
200,46.445,5.161
201,46.470,5.163
202,46.494,5.166
203,46.518,5.169
204,46.541,5.171
205,46.565,5.174
206,46.589,5.177
207,46.612,5.179
208,46.636,5.182
209,46.659,5.184
210,46.682,5.187
211,46.705,5.189
212,46.728,5.192
213,46.751,5.195
214,46.774,5.197
215,46.796,5.200
216,46.819,5.202
217,46.841,5.205
218,46.863,5.207
219,46.886,5.210
220,46.908,5.212
221,46.930,5.214
222,46.952,5.217
223,46.973,5.219
224,46.995,5.222
225,47.017,5.224
226,47.038,5.226
227,47.060,5.229
228,47.081,5.231
229,47.102,5.234
230,47.123,5.236
231,47.144,5.238
232,47.165,5.241
233,47.186,5.243
234,47.207,5.245
235,47.228,5.248
236,47.248,5.250
237,47.269,5.252
238,47.289,5.254
239,47.310,5.257
240,47.330,5.259
241,47.350,5.261
242,47.370,5.263
243,47.391,5.266
244,47.411,5.268
245,47.430,5.270
246,47.450,5.272
247,47.470,5.274
248,47.490,5.277
249,47.509,5.279
250,47.529,5.281
251,47.548,5.283
252,47.567,5.285
253,47.587,5.287
254,47.606,5.290
255,47.625,5.292
256,47.644,5.294
257,47.663,5.296
258,47.682,5.298
259,47.701,5.300
260,47.720,5.302
261,47.738,5.304
262,47.757,5.306
263,47.776,5.308
264,47.794,5.310
265,47.813,5.313
266,47.831,5.315
267,47.849,5.317
268,47.868,5.319
269,47.886,5.321
270,47.904,5.323
271,47.922,5.325
272,47.940,5.327
273,47.958,5.329
274,47.976,5.331
275,47.993,5.333
276,48.011,5.335
277,48.029,5.337
278,48.046,5.338
279,48.064,5.340
280,48.082,5.342
281,48.099,5.344
282,48.116,5.346
283,48.134,5.348
284,48.151,5.350
285,48.168,5.352
286,48.185,5.354
287,48.202,5.356
288,48.219,5.358
289,48.236,5.360
290,48.253,5.361
291,48.270,5.363
292,48.287,5.365
293,48.304,5.367
294,48.320,5.369
295,48.337,5.371
296,48.354,5.373
297,48.370,5.374
298,48.387,5.376
299,48.403,5.378
300,48.420,5.380
301,48.436,5.382
302,48.452,5.384
303,48.468,5.385
304,48.485,5.387
305,48.501,5.389
306,48.517,5.391
307,48.533,5.393
308,48.549,5.394
309,48.565,5.396
310,48.581,5.398
311,48.597,5.400
312,48.612,5.401
313,48.628,5.403
314,48.644,5.405
315,48.659,5.407
316,48.675,5.408
317,48.691,5.410
318,48.706,5.412
319,48.722,5.414
320,48.737,5.415
321,48.752,5.417
322,48.768,5.419
323,48.783,5.420
324,48.798,5.422
325,48.259,5.362
326,48.278,5.364
327,48.296,5.366
328,48.314,5.368
329,48.331,5.370
330,48.348,5.372
331,48.365,5.374
332,48.381,5.376
333,48.397,5.377
334,48.414,5.379
335,48.430,5.381
336,48.446,5.383
337,48.461,5.385
338,48.477,5.386
339,48.493,5.388
340,48.509,5.390
341,48.524,5.392
342,48.540,5.393
343,48.555,5.395
344,48.570,5.397
345,48.586,5.398
346,48.601,5.400
347,48.616,5.402
348,48.631,5.403
349,48.646,5.405
350,48.661,5.407
351,48.676,5.408
352,48.691,5.410
353,48.706,5.412
354,48.721,5.413
355,48.736,5.415
356,48.750,5.417
357,48.765,5.418
358,48.780,5.420
359,48.794,5.422
360,48.809,5.423
361,48.823,5.425
362,48.838,5.426
363,48.852,5.428
364,48.866,5.430
365,48.881,5.431
366,48.895,5.433
367,48.909,5.434
368,48.924,5.436
369,48.938,5.438
370,48.952,5.439
371,48.966,5.441
372,48.980,5.442
373,48.994,5.444
374,49.008,5.445
375,49.022,5.447
376,49.036,5.448
377,48.601,5.400
378,48.653,5.406
379,48.693,5.410
380,48.727,5.414
381,48.757,5.417
382,48.784,5.420
383,48.809,5.423
384,48.833,5.426
385,48.856,5.428
386,48.877,5.431
387,48.898,5.433
388,48.919,5.435
389,48.939,5.438
390,48.958,5.440
391,48.977,5.442
392,48.995,5.444
393,49.014,5.446
394,49.032,5.448
395,49.049,5.450
396,49.067,5.452
397,49.084,5.454
398,49.101,5.456
399,49.118,5.458
400,49.134,5.459
401,49.151,5.461
402,49.167,5.463
403,49.183,5.465
404,49.199,5.467
405,49.215,5.468
406,49.231,5.470
407,49.246,5.472
408,49.262,5.474
409,49.277,5.475
410,49.292,5.477
411,49.308,5.479
412,49.323,5.480
413,49.338,5.482
414,49.353,5.484
415,49.367,5.485
416,49.382,5.487
417,49.397,5.489
418,49.411,5.490
419,49.426,5.492
420,49.440,5.493
421,49.455,5.495
422,49.469,5.497
423,49.483,5.498
424,49.497,5.500
425,49.511,5.501
426,49.525,5.503
427,49.539,5.504
428,49.553,5.506
429,49.567,5.507
430,49.581,5.509
431,49.594,5.510
432,49.608,5.512
433,49.622,5.514
434,49.635,5.515
435,49.649,5.517
436,49.662,5.518
437,49.676,5.520
438,49.689,5.521
439,49.702,5.522
440,49.716,5.524
441,49.729,5.525
442,49.742,5.527
443,49.755,5.528
444,49.768,5.530
445,49.781,5.531
446,49.794,5.533
447,49.807,5.534
448,49.820,5.536
449,49.833,5.537
450,49.846,5.538
451,49.859,5.540
452,49.871,5.541
453,49.884,5.543
454,49.897,5.544
455,49.737,5.526
456,49.765,5.529
457,49.788,5.532
458,49.808,5.534
459,49.827,5.536
460,49.844,5.538
461,49.861,5.540
462,49.878,5.542
463,49.893,5.544
464,49.909,5.545
465,49.924,5.547
466,49.939,5.549
467,49.953,5.550
468,49.968,5.552
469,49.982,5.554
470,49.996,5.555
471,50.010,5.557
472,50.024,5.558
473,50.038,5.560
474,50.051,5.561
475,50.064,5.563
476,50.078,5.564
477,50.091,5.566
478,50.104,5.567
479,50.117,5.569
480,50.130,5.570
481,50.143,5.571
482,50.156,5.573
483,50.169,5.574
484,50.181,5.576
485,50.194,5.577
486,50.207,5.579
487,50.219,5.580
488,50.232,5.581
489,50.244,5.583
490,50.256,5.584
491,50.269,5.585
492,50.281,5.587
493,50.293,5.588
494,50.305,5.589
495,50.317,5.591
496,50.329,5.592
497,50.342,5.594
498,50.353,5.595
499,50.365,5.596
500,50.377,5.597
501,50.389,5.599
502,50.401,5.600
503,50.413,5.601
504,50.424,5.603
505,50.436,5.604
506,50.448,5.605
507,50.459,5.607
508,50.471,5.608
509,50.483,5.609
510,50.494,5.610
511,50.506,5.612
512,50.517,5.613
513,50.528,5.614
514,50.540,5.616
515,50.551,5.617
516,50.563,5.618
517,50.574,5.619
518,50.585,5.621
519,50.596,5.622
520,50.634,5.626
521,50.659,5.629
522,50.680,5.631
523,50.698,5.633
524,50.715,5.635
525,50.730,5.637
526,50.746,5.638
527,50.760,5.640
528,50.774,5.642
529,50.788,5.643
530,50.802,5.645
531,50.815,5.646
532,50.828,5.648
533,50.841,5.649
534,50.854,5.650
535,50.867,5.652
536,50.879,5.653
537,50.892,5.655
538,50.904,5.656
539,50.916,5.657
540,50.928,5.659
541,50.940,5.660
542,50.952,5.661
543,50.964,5.663
544,50.975,5.664
545,50.987,5.665
546,50.999,5.667
547,51.010,5.668
548,51.022,5.669
549,51.033,5.670
550,51.044,5.672
551,51.056,5.673
552,51.067,5.674
553,51.078,5.675
554,51.089,5.677
555,51.100,5.678
556,51.111,5.679
557,51.122,5.680
558,51.133,5.681
559,51.144,5.683
560,51.155,5.684
561,51.166,5.685
562,51.177,5.686
563,51.188,5.688
564,51.199,5.689
565,51.209,5.690
566,51.220,5.691
567,51.231,5.692
568,51.241,5.693
569,51.252,5.695
570,51.262,5.696
571,51.273,5.697
572,51.283,5.698
573,51.294,5.699
574,51.304,5.700
575,51.315,5.702
576,51.325,5.703
577,51.335,5.704
578,51.346,5.705
579,51.356,5.706
580,51.366,5.707
581,51.376,5.708
582,51.387,5.710
583,51.397,5.711
584,51.407,5.712
585,51.417,5.713
586,51.427,5.714
587,51.437,5.715
588,51.447,5.716
589,51.457,5.717
590,51.467,5.719
591,51.477,5.720
592,51.487,5.721
593,51.497,5.722
594,51.507,5.723
595,51.517,5.724
596,51.527,5.725
597,51.537,5.726
598,51.546,5.727
599,51.556,5.728
600,51.566,5.730
601,51.576,5.731
602,51.585,5.732
603,51.595,5.733
604,51.605,5.734
605,51.615,5.735
606,51.624,5.736
607,51.634,5.737
608,51.643,5.738
609,51.653,5.739
610,51.663,5.740
611,51.672,5.741
612,51.682,5.742
613,51.691,5.743
614,51.701,5.745
615,51.710,5.746
616,51.719,5.747
617,51.729,5.748
618,51.738,5.749
619,51.748,5.750
620,51.757,5.751
621,51.766,5.752
622,51.776,5.753
623,51.785,5.754
624,51.794,5.755
625,51.804,5.756
626,51.813,5.757
627,51.822,5.758
628,51.831,5.759
629,51.841,5.760
630,51.850,5.761
631,51.859,5.762
632,51.868,5.763
633,51.877,5.764
634,51.886,5.765
635,51.896,5.766
636,51.905,5.767
637,51.914,5.768
638,51.923,5.769
639,51.932,5.770
640,51.941,5.771
641,51.950,5.772
642,51.959,5.773
643,51.968,5.774
644,51.977,5.775
645,51.986,5.776
646,51.995,5.777
647,52.004,5.778
648,52.012,5.779
649,52.021,5.780
650,52.030,5.781
651,52.039,5.782
652,52.048,5.783
653,52.057,5.784
654,52.065,5.785
655,52.074,5.786
656,52.083,5.787
657,52.092,5.788
658,52.101,5.789
659,52.109,5.790
660,52.118,5.791
661,52.127,5.792
662,52.135,5.793
663,52.144,5.794
664,52.153,5.795
665,52.161,5.796
666,52.170,5.797
667,52.179,5.798
668,52.187,5.799
669,52.196,5.800
670,52.204,5.800
671,52.213,5.801
672,52.221,5.802
673,52.230,5.803
674,52.238,5.804
675,52.247,5.805
676,52.255,5.806
677,52.264,5.807
678,52.272,5.808
679,52.281,5.809
680,52.289,5.810
681,52.298,5.811
682,52.306,5.812
683,52.314,5.813
684,52.323,5.814
685,52.331,5.815
686,52.340,5.816
687,52.348,5.816
688,52.356,5.817
689,52.365,5.818
690,52.373,5.819
691,52.381,5.820
692,52.389,5.821
693,52.398,5.822
694,52.406,5.823
695,52.414,5.824
696,52.422,5.825
697,52.431,5.826
698,52.439,5.827
699,52.447,5.827
700,52.455,5.828
701,52.463,5.829
702,52.471,5.830
703,52.480,5.831
704,52.488,5.832
705,52.496,5.833
706,52.504,5.834
707,52.512,5.835
708,52.520,5.836
709,52.528,5.836
710,52.536,5.837
711,52.544,5.838
712,52.552,5.839
713,52.560,5.840
714,52.568,5.841
715,52.576,5.842
716,52.584,5.843
717,52.592,5.844
718,52.600,5.844
719,52.608,5.845
720,52.616,5.846
721,52.624,5.847
722,52.632,5.848
723,52.640,5.849
724,52.648,5.850
725,52.656,5.851
726,52.664,5.852
727,52.671,5.852
728,52.679,5.853
729,52.687,5.854
730,52.695,5.855
731,52.703,5.856
732,52.710,5.857
733,52.718,5.858
734,52.726,5.858
735,52.734,5.859
736,52.742,5.860
737,52.749,5.861
738,52.757,5.862
739,52.765,5.863
740,52.773,5.864
741,52.780,5.864
742,52.788,5.865
743,52.796,5.866
744,52.803,5.867
745,52.811,5.868
746,52.819,5.869
747,52.826,5.870
748,52.834,5.870
749,52.841,5.871
750,52.849,5.872
751,52.857,5.873
752,52.864,5.874
753,52.872,5.875
754,52.879,5.875
755,52.887,5.876
756,52.894,5.877
757,52.902,5.878
758,52.910,5.879
759,52.917,5.880
760,52.925,5.881
761,52.932,5.881
762,52.940,5.882
763,52.947,5.883
764,52.955,5.884
765,52.962,5.885
766,52.969,5.885
767,52.977,5.886
768,52.984,5.887
769,52.992,5.888
770,52.999,5.889
771,53.007,5.890
772,53.014,5.890
773,53.021,5.891
774,53.029,5.892
775,53.036,5.893
776,53.043,5.894
777,53.051,5.895
778,53.058,5.895
779,53.065,5.896
780,53.417,5.935
781,53.451,5.939
782,53.476,5.942
783,53.497,5.944
784,53.516,5.946
785,53.532,5.948
786,53.547,5.950
787,53.562,5.951
788,53.575,5.953
789,53.588,5.954
790,53.601,5.956
791,53.613,5.957
792,53.624,5.958
793,53.636,5.960
794,53.647,5.961
795,53.657,5.962
796,53.668,5.963
797,53.678,5.964
798,53.689,5.965
799,53.699,5.967
800,53.709,5.968
801,53.719,5.969
802,53.728,5.970
803,53.738,5.971
804,53.747,5.972
805,53.757,5.973
806,53.766,5.974
807,53.775,5.975
808,53.784,5.976
809,53.793,5.977
810,53.802,5.978
811,53.811,5.979
812,53.820,5.980
813,53.829,5.981
814,53.838,5.982
815,53.846,5.983
816,53.855,5.984
817,53.864,5.985
818,53.872,5.986
819,53.881,5.987
820,53.889,5.988
821,53.898,5.989
822,53.906,5.990
823,53.914,5.990
824,53.923,5.991
825,53.931,5.992
826,53.939,5.993
827,53.947,5.994
828,53.955,5.995
829,53.964,5.996
830,53.972,5.997
831,53.980,5.998
832,53.988,5.999
833,53.996,6.000
