119,38.538,4.282
120,38.573,4.286
121,38.607,4.290
122,38.642,4.294
123,38.676,4.297
124,38.710,4.301
125,38.744,4.305
126,38.778,4.309
127,38.812,4.312
128,38.845,4.316
129,38.879,4.320
130,38.912,4.324
131,38.944,4.327
132,38.977,4.331
133,39.009,4.334
134,39.041,4.338
135,39.073,4.341
136,39.105,4.345
137,39.137,4.349
138,39.168,4.352
139,39.199,4.355
140,39.230,4.359
141,39.261,4.362
142,39.291,4.366
143,39.321,4.369
144,39.352,4.372
145,39.381,4.376
146,39.411,4.379
147,39.441,4.382
148,39.470,4.386
149,39.499,4.389
150,39.528,4.392
151,39.557,4.395
152,39.586,4.398
153,39.614,4.402
154,39.643,4.405
155,39.671,4.408
156,39.699,4.411
157,39.726,4.414
158,39.754,4.417
159,39.782,4.420
160,39.809,4.423
161,39.836,4.426
162,39.863,4.429
163,39.890,4.432
164,39.917,4.435
165,39.943,4.438
166,39.969,4.441
167,39.996,4.444
168,40.022,4.447
169,40.048,4.450
170,40.074,4.453
171,40.099,4.455
172,40.125,4.458
173,40.150,4.461
174,40.175,4.464
175,40.200,4.467
176,40.225,4.469
177,40.250,4.472
178,40.275,4.475
179,40.300,4.478
180,40.324,4.480
181,40.348,4.483
182,40.373,4.486
183,40.397,4.489
184,40.421,4.491
185,40.444,4.494
186,40.468,4.496
187,40.492,4.499
188,40.515,4.502
189,40.539,4.504
190,40.562,4.507
191,40.585,4.509
192,40.608,4.512
193,40.631,4.515
194,40.654,4.517
195,40.676,4.520
196,40.699,4.522
197,40.721,4.525
198,40.744,4.527
199,40.766,4.530
200,40.788,4.532
201,40.810,4.534
202,40.832,4.537
203,40.854,4.539
204,40.876,4.542
205,40.897,4.544
206,40.919,4.547
207,40.940,4.549
208,40.962,4.551
209,40.983,4.554
210,41.004,4.556
211,41.025,4.558
212,41.046,4.561
213,41.067,4.563
214,41.088,4.565
215,41.108,4.568
216,41.129,4.570
217,41.150,4.572
218,41.170,4.574
219,41.190,4.577
220,41.211,4.579
221,41.231,4.581
222,41.251,4.583
223,41.271,4.586
224,41.291,4.588
225,41.310,4.590
226,41.330,4.592
227,41.350,4.594
228,41.369,4.597
229,41.389,4.599
230,41.408,4.601
231,41.428,4.603
232,41.447,4.605
233,41.466,4.607
234,41.485,4.609
235,41.504,4.612
236,41.523,4.614
237,41.542,4.616
238,41.561,4.618
239,41.580,4.620
240,41.598,4.622
241,41.617,4.624
242,41.635,4.626
243,41.654,4.628
244,41.672,4.630
245,41.690,4.632
246,41.709,4.634
247,41.727,4.636
248,41.745,4.638
249,41.763,4.640
250,41.781,4.642
251,41.799,4.644
252,41.817,4.646
253,41.834,4.648
254,41.852,4.650
255,41.870,4.652
256,41.887,4.654
257,41.905,4.656
258,41.922,4.658
259,41.939,4.660
260,41.957,4.662
261,41.974,4.664
262,41.991,4.666
263,42.008,4.668
264,42.025,4.669
265,42.042,4.671
266,42.059,4.673
267,42.076,4.675
268,42.093,4.677
269,42.110,4.679
270,42.126,4.681
271,42.143,4.683
272,42.160,4.684
273,42.176,4.686
274,42.193,4.688
275,42.209,4.690
276,42.225,4.692
277,42.242,4.694
278,42.258,4.695
279,42.274,4.697
280,42.290,4.699
281,42.306,4.701
282,42.322,4.702
283,42.338,4.704
284,42.354,4.706
285,42.370,4.708
286,42.386,4.710
287,42.402,4.711
288,42.417,4.713
289,42.433,4.715
290,42.449,4.717
291,42.464,4.718
292,42.480,4.720
293,42.495,4.722
294,42.510,4.723
295,42.526,4.725
296,42.541,4.727
297,42.556,4.728
298,42.572,4.730
299,42.587,4.732
300,42.602,4.734
301,42.617,4.735
302,42.632,4.737
303,42.647,4.739
304,42.662,4.740
305,42.677,4.742
306,42.692,4.744
307,42.706,4.745
308,42.721,4.747
309,42.736,4.748
310,42.750,4.750
311,42.765,4.752
312,43.061,4.785
313,43.115,4.791
314,43.157,4.795
315,43.192,4.799
316,43.223,4.803
317,43.251,4.806
318,43.277,4.809
319,43.302,4.811
320,43.326,4.814
321,43.349,4.817
322,43.371,4.819
323,43.392,4.821
324,43.413,4.824
325,43.433,4.826
326,43.453,4.828
327,43.472,4.830
328,43.491,4.832
329,43.510,4.834
330,43.529,4.837
331,43.547,4.839
332,43.565,4.841
333,43.583,4.843
334,43.600,4.844
335,43.618,4.846
336,43.635,4.848
337,43.652,4.850
338,43.669,4.852
339,43.685,4.854
340,43.702,4.856
341,43.718,4.858
342,43.735,4.859
343,43.751,4.861
344,43.767,4.863
345,43.783,4.865
346,43.799,4.867
347,43.814,4.868
348,43.830,4.870
349,43.845,4.872
350,43.861,4.873
351,43.876,4.875
352,43.892,4.877
353,43.907,4.879
354,43.922,4.880
355,43.937,4.882
356,43.952,4.884
357,43.967,4.885
358,43.981,4.887
359,43.996,4.888
360,44.011,4.890
361,44.025,4.892
362,44.040,4.893
363,44.054,4.895
364,44.069,4.897
365,44.083,4.898
366,44.097,4.900
367,44.111,4.901
368,44.125,4.903
369,44.139,4.904
370,44.153,4.906
371,44.167,4.907
372,44.181,4.909
373,44.195,4.911
374,44.209,4.912
375,44.223,4.914
376,44.236,4.915
377,44.365,4.929
378,44.370,4.930
379,44.377,4.931
380,44.386,4.932
381,44.396,4.933
382,44.406,4.934
383,44.417,4.935
384,44.427,4.936
385,44.439,4.938
386,44.450,4.939
387,44.461,4.940
388,44.473,4.941
389,44.484,4.943
390,44.496,4.944
391,44.507,4.945
392,44.519,4.947
393,44.531,4.948
394,44.542,4.949
395,44.554,4.950
396,44.566,4.952
397,44.578,4.953
398,44.589,4.954
399,44.601,4.956
400,44.613,4.957
401,44.624,4.958
402,44.636,4.960
403,44.941,4.993
404,45.039,5.004
405,45.110,5.012
406,45.167,5.019
407,45.215,5.024
408,45.257,5.029
409,45.295,5.033
410,45.330,5.037
411,45.362,5.040
412,45.392,5.044
413,45.421,5.047
414,45.449,5.050
415,45.475,5.053
416,45.500,5.056
417,45.524,5.058
418,45.548,5.061
419,45.571,5.063
420,45.593,5.066
421,45.615,5.068
422,45.636,5.071
423,45.657,5.073
424,45.677,5.075
425,45.697,5.077
426,45.717,5.080
427,45.736,5.082
428,45.755,5.084
429,45.773,5.086
430,45.792,5.088
431,45.810,5.090
432,45.828,5.092
433,45.845,5.094
434,45.863,5.096
435,45.880,5.098
436,45.897,5.100
437,45.914,5.102
438,45.931,5.103
439,45.947,5.105
440,45.964,5.107
441,45.980,5.109
442,45.996,5.111
443,46.012,5.112
444,46.028,5.114
445,46.044,5.116
446,46.059,5.118
447,46.075,5.119
448,46.090,5.121
449,46.105,5.123
450,46.120,5.124
451,46.135,5.126
452,46.150,5.128
453,46.165,5.129
454,46.180,5.131
455,46.194,5.133
456,46.209,5.134
457,46.223,5.136
458,46.238,5.138
459,46.252,5.139
460,46.266,5.141
461,46.280,5.142
462,46.294,5.144
463,46.308,5.145
464,46.322,5.147
465,46.336,5.148
466,46.350,5.150
467,46.364,5.152
468,46.377,5.153
469,46.391,5.155
470,46.404,5.156
471,46.418,5.158
472,46.431,5.159
473,46.444,5.160
474,46.458,5.162
475,46.471,5.163
476,46.484,5.165
477,46.497,5.166
478,46.510,5.168
479,46.523,5.169
480,46.536,5.171
481,46.549,5.172
482,46.562,5.174
483,46.575,5.175
484,46.587,5.176
485,46.600,5.178
486,46.613,5.179
487,46.625,5.181
488,46.638,5.182
489,46.650,5.183
490,46.663,5.185
491,46.675,5.186
492,46.687,5.187
493,46.700,5.189
494,46.712,5.190
495,46.724,5.192
496,46.736,5.193
497,46.748,5.194
498,46.761,5.196
499,46.773,5.197
500,46.785,5.198
501,46.797,5.200
502,46.809,5.201
503,46.820,5.202
504,46.832,5.204
505,46.844,5.205
506,46.856,5.206
507,46.868,5.208
508,46.879,5.209
509,46.891,5.210
510,46.903,5.211
511,46.914,5.213
512,46.926,5.214
513,46.937,5.215
514,46.949,5.217
515,46.960,5.218
516,46.972,5.219
517,46.983,5.220
518,46.995,5.222
519,47.006,5.223
520,47.017,5.224
521,47.029,5.225
522,47.040,5.227
523,47.051,5.228
524,47.062,5.229
525,47.073,5.230
526,47.085,5.232
527,47.096,5.233
528,47.107,5.234
529,47.118,5.235
530,47.129,5.237
531,47.140,5.238
532,47.151,5.239
533,47.162,5.240
534,47.172,5.241
535,47.183,5.243
536,47.194,5.244
537,47.205,5.245
538,47.216,5.246
539,47.227,5.247
540,47.237,5.249
541,47.248,5.250
542,47.259,5.251
543,47.269,5.252
544,47.280,5.253
545,47.291,5.255
546,47.301,5.256
547,47.312,5.257
548,47.322,5.258
549,47.333,5.259
550,47.343,5.260
551,47.354,5.262
552,47.364,5.263
553,47.374,5.264
554,47.385,5.265
555,47.395,5.266
556,47.405,5.267
557,47.416,5.268
558,47.426,5.270
559,47.436,5.271
560,47.446,5.272
561,47.457,5.273
562,47.467,5.274
563,47.477,5.275
564,47.487,5.276
565,47.497,5.277
566,47.507,5.279
567,47.517,5.280
568,47.527,5.281
569,47.538,5.282
570,47.548,5.283
571,47.557,5.284
572,47.567,5.285
573,47.577,5.286
574,47.587,5.287
575,47.597,5.289
576,47.607,5.290
577,47.617,5.291
578,47.627,5.292
579,47.637,5.293
580,47.646,5.294
581,47.656,5.295
582,47.666,5.296
583,47.676,5.297
584,47.685,5.298
585,47.695,5.299
586,47.705,5.301
587,47.714,5.302
588,47.724,5.303
589,47.734,5.304
590,47.743,5.305
591,47.753,5.306
592,47.762,5.307
593,47.772,5.308
594,47.781,5.309
595,47.791,5.310
596,47.800,5.311
597,47.810,5.312
598,47.819,5.313
599,47.829,5.314
600,47.838,5.315
601,47.847,5.316
602,47.857,5.317
603,47.866,5.318
604,47.876,5.320
605,47.885,5.321
606,47.894,5.322
607,47.903,5.323
608,47.913,5.324
609,47.922,5.325
610,47.931,5.326
611,47.237,5.249
612,47.237,5.249
613,47.239,5.249
614,47.244,5.249
615,47.249,5.250
616,47.254,5.250
617,47.261,5.251
618,47.267,5.252
619,47.274,5.253
620,47.280,5.253
621,47.287,5.254
622,47.295,5.255
623,47.302,5.256
624,47.309,5.257
625,47.316,5.257
626,47.324,5.258
627,47.331,5.259
628,47.339,5.260
629,47.346,5.261
630,47.354,5.262
631,47.362,5.262
632,47.369,5.263
633,47.377,5.264
634,47.385,5.265
635,47.393,5.266
636,47.400,5.267
637,47.698,5.300
638,47.752,5.306
639,47.791,5.310
640,47.823,5.314
641,47.850,5.317
642,47.874,5.319
643,47.896,5.322
644,47.917,5.324
645,47.936,5.326
646,47.954,5.328
647,47.972,5.330
648,47.988,5.332
649,48.004,5.334
650,48.167,5.352
651,48.187,5.354
652,48.206,5.356
653,48.222,5.358
654,48.238,5.360
655,48.254,5.362
656,48.269,5.363
657,48.283,5.365
658,48.297,5.366
659,48.311,5.368
660,48.324,5.369
661,48.337,5.371
662,48.350,5.372
663,48.363,5.374
664,48.375,5.375
665,48.387,5.376
666,48.399,5.378
667,48.411,5.379
668,48.423,5.380
669,48.435,5.382
670,48.446,5.383
671,48.458,5.384
672,48.469,5.385
673,48.480,5.387
674,48.491,5.388
675,48.502,5.389
676,48.513,5.390
677,48.524,5.392
678,48.535,5.393
679,48.546,5.394
680,48.556,5.395
681,48.567,5.396
682,48.577,5.397
683,48.587,5.399
684,48.598,5.400
685,48.608,5.401
686,48.618,5.402
687,48.628,5.403
688,48.638,5.404
689,48.648,5.405
690,48.658,5.406
691,48.668,5.408
692,48.678,5.409
693,48.688,5.410
694,48.697,5.411
695,48.707,5.412
696,48.717,5.413
697,48.726,5.414
698,48.736,5.415
699,48.745,5.416
700,48.755,5.417
701,48.764,5.418
702,48.732,5.415
703,48.722,5.414
704,48.718,5.413
705,48.717,5.413
706,48.719,5.413
707,48.721,5.413
708,48.725,5.414
709,48.729,5.414
710,48.733,5.415
711,48.738,5.415
712,48.744,5.416
713,48.749,5.417
714,48.755,5.417
715,48.761,5.418
716,48.768,5.419
717,48.774,5.419
718,48.780,5.420
719,48.787,5.421
720,48.794,5.422
721,48.801,5.422
722,48.807,5.423
723,48.814,5.424
724,48.821,5.425
725,48.828,5.425
726,48.836,5.426
727,48.843,5.427
728,48.850,5.428
729,48.857,5.429
730,48.864,5.429
731,48.871,5.430
732,48.879,5.431
733,48.886,5.432
734,48.893,5.433
735,48.901,5.433
736,48.908,5.434
737,48.915,5.435
738,48.923,5.436
739,48.930,5.437
740,48.937,5.437
741,48.945,5.438
742,48.952,5.439
743,48.959,5.440
744,48.967,5.441
745,48.974,5.442
746,48.982,5.442
747,48.989,5.443
748,48.996,5.444
749,49.004,5.445
750,49.011,5.446
751,49.019,5.447
752,49.026,5.447
753,49.033,5.448
754,49.041,5.449
755,49.048,5.450
756,49.055,5.451
757,49.063,5.451
758,49.070,5.452
759,49.078,5.453
760,49.085,5.454
761,49.092,5.455
762,49.100,5.456
763,49.107,5.456
764,49.114,5.457
765,49.122,5.458
766,49.129,5.459
767,49.136,5.460
768,49.143,5.460
769,49.151,5.461
770,49.158,5.462
771,49.165,5.463
772,49.173,5.464
773,49.180,5.464
774,49.187,5.465
775,49.194,5.466
776,49.202,5.467
777,49.209,5.468
778,49.216,5.468
779,49.223,5.469
780,48.503,5.389
781,48.576,5.397
782,48.627,5.403
783,48.668,5.408
784,48.702,5.411
785,48.731,5.415
786,48.758,5.418
787,48.782,5.420
788,48.804,5.423
789,48.824,5.425
790,48.844,5.427
791,48.862,5.429
792,48.880,5.431
793,48.896,5.433
794,48.912,5.435
795,48.928,5.436
796,48.943,5.438
797,48.957,5.440
798,48.971,5.441
799,48.985,5.443
800,48.998,5.444
801,49.011,5.446
802,49.024,5.447
803,49.037,5.449
804,49.049,5.450
805,49.061,5.451
806,49.073,5.453
807,49.084,5.454
808,49.096,5.455
809,49.107,5.456
810,49.118,5.458
811,49.129,5.459
812,49.140,5.460
813,49.151,5.461
814,49.162,5.462
815,49.172,5.464
816,49.182,5.465
817,49.193,5.466
818,49.203,5.467
819,48.598,5.400
820,48.618,5.402
821,48.634,5.404
822,48.649,5.405
823,48.663,5.407
824,48.676,5.408
825,48.689,5.410
826,48.701,5.411
827,48.712,5.412
828,48.724,5.414
829,48.735,5.415
830,48.746,5.416
831,48.756,5.417
832,48.767,5.419
833,48.777,5.420
