147,248.225,3.400
148,248.472,3.404
149,248.645,3.406
150,248.837,3.409
151,249.075,3.412
152,249.263,3.415
153,249.451,3.417
154,249.638,3.420
155,249.815,3.422
156,249.840,3.422
157,250.002,3.425
158,250.169,3.427
159,250.329,3.429
160,250.500,3.432
161,250.671,3.434
162,250.880,3.437
163,251.003,3.438
164,251.227,3.441
165,251.394,3.444
166,251.557,3.446
167,251.720,3.448
168,251.885,3.450
169,252.086,3.453
170,252.382,3.457
171,252.586,3.460
172,252.788,3.463
173,252.979,3.465
174,253.168,3.468
175,253.343,3.470
176,253.520,3.473
177,253.694,3.475
178,253.867,3.478
179,254.078,3.481
180,254.225,3.483
181,254.388,3.485
182,249.601,3.419
183,249.990,3.425
184,250.323,3.429
185,250.586,3.433
186,250.828,3.436
187,251.055,3.439
188,251.271,3.442
189,251.491,3.445
190,251.657,3.447
191,251.850,3.450
192,252.036,3.453
193,252.259,3.456
194,252.436,3.458
195,251.974,3.452
196,252.176,3.454
197,252.383,3.457
198,252.549,3.460
199,252.726,3.462
200,252.885,3.464
201,253.052,3.466
202,253.219,3.469
203,253.384,3.471
204,253.613,3.474
205,253.809,3.477
206,253.966,3.479
207,254.123,3.481
208,254.300,3.484
209,254.451,3.486
210,254.604,3.488
211,254.785,3.490
212,254.929,3.492
213,255.075,3.494
214,255.222,3.496
215,255.349,3.498
216,255.490,3.500
217,255.715,3.503
218,255.800,3.504
219,255.987,3.507
220,256.126,3.509
221,256.265,3.510
222,256.404,3.512
223,256.577,3.515
224,256.714,3.517
225,256.852,3.519
226,257.046,3.521
227,257.179,3.523
228,257.311,3.525
229,257.441,3.527
230,257.573,3.528
231,257.704,3.530
232,257.836,3.532
233,257.968,3.534
234,258.065,3.535
235,258.222,3.537
236,258.294,3.538
237,258.418,3.540
238,258.545,3.542
239,258.672,3.543
240,258.798,3.545
241,258.927,3.547
242,259.147,3.550
243,259.229,3.551
244,259.352,3.553
245,259.475,3.554
246,259.630,3.557
247,259.823,3.559
248,259.949,3.561
249,260.115,3.563
250,260.237,3.565
251,260.359,3.567
252,260.485,3.568
253,260.606,3.570
254,260.726,3.572
255,260.905,3.574
256,261.022,3.576
257,261.139,3.577
258,261.257,3.579
259,261.369,3.580
260,260.251,3.565
261,260.358,3.567
262,260.460,3.568
263,260.576,3.570
264,260.689,3.571
265,260.836,3.573
266,261.000,3.575
267,261.100,3.577
268,261.268,3.579
269,261.377,3.581
270,261.487,3.582
271,261.612,3.584
272,261.676,3.585
273,261.146,3.577
274,261.268,3.579
275,261.445,3.581
276,261.555,3.583
277,261.669,3.585
278,261.787,3.586
279,261.918,3.588
280,261.956,3.588
281,262.067,3.590
282,262.175,3.591
283,262.281,3.593
284,262.494,3.596
285,262.601,3.597
286,262.731,3.599
287,262.817,3.600
288,262.925,3.602
289,263.011,3.603
290,263.143,3.605
291,263.249,3.606
292,263.370,3.608
293,263.476,3.609
294,263.581,3.611
295,263.681,3.612
296,263.776,3.613
297,263.933,3.616
298,264.035,3.617
299,264.138,3.618
300,264.257,3.620
301,264.358,3.621
302,264.454,3.623
303,264.560,3.624
304,264.641,3.625
305,264.733,3.626
306,264.829,3.628
307,264.979,3.630
308,265.074,3.631
309,265.185,3.633
310,265.279,3.634
311,265.328,3.635
312,265.551,3.638
313,265.685,3.640
314,265.807,3.641
315,265.929,3.643
316,266.043,3.644
317,266.221,3.647
318,266.330,3.648
319,266.386,3.649
320,266.490,3.651
321,266.592,3.652
322,266.689,3.653
323,266.795,3.655
324,266.937,3.657
325,267.619,3.666
326,267.724,3.667
327,267.874,3.670
328,267.980,3.671
329,268.081,3.672
330,268.171,3.674
331,268.163,3.673
332,268.247,3.675
333,268.337,3.676
334,268.546,3.679
335,268.642,3.680
336,268.720,3.681
337,268.845,3.683
338,268.457,3.677
339,268.658,3.680
340,268.778,3.682
341,268.893,3.683
342,268.956,3.684
343,269.063,3.686
344,269.175,3.687
345,269.300,3.689
346,269.485,3.692
347,269.519,3.692
348,269.645,3.694
349,269.850,3.697
350,269.948,3.698
351,268.899,3.684
352,268.979,3.685
353,268.957,3.684
354,269.036,3.685
355,269.263,3.689
356,269.349,3.690
357,269.438,3.691
358,269.548,3.692
359,269.582,3.693
360,269.731,3.695
361,269.813,3.696
362,269.899,3.697
363,269.875,3.697
364,269.933,3.698
365,270.019,3.699
366,270.176,3.701
367,270.253,3.702
368,270.353,3.703
369,270.494,3.705
370,270.575,3.707
371,270.656,3.708
372,270.740,3.709
373,270.836,3.710
374,270.876,3.711
375,270.967,3.712
376,271.098,3.714
377,269.266,3.689
378,269.203,3.688
379,269.151,3.687
380,269.198,3.688
381,269.219,3.688
382,269.251,3.688
383,269.333,3.689
384,269.397,3.690
385,269.444,3.691
386,269.583,3.693
387,269.584,3.693
388,269.634,3.694
389,269.684,3.694
390,269.770,3.695
391,269.898,3.697
392,269.945,3.698
393,270.011,3.699
394,270.070,3.700
395,270.190,3.701
396,270.268,3.702
397,270.265,3.702
398,270.322,3.703
399,270.485,3.705
400,270.545,3.706
401,270.663,3.708
402,270.725,3.709
403,270.677,3.708
404,270.760,3.709
405,270.818,3.710
406,270.880,3.711
407,271.006,3.712
408,271.075,3.713
409,271.139,3.714
410,271.205,3.715
411,271.219,3.715
412,271.344,3.717
413,271.471,3.719
414,271.500,3.719
415,271.576,3.720
416,271.836,3.724
417,271.871,3.724
418,271.969,3.726
419,272.032,3.726
420,272.095,3.727
421,272.146,3.728
422,272.212,3.729
423,272.268,3.730
424,272.439,3.732
425,272.475,3.733
426,272.523,3.733
427,272.568,3.734
428,272.564,3.734
429,272.680,3.735
430,272.792,3.737
431,272.915,3.739
432,272.967,3.739
433,273.044,3.740
434,273.107,3.741
435,273.186,3.742
436,273.205,3.743
437,273.251,3.743
438,273.415,3.745
439,273.475,3.746
440,273.517,3.747
441,273.567,3.747
442,273.375,3.745
443,273.405,3.745
444,273.494,3.746
445,273.552,3.747
446,273.597,3.748
447,273.703,3.749
448,273.753,3.750
449,273.804,3.751
450,273.862,3.752
451,273.917,3.752
452,274.000,3.753
453,274.061,3.754
454,274.078,3.754
455,274.292,3.757
456,274.324,3.758
457,274.389,3.759
458,274.457,3.760
459,274.458,3.760
460,274.566,3.761
461,274.690,3.763
462,274.794,3.764
463,274.858,3.765
464,274.922,3.766
465,274.994,3.767
466,274.990,3.767
467,275.122,3.769
468,275.185,3.770
469,275.248,3.771
470,275.263,3.771
471,275.322,3.772
472,275.354,3.772
473,275.412,3.773
474,275.544,3.775
475,275.661,3.776
476,275.725,3.777
477,275.780,3.778
478,275.829,3.778
479,275.882,3.779
480,275.843,3.779
481,275.962,3.780
482,276.042,3.781
483,276.098,3.782
484,276.045,3.781
485,276.252,3.784
486,276.228,3.784
487,276.283,3.785
488,276.427,3.787
489,276.484,3.787
490,276.513,3.788
491,276.586,3.789
492,276.698,3.790
493,276.760,3.791
494,276.356,3.786
495,276.536,3.788
496,276.616,3.789
497,276.707,3.791
498,276.806,3.792
499,276.880,3.793
500,276.960,3.794
501,277.041,3.795
502,277.205,3.797
503,277.288,3.798
504,277.361,3.799
505,277.381,3.800
506,277.454,3.801
507,277.493,3.801
508,277.625,3.803
509,277.712,3.804
510,277.796,3.805
511,277.936,3.807
512,278.010,3.808
513,277.980,3.808
514,278.044,3.809
515,278.116,3.810
516,278.183,3.811
517,278.404,3.814
518,278.429,3.814
519,278.372,3.813
520,278.710,3.818
521,278.796,3.819
522,278.771,3.819
523,278.840,3.820
524,278.912,3.821
525,279.085,3.823
526,279.184,3.824
527,279.241,3.825
528,279.302,3.826
529,279.453,3.828
530,279.506,3.829
531,279.589,3.830
532,279.655,3.831
533,278.901,3.821
534,279.096,3.823
535,279.189,3.825
536,279.274,3.826
537,279.376,3.827
538,279.458,3.828
539,279.658,3.831
540,279.728,3.832
541,279.726,3.832
542,279.872,3.834
543,279.968,3.835
544,280.033,3.836
545,280.102,3.837
546,280.079,3.837
547,280.150,3.838
548,280.309,3.840
549,280.380,3.841
550,280.461,3.842
551,280.571,3.843
552,280.584,3.844
553,280.678,3.845
554,280.741,3.846
555,280.831,3.847
556,280.927,3.848
557,280.975,3.849
558,280.949,3.849
559,281.012,3.849
560,281.154,3.851
561,281.222,3.852
562,281.320,3.854
563,281.386,3.855
564,281.439,3.855
565,281.549,3.857
566,281.460,3.856
567,281.631,3.858
568,281.684,3.859
569,281.739,3.859
570,281.796,3.860
571,281.853,3.861
572,281.907,3.862
573,281.969,3.863
574,282.078,3.864
575,282.134,3.865
576,282.163,3.865
577,282.237,3.866
578,282.277,3.867
579,282.346,3.868
580,282.543,3.870
581,282.537,3.870
582,282.705,3.873
583,282.756,3.873
584,282.767,3.874
585,282.599,3.871
586,282.763,3.873
587,282.834,3.874
588,282.893,3.875
589,282.911,3.875
590,282.890,3.875
591,283.099,3.878
592,283.178,3.879
593,283.212,3.880
594,283.267,3.880
595,283.345,3.881
596,283.452,3.883
597,283.462,3.883
598,283.303,3.881
599,283.495,3.883
600,283.457,3.883
601,283.520,3.884
602,283.626,3.885
603,283.682,3.886
604,283.869,3.889
605,283.927,3.889
606,283.985,3.890
607,283.991,3.890
608,284.079,3.891
609,284.211,3.893
610,284.104,3.892
611,284.155,3.893
612,284.207,3.893
613,284.405,3.896
614,284.471,3.897
615,284.595,3.899
616,284.654,3.899
617,284.668,3.900
618,284.723,3.900
619,284.776,3.901
620,284.836,3.902
621,285.004,3.904
622,285.057,3.905
623,285.124,3.906
624,285.212,3.907
625,285.260,3.908
626,285.314,3.908
627,285.367,3.909
628,285.461,3.910
629,285.446,3.910
630,285.594,3.912
631,285.647,3.913
632,285.712,3.914
633,285.655,3.913
634,285.876,3.916
635,285.893,3.916
636,285.881,3.916
637,285.966,3.917
638,286.100,3.919
639,286.206,3.921
640,286.455,3.924
641,286.545,3.925
642,286.638,3.927
643,286.617,3.926
644,286.712,3.928
645,286.785,3.929
646,286.853,3.929
647,287.020,3.932
648,286.986,3.931
649,287.052,3.932
650,284.886,3.903
651,285.260,3.908
652,285.549,3.912
653,285.790,3.915
654,285.991,3.918
655,286.159,3.920
656,286.416,3.924
657,286.565,3.926
658,286.539,3.925
659,286.648,3.927
660,286.940,3.931
661,287.045,3.932
662,287.088,3.933
663,286.467,3.924
664,286.842,3.929
665,286.912,3.930
666,287.172,3.934
667,287.224,3.935
668,287.368,3.937
669,287.485,3.938
670,287.590,3.940
671,287.617,3.940
672,287.728,3.941
673,287.828,3.943
674,287.995,3.945
675,288.111,3.947
676,287.605,3.940
677,287.766,3.942
678,287.904,3.944
679,288.018,3.945
680,288.160,3.947
681,288.270,3.949
682,288.359,3.950
683,288.465,3.952
684,288.597,3.953
685,288.689,3.955
686,288.897,3.957
687,288.978,3.959
688,288.977,3.959
689,288.026,3.946
690,288.287,3.949
691,288.416,3.951
692,288.560,3.953
693,288.714,3.955
694,288.807,3.956
695,288.843,3.957
696,288.907,3.958
697,288.921,3.958
698,289.064,3.960
699,289.126,3.961
700,289.184,3.961
701,289.382,3.964
702,289.778,3.970
703,289.807,3.970
704,289.871,3.971
705,289.948,3.972
706,290.022,3.973
707,290.087,3.974
708,290.148,3.975
709,290.215,3.976
710,290.305,3.977
711,290.345,3.977
712,290.497,3.979
713,290.539,3.980
714,290.630,3.981
715,290.598,3.981
716,290.646,3.981
717,290.702,3.982
718,290.915,3.985
719,290.981,3.986
720,291.072,3.987
721,291.112,3.988
722,291.199,3.989
723,291.288,3.990
724,291.367,3.991
725,291.444,3.992
726,291.496,3.993
727,291.544,3.994
728,293.824,4.025
729,293.904,4.026
730,293.888,4.026
731,294.013,4.028
732,294.089,4.029
733,294.119,4.029
734,294.343,4.032
735,294.397,4.033
736,294.468,4.034
737,294.531,4.035
738,294.596,4.036
739,294.642,4.036
740,294.701,4.037
741,294.442,4.033
742,294.501,4.034
743,294.570,4.035
744,294.650,4.036
745,294.699,4.037
746,294.742,4.038
747,294.820,4.039
748,294.870,4.039
749,295.052,4.042
750,294.996,4.041
751,295.023,4.041
752,295.133,4.043
753,295.257,4.045
754,295.443,4.047
755,295.499,4.048
756,295.553,4.049
757,295.603,4.049
758,295.670,4.050
759,295.685,4.050
760,295.789,4.052
761,295.850,4.053
762,295.809,4.052
763,295.991,4.055
764,296.027,4.055
765,296.093,4.056
766,296.141,4.057
767,295.912,4.054
768,295.993,4.055
769,296.100,4.056
770,296.302,4.059
771,296.498,4.062
772,296.580,4.063
773,296.625,4.063
774,296.677,4.064
775,296.744,4.065
776,296.732,4.065
777,296.781,4.065
778,296.934,4.068
779,297.007,4.069
780,296.970,4.068
781,296.994,4.068
782,297.054,4.069
783,297.086,4.070
784,297.243,4.072
785,297.292,4.072
786,297.349,4.073
787,297.418,4.074
788,297.536,4.076
789,297.639,4.077
790,297.686,4.078
791,297.751,4.079
792,297.796,4.079
793,297.499,4.075
794,297.689,4.078
795,297.790,4.079
796,297.888,4.081
797,297.980,4.082
798,298.086,4.083
799,298.250,4.086
800,298.224,4.085
801,298.316,4.087
802,298.427,4.088
803,298.472,4.089
804,298.540,4.090
805,298.601,4.090
806,298.691,4.092
807,298.820,4.093
808,298.887,4.094
809,298.943,4.095
810,298.980,4.096
811,299.142,4.098
812,299.195,4.099
813,299.256,4.099
814,299.308,4.100
815,299.382,4.101
816,299.456,4.102
817,299.513,4.103
818,299.546,4.103
819,298.950,4.095
820,299.181,4.098
821,299.251,4.099
822,299.306,4.100
823,299.380,4.101
824,299.297,4.100
825,299.548,4.103
826,299.589,4.104
827,299.654,4.105
828,299.716,4.106
829,299.846,4.107
830,299.878,4.108
831,299.817,4.107
832,299.745,4.106
833,300.004,4.110
