144,3939.223,6.734
145,3951.580,6.755
146,3947.449,6.748
147,3950.982,6.754
148,3955.061,6.761
149,3959.141,6.768
150,3960.584,6.770
151,3963.866,6.776
152,3967.550,6.782
153,3971.714,6.789
154,4002.603,6.842
155,4003.977,6.844
156,4000.485,6.838
157,4013.397,6.861
158,4006.610,6.849
159,3992.685,6.825
160,3995.713,6.830
161,4019.816,6.871
162,4037.465,6.902
163,4035.344,6.898
164,4038.383,6.903
165,4035.792,6.899
166,4046.428,6.917
167,4048.675,6.921
168,4040.722,6.907
169,3951.172,6.754
170,3980.595,6.804
171,3985.241,6.812
172,3989.748,6.820
173,3979.250,6.802
174,3985.225,6.812
175,4004.647,6.846
176,4008.960,6.853
177,4005.164,6.846
178,4007.435,6.850
179,4010.215,6.855
180,4023.897,6.878
181,4027.985,6.885
182,4027.665,6.885
183,4019.876,6.872
184,4022.704,6.876
185,4025.993,6.882
186,4037.901,6.902
187,4030.729,6.890
188,4035.810,6.899
189,4051.697,6.926
190,4054.368,6.931
191,4077.134,6.969
192,4077.933,6.971
193,4074.244,6.965
194,4076.998,6.969
195,4077.329,6.970
196,4081.146,6.976
197,4099.434,7.008
198,4103.284,7.014
199,4107.329,7.021
200,4123.368,7.048
201,4109.364,7.025
202,4110.174,7.026
203,4112.076,7.029
204,4114.508,7.033
205,4149.601,7.093
206,4153.228,7.100
207,4157.011,7.106
208,4122.330,7.047
209,4142.796,7.082
210,4120.233,7.043
211,4142.447,7.081
212,4152.541,7.098
213,4155.155,7.103
214,4154.560,7.102
215,4156.135,7.105
216,4158.508,7.109
217,4180.203,7.146
218,4183.223,7.151
219,4186.662,7.157
220,4190.126,7.163
221,4195.092,7.171
222,4198.175,7.176
223,4202.061,7.183
224,4197.178,7.175
225,4193.758,7.169
226,4202.270,7.183
227,4211.906,7.200
228,4214.356,7.204
229,4209.793,7.196
230,4221.095,7.216
231,4224.643,7.222
232,4217.657,7.210
233,4218.796,7.212
234,4211.214,7.199
235,4217.510,7.209
236,4218.627,7.211
237,4220.900,7.215
238,4231.413,7.233
239,4232.396,7.235
240,4235.107,7.239
241,4236.625,7.242
242,4239.450,7.247
243,4241.677,7.251
244,4266.095,7.292
245,4252.518,7.269
246,4255.531,7.274
247,4253.663,7.271
248,4277.599,7.312
249,4280.748,7.318
250,4265.468,7.291
251,4271.612,7.302
252,4281.037,7.318
253,4284.283,7.324
254,4287.431,7.329
255,4290.747,7.335
256,4298.299,7.348
257,4300.113,7.351
258,4295.284,7.342
259,4304.577,7.358
260,4304.265,7.358
261,4316.860,7.379
262,4316.184,7.378
263,4319.243,7.383
264,4321.610,7.387
265,4327.156,7.397
266,4330.341,7.402
267,4333.014,7.407
268,4336.002,7.412
269,4341.659,7.422
270,4344.717,7.427
271,4347.154,7.431
272,4349.895,7.436
273,4320.665,7.386
274,4325.921,7.395
275,4337.315,7.414
276,4340.719,7.420
277,4344.481,7.426
278,4348.625,7.434
279,4367.552,7.466
280,4369.797,7.470
281,4369.731,7.470
282,4372.219,7.474
283,4374.965,7.479
284,4373.373,7.476
285,4374.871,7.478
286,4373.060,7.475
287,4377.549,7.483
288,4380.807,7.489
289,4384.235,7.494
290,4386.894,7.499
291,4390.650,7.505
292,4394.634,7.512
293,4398.176,7.518
294,4401.067,7.523
295,4417.683,7.552
296,4419.708,7.555
297,4422.291,7.559
298,4424.888,7.564
299,4424.244,7.563
300,4421.624,7.558
301,4422.748,7.560
302,4424.246,7.563
303,4427.151,7.568
304,4452.627,7.611
305,4441.383,7.592
306,4450.074,7.607
307,4451.748,7.610
308,4449.193,7.605
309,4472.183,7.645
310,4473.177,7.646
311,4459.839,7.624
312,4466.395,7.635
313,4465.250,7.633
314,4468.153,7.638
315,4471.136,7.643
316,4462.754,7.629
317,4475.885,7.651
318,4476.163,7.652
319,4478.083,7.655
320,4480.604,7.659
321,4499.501,7.691
322,4501.240,7.694
323,4503.060,7.698
324,4515.144,7.718
325,4487.058,7.670
326,4516.265,7.720
327,4530.821,7.745
328,4526.463,7.738
329,4542.895,7.766
330,4545.779,7.771
331,4549.238,7.776
332,4525.600,7.736
333,4523.939,7.733
334,4530.295,7.744
335,4532.572,7.748
336,4532.805,7.748
337,4556.740,7.789
338,4561.147,7.797
339,4564.907,7.803
340,4537.814,7.757
341,4559.749,7.794
342,4561.267,7.797
343,4561.989,7.798
344,4569.219,7.811
345,4566.799,7.806
346,4566.522,7.806
347,4568.935,7.810
348,4599.585,7.863
349,4604.148,7.870
350,4571.137,7.814
351,4579.453,7.828
352,4581.463,7.832
353,4584.476,7.837
354,4610.165,7.881
355,4606.928,7.875
356,4609.873,7.880
357,4612.704,7.885
358,4613.074,7.886
359,4615.097,7.889
360,4600.598,7.864
361,4599.544,7.862
362,4599.690,7.863
363,4608.695,7.878
364,4602.666,7.868
365,4604.251,7.871
366,4623.763,7.904
367,4626.959,7.909
368,4630.476,7.915
369,4637.268,7.927
370,4633.223,7.920
371,4636.193,7.925
372,4638.588,7.929
373,4661.608,7.969
374,4663.237,7.971
375,4668.437,7.980
376,4669.978,7.983
377,4929.790,8.427
378,4911.450,8.396
379,4912.886,8.398
380,4922.204,8.414
381,4944.257,8.452
382,4955.536,8.471
383,4957.417,8.474
384,4957.915,8.475
385,4962.666,8.483
386,4965.868,8.489
387,4960.138,8.479
388,4960.638,8.480
389,4970.111,8.496
390,4958.654,8.476
391,4960.876,8.480
392,4978.987,8.511
393,4981.420,8.515
394,4980.161,8.513
395,4981.920,8.516
396,4960.502,8.479
397,4971.545,8.498
398,4970.332,8.496
399,4997.596,8.543
400,4984.010,8.520
401,4990.534,8.531
402,4991.410,8.532
403,4987.980,8.526
404,4989.808,8.530
405,5003.726,8.553
406,5005.350,8.556
407,5015.581,8.574
408,5002.917,8.552
409,5005.581,8.557
410,5007.727,8.560
411,5010.643,8.565
412,5013.839,8.571
413,5016.498,8.575
414,5024.245,8.588
415,5020.256,8.582
416,4930.878,8.429
417,4933.192,8.433
418,4930.003,8.427
419,4941.429,8.447
420,4927.742,8.423
421,4956.838,8.473
422,4936.153,8.438
423,4931.897,8.431
424,4921.809,8.413
425,4922.641,8.415
426,4957.244,8.474
427,4957.215,8.474
428,4958.837,8.477
429,4960.638,8.480
430,4959.176,8.477
431,4950.447,8.462
432,4953.863,8.468
433,4938.115,8.441
434,4959.618,8.478
435,4990.360,8.531
436,4990.504,8.531
437,4992.030,8.533
438,4992.598,8.534
439,4979.696,8.512
440,4991.925,8.533
441,4992.878,8.535
442,4988.791,8.528
443,4991.071,8.532
444,4971.179,8.498
445,4967.663,8.492
446,4955.131,8.470
447,4996.741,8.541
448,4997.733,8.543
449,4983.492,8.519
450,4983.086,8.518
451,5011.604,8.567
452,5012.548,8.568
453,5013.044,8.569
454,5014.577,8.572
455,5007.699,8.560
456,5009.833,8.564
457,5002.751,8.552
458,4993.586,8.536
459,5019.563,8.580
460,5027.278,8.594
461,5028.470,8.596
462,5036.665,8.610
463,5031.049,8.600
464,5029.480,8.597
465,5029.564,8.598
466,5030.777,8.600
467,5030.194,8.599
468,5022.744,8.586
469,5025.411,8.590
470,5027.600,8.594
471,5029.521,8.597
472,5034.277,8.606
473,5037.445,8.611
474,5043.902,8.622
475,5043.864,8.622
476,5043.835,8.622
477,5045.324,8.624
478,5045.041,8.624
479,5047.468,8.628
480,5064.228,8.657
481,5057.944,8.646
482,5059.078,8.648
483,5070.712,8.668
484,5073.224,8.672
485,5047.458,8.628
486,5047.597,8.628
487,5048.939,8.631
488,5050.658,8.634
489,5052.187,8.636
490,5053.129,8.638
491,5058.180,8.646
492,5059.593,8.649
493,5061.593,8.652
494,5079.579,8.683
495,5083.079,8.689
496,5091.468,8.703
497,5093.148,8.706
498,5094.872,8.709
499,5085.467,8.693
500,5083.753,8.690
501,5096.122,8.711
502,5093.915,8.708
503,5093.388,8.707
504,5093.888,8.708
505,5118.578,8.750
506,5085.174,8.693
507,5117.648,8.748
508,5117.170,8.747
509,5113.866,8.742
510,5099.326,8.717
511,5094.583,8.709
512,5119.753,8.752
513,5118.497,8.750
514,5084.333,8.691
515,5079.691,8.683
516,5077.517,8.680
517,5123.140,8.758
518,5125.030,8.761
519,5122.040,8.756
520,5121.119,8.754
521,5119.583,8.751
522,5116.146,8.746
523,5147.199,8.799
524,5124.520,8.760
525,5158.104,8.817
526,5137.330,8.782
527,5149.883,8.803
528,5149.888,8.803
529,5155.853,8.813
530,5156.945,8.815
531,5170.331,8.838
532,5126.575,8.763
533,5170.386,8.838
534,5155.376,8.813
535,5153.105,8.809
536,5152.117,8.807
537,5151.680,8.806
538,5176.677,8.849
539,5168.391,8.835
540,5166.787,8.832
541,5144.484,8.794
542,5145.456,8.796
543,5154.612,8.811
544,5154.948,8.812
545,5154.735,8.812
546,5166.523,8.832
547,5166.951,8.832
548,5167.277,8.833
549,5210.386,8.907
550,5212.539,8.910
551,5208.669,8.904
552,5210.193,8.906
553,5198.181,8.886
554,5230.284,8.941
555,5230.669,8.941
556,5195.827,8.882
557,5193.650,8.878
558,5211.862,8.909
559,5211.021,8.908
560,5210.963,8.908
561,5210.772,8.907
562,5231.934,8.943
563,5214.108,8.913
564,5242.311,8.961
565,5239.792,8.957
566,5258.219,8.988
567,5257.400,8.987
568,5231.044,8.942
569,5231.475,8.943
570,5272.036,9.012
571,5261.843,8.995
572,5255.134,8.983
573,5256.736,8.986
574,5250.411,8.975
575,5244.357,8.965
576,5241.825,8.960
577,5241.247,8.959
578,5240.277,8.958
579,5258.344,8.989
580,5213.881,8.913
581,5272.776,9.013
582,5274.865,9.017
583,5276.247,9.019
584,5253.657,8.981
585,5268.285,9.006
586,5276.913,9.020
587,5273.077,9.014
588,5273.668,9.015
589,5274.186,9.016
590,5274.956,9.017
591,5291.794,9.046
592,5294.584,9.051
593,5294.191,9.050
594,5296.694,9.054
595,5297.768,9.056
596,5299.119,9.058
597,5328.965,9.109
598,5327.372,9.107
599,5328.540,9.109
600,5330.155,9.111
601,5331.520,9.114
602,5333.457,9.117
603,5315.758,9.087
604,5341.450,9.131
605,5296.040,9.053
606,5297.122,9.055
607,5298.175,9.057
608,5361.275,9.165
609,5372.505,9.184
610,5372.221,9.183
611,5373.296,9.185
612,5348.143,9.142
613,5344.332,9.136
614,5340.979,9.130
615,5338.761,9.126
616,5337.491,9.124
617,5336.481,9.122
618,5373.657,9.186
619,5375.347,9.189
620,5337.324,9.124
621,5376.258,9.190
622,5377.452,9.192
623,5368.517,9.177
624,5378.614,9.194
625,5380.277,9.197
626,5379.149,9.195
627,5380.528,9.197
628,5374.129,9.187
629,5356.227,9.156
630,5368.875,9.178
631,5411.566,9.251
632,5400.972,9.232
633,5395.717,9.223
634,5377.566,9.192
635,5372.687,9.184
636,5380.156,9.197
637,5369.393,9.178
638,5384.097,9.204
639,5403.418,9.237
640,5404.201,9.238
641,5402.291,9.235
642,5401.760,9.234
643,5402.768,9.236
644,5405.023,9.239
645,5385.972,9.207
646,5384.499,9.204
647,5383.120,9.202
648,5420.350,9.266
649,5422.668,9.270
650,5394.059,9.221
651,5404.714,9.239
652,5416.177,9.258
653,5417.947,9.261
654,5419.151,9.264
655,5420.399,9.266
656,5421.839,9.268
657,5415.671,9.258
658,5405.819,9.241
659,5428.319,9.279
660,5432.341,9.286
661,5398.464,9.228
662,5431.280,9.284
663,5384.837,9.205
664,5354.116,9.152
665,5350.971,9.147
666,5349.123,9.144
667,5355.911,9.155
668,5381.318,9.199
669,5378.755,9.194
670,5388.164,9.211
671,5378.237,9.194
672,5398.126,9.228
673,5409.697,9.247
674,5411.136,9.250
675,5411.216,9.250
676,5400.944,9.232
677,5400.077,9.231
678,5423.395,9.271
679,5418.094,9.262
680,5416.314,9.259
681,5416.457,9.259
682,5414.317,9.255
683,5413.936,9.255
684,5413.665,9.254
685,5414.655,9.256
686,5416.412,9.259
687,5416.037,9.258
688,5417.718,9.261
689,5423.612,9.271
690,5410.346,9.248
691,5455.774,9.326
692,5440.734,9.300
693,5422.804,9.270
694,5421.443,9.267
695,5421.449,9.267
696,5423.209,9.270
697,5441.880,9.302
698,5420.289,9.265
699,5455.044,9.325
700,5451.494,9.319
701,5452.394,9.320
702,5442.358,9.303
703,5451.122,9.318
704,5449.389,9.315
705,5449.788,9.316
706,5448.960,9.314
707,5448.734,9.314
708,5476.305,9.361
709,5456.968,9.328
710,5460.251,9.334
711,5461.851,9.336
712,5477.101,9.363
713,5483.181,9.373
714,5483.298,9.373
715,5486.166,9.378
716,5458.437,9.331
717,5427.906,9.278
718,5467.635,9.346
719,5469.731,9.350
720,5466.682,9.345
721,5465.678,9.343
722,5489.709,9.384
723,5476.144,9.361
724,5472.393,9.355
725,5472.601,9.355
726,5492.974,9.390
727,5504.701,9.410
728,5475.286,9.359
729,5466.800,9.345
730,5466.042,9.344
731,5491.086,9.386
732,5488.529,9.382
733,5483.484,9.373
734,5484.778,9.376
735,5506.784,9.413
736,5496.905,9.396
737,5494.109,9.392
738,5492.906,9.390
739,5484.251,9.375
740,5482.471,9.372
741,5499.554,9.401
742,5499.002,9.400
743,5498.694,9.399
744,5487.475,9.380
745,5486.385,9.378
746,5485.071,9.376
747,5479.096,9.366
748,5477.154,9.363
749,5502.671,9.406
750,5521.470,9.438
751,5523.528,9.442
752,5524.187,9.443
753,5529.194,9.452
754,5517.631,9.432
755,5514.208,9.426
756,5535.114,9.462
757,5535.417,9.462
758,5536.265,9.464
759,5538.096,9.467
760,5538.255,9.467
761,5540.236,9.470
762,5542.248,9.474
763,5543.828,9.477
764,5514.791,9.427
765,5518.211,9.433
766,5503.769,9.408
767,5530.909,9.455
768,5527.670,9.449
769,5525.928,9.446
770,5525.827,9.446
771,5525.207,9.445
772,5526.623,9.447
773,5527.504,9.449
774,5526.491,9.447
775,5479.439,9.367
776,5537.857,9.466
777,5537.763,9.466
778,5539.508,9.469
779,5539.907,9.470
780,5527.185,9.448
781,5519.105,9.434
782,5513.558,9.425
783,5511.324,9.421
784,5510.214,9.419
785,5508.718,9.417
786,5529.308,9.452
787,5526.776,9.447
788,5516.605,9.430
789,5511.203,9.421
790,5551.920,9.490
791,5543.371,9.476
792,5545.400,9.479
793,5564.792,9.512
794,5511.941,9.422
795,5544.623,9.478
796,5543.623,9.476
797,5539.589,9.469
798,5538.038,9.467
799,5556.700,9.499
800,5529.508,9.452
801,5562.726,9.509
802,5560.407,9.505
803,5559.627,9.504
804,5561.031,9.506
805,5539.500,9.469
806,5556.687,9.499
807,5554.790,9.495
808,5554.583,9.495
809,5554.468,9.495
810,5550.337,9.488
811,5547.318,9.483
812,5580.522,9.539
813,5562.254,9.508
814,5564.592,9.512
815,5552.112,9.491
816,5582.483,9.543
817,5564.058,9.511
818,5561.220,9.506
819,5596.224,9.566
820,5597.314,9.568
821,5592.162,9.559
822,5570.553,9.522
823,5581.072,9.540
824,5579.284,9.537
825,5587.457,9.551
826,5591.432,9.558
827,5588.419,9.553
828,5575.584,9.531
829,5581.147,9.540
830,5582.413,9.543
831,5583.448,9.544
832,5584.995,9.547
833,5597.639,9.569
