134,67.653,7.517
135,67.721,7.525
136,67.787,7.532
137,67.854,7.539
138,67.919,7.547
139,67.985,7.554
140,68.050,7.561
141,68.114,7.568
142,68.178,7.575
143,68.242,7.582
144,68.305,7.589
145,68.368,7.596
146,68.430,7.603
147,68.492,7.610
148,68.554,7.617
149,68.615,7.624
150,68.676,7.631
151,68.736,7.637
152,68.796,7.644
153,68.856,7.651
154,68.915,7.657
155,68.974,7.664
156,69.033,7.670
157,69.091,7.677
158,69.149,7.683
159,69.207,7.690
160,69.264,7.696
161,69.321,7.702
162,69.378,7.709
163,69.434,7.715
164,69.490,7.721
165,69.545,7.727
166,69.601,7.733
167,69.656,7.740
168,69.710,7.746
169,69.765,7.752
170,69.819,7.758
171,69.873,7.764
172,69.926,7.770
173,69.980,7.776
174,70.032,7.781
175,70.085,7.787
176,70.138,7.793
177,70.190,7.799
178,70.241,7.805
179,70.293,7.810
180,70.344,7.816
181,70.395,7.822
182,70.446,7.827
183,70.497,7.833
184,70.547,7.839
185,70.597,7.844
186,70.647,7.850
187,70.696,7.855
188,70.745,7.861
189,70.794,7.866
190,70.843,7.871
191,70.891,7.877
192,70.940,7.882
193,70.988,7.888
194,71.036,7.893
195,71.083,7.898
196,71.131,7.903
197,71.178,7.909
198,71.225,7.914
199,71.271,7.919
200,71.318,7.924
201,71.364,7.929
202,71.410,7.934
203,71.456,7.940
204,71.501,7.945
205,71.547,7.950
206,71.592,7.955
207,71.637,7.960
208,71.682,7.965
209,71.726,7.970
210,71.771,7.975
211,71.815,7.979
212,71.859,7.984
213,71.903,7.989
214,71.946,7.994
215,71.990,7.999
216,72.033,8.004
217,72.076,8.008
218,72.119,8.013
219,72.162,8.018
220,72.204,8.023
221,72.247,8.027
222,72.289,8.032
223,72.331,8.037
224,72.372,8.041
225,72.414,8.046
226,72.456,8.051
227,72.497,8.055
228,72.538,8.060
229,72.579,8.064
230,72.620,8.069
231,72.660,8.073
232,72.701,8.078
233,72.741,8.082
234,72.781,8.087
235,72.821,8.091
236,72.861,8.096
237,72.901,8.100
238,72.940,8.104
239,72.979,8.109
240,73.019,8.113
241,73.058,8.118
242,73.096,8.122
243,73.135,8.126
244,73.174,8.130
245,73.212,8.135
246,73.250,8.139
247,70.709,7.857
248,70.872,7.875
249,70.992,7.888
250,71.091,7.899
251,71.176,7.908
252,71.252,7.917
253,71.321,7.925
254,71.386,7.932
255,71.446,7.938
256,71.504,7.945
257,71.558,7.951
258,71.611,7.957
259,71.662,7.962
260,71.711,7.968
261,71.759,7.973
262,71.805,7.978
263,71.850,7.983
264,71.895,7.988
265,71.938,7.993
266,71.980,7.998
267,72.022,8.002
268,72.063,8.007
269,72.104,8.012
270,72.143,8.016
271,72.183,8.020
272,72.221,8.025
273,72.259,8.029
274,72.297,8.033
275,72.334,8.037
276,72.371,8.041
277,72.407,8.045
278,72.443,8.049
279,72.479,8.053
280,72.514,8.057
281,72.549,8.061
282,72.584,8.065
283,72.618,8.069
284,72.652,8.072
285,72.686,8.076
286,72.720,8.080
287,72.753,8.084
288,72.786,8.087
289,72.819,8.091
290,72.851,8.095
291,72.883,8.098
292,72.915,8.102
293,72.947,8.105
294,72.979,8.109
295,73.010,8.112
296,73.041,8.116
297,73.072,8.119
298,73.103,8.123
299,73.134,8.126
300,73.164,8.129
301,73.194,8.133
302,73.225,8.136
303,73.255,8.139
304,73.284,8.143
305,73.314,8.146
306,73.343,8.149
307,73.373,8.153
308,73.402,8.156
309,73.431,8.159
310,73.460,8.162
311,73.488,8.165
312,73.517,8.169
313,73.545,8.172
314,73.573,8.175
315,73.602,8.178
316,73.630,8.181
317,73.657,8.184
318,73.685,8.187
319,73.713,8.190
320,73.740,8.193
321,73.768,8.196
322,73.795,8.199
323,73.822,8.202
324,73.849,8.205
325,73.876,8.208
326,73.903,8.211
327,73.929,8.214
328,73.956,8.217
329,73.982,8.220
330,74.009,8.223
331,74.035,8.226
332,74.061,8.229
333,74.087,8.232
334,74.113,8.235
335,74.139,8.238
336,74.165,8.241
337,74.190,8.243
338,74.216,8.246
339,74.241,8.249
340,74.266,8.252
341,74.292,8.255
342,74.317,8.257
343,74.342,8.260
344,74.367,8.263
345,74.392,8.266
346,74.416,8.268
347,74.441,8.271
348,74.466,8.274
349,74.490,8.277
350,74.515,8.279
351,74.539,8.282
352,74.563,8.285
353,74.587,8.287
354,74.612,8.290
355,74.636,8.293
356,74.659,8.295
357,74.683,8.298
358,74.707,8.301
359,74.731,8.303
360,74.754,8.306
361,74.778,8.309
362,74.801,8.311
363,74.825,8.314
364,74.848,8.316
365,74.871,8.319
366,74.894,8.322
367,74.917,8.324
368,74.940,8.327
369,74.963,8.329
370,74.986,8.332
371,75.009,8.334
372,75.032,8.337
373,75.054,8.339
374,75.077,8.342
375,75.099,8.344
376,75.122,8.347
377,75.144,8.349
378,75.167,8.352
379,75.189,8.354
380,75.211,8.357
381,75.233,8.359
382,75.255,8.362
383,75.277,8.364
384,75.299,8.367
385,75.321,8.369
386,75.343,8.371
387,75.364,8.374
388,75.386,8.376
389,75.408,8.379
390,75.429,8.381
391,75.451,8.383
392,75.472,8.386
393,75.493,8.388
394,75.515,8.391
395,75.536,8.393
396,75.557,8.395
397,75.578,8.398
398,75.599,8.400
399,75.620,8.402
400,75.641,8.405
401,75.662,8.407
402,75.683,8.409
403,75.704,8.412
404,75.724,8.414
405,75.745,8.416
406,75.766,8.418
407,75.786,8.421
408,75.807,8.423
409,75.827,8.425
410,75.847,8.427
411,75.868,8.430
412,75.888,8.432
413,75.908,8.434
414,75.928,8.436
415,75.948,8.439
416,75.969,8.441
417,75.989,8.443
418,76.009,8.445
419,76.028,8.448
420,76.048,8.450
421,76.068,8.452
422,76.088,8.454
423,76.108,8.456
424,76.127,8.459
425,76.147,8.461
426,76.166,8.463
427,76.186,8.465
428,76.205,8.467
429,76.225,8.469
430,76.244,8.472
431,76.263,8.474
432,76.283,8.476
433,76.302,8.478
434,76.321,8.480
435,76.340,8.482
436,76.359,8.484
437,76.378,8.486
438,76.397,8.489
439,76.416,8.491
440,76.435,8.493
441,76.454,8.495
442,76.473,8.497
443,76.492,8.499
444,76.510,8.501
445,76.529,8.503
446,76.548,8.505
447,76.566,8.507
448,76.585,8.509
449,76.603,8.511
450,76.622,8.514
451,76.640,8.516
452,76.659,8.518
453,76.677,8.520
454,76.695,8.522
455,76.713,8.524
456,76.732,8.526
457,76.750,8.528
458,76.768,8.530
459,76.786,8.532
460,76.804,8.534
461,76.822,8.536
462,76.840,8.538
463,76.858,8.540
464,76.876,8.542
465,76.894,8.544
466,76.911,8.546
467,76.929,8.548
468,76.947,8.550
469,76.965,8.552
470,76.982,8.554
471,77.000,8.556
472,77.017,8.557
473,77.035,8.559
474,77.052,8.561
475,77.070,8.563
476,77.087,8.565
477,77.105,8.567
478,77.122,8.569
479,77.139,8.571
480,77.157,8.573
481,77.174,8.575
482,77.191,8.577
483,77.208,8.579
484,77.225,8.581
485,77.242,8.582
486,77.259,8.584
487,77.276,8.586
488,77.293,8.588
489,77.310,8.590
490,77.327,8.592
491,77.344,8.594
492,77.361,8.596
493,77.378,8.598
494,77.395,8.599
495,77.411,8.601
496,77.428,8.603
497,77.445,8.605
498,77.461,8.607
499,77.478,8.609
500,77.494,8.610
501,77.511,8.612
502,77.527,8.614
503,77.544,8.616
504,77.560,8.618
505,77.577,8.620
506,77.593,8.621
507,77.609,8.623
508,77.626,8.625
509,77.642,8.627
510,77.658,8.629
511,77.674,8.630
512,77.691,8.632
513,77.707,8.634
514,77.723,8.636
515,77.739,8.638
516,77.755,8.639
517,77.771,8.641
518,77.787,8.643
519,77.803,8.645
520,77.819,8.647
521,77.835,8.648
522,77.851,8.650
523,77.866,8.652
524,77.882,8.654
525,77.898,8.655
526,77.914,8.657
527,77.929,8.659
528,77.945,8.661
529,77.961,8.662
530,77.976,8.664
531,77.992,8.666
532,78.008,8.668
533,78.670,8.741
534,78.733,8.748
535,78.781,8.753
536,78.821,8.758
537,78.856,8.762
538,78.888,8.765
539,78.918,8.769
540,78.946,8.772
541,78.973,8.775
542,78.998,8.778
543,79.023,8.780
544,79.047,8.783
545,79.070,8.786
546,79.093,8.788
547,79.115,8.791
548,79.136,8.793
549,79.158,8.795
550,79.179,8.798
551,79.199,8.800
552,79.220,8.802
553,79.240,8.804
554,79.259,8.807
555,79.279,8.809
556,79.298,8.811
557,79.317,8.813
558,79.336,8.815
559,79.355,8.817
560,79.374,8.819
561,79.392,8.821
562,79.411,8.823
563,79.429,8.825
564,79.447,8.827
565,79.465,8.829
566,79.483,8.831
567,79.500,8.833
568,79.518,8.835
569,79.535,8.837
570,79.553,8.839
571,79.570,8.841
572,79.587,8.843
573,79.605,8.845
574,79.622,8.847
575,79.639,8.849
576,79.655,8.851
577,79.672,8.852
578,79.689,8.854
579,79.706,8.856
580,79.722,8.858
581,79.739,8.860
582,79.755,8.862
583,79.771,8.863
584,79.788,8.865
585,79.804,8.867
586,79.820,8.869
587,79.836,8.871
588,79.852,8.872
589,79.868,8.874
590,79.884,8.876
591,79.900,8.878
592,79.916,8.880
593,79.932,8.881
594,79.948,8.883
595,79.963,8.885
596,79.979,8.887
597,79.995,8.888
598,80.010,8.890
599,80.026,8.892
600,80.041,8.893
601,80.057,8.895
602,80.072,8.897
603,80.087,8.899
604,80.103,8.900
605,80.118,8.902
606,80.133,8.904
607,80.148,8.905
608,80.163,8.907
609,80.178,8.909
610,80.193,8.910
611,80.208,8.912
612,80.223,8.914
613,80.238,8.915
614,80.253,8.917
615,80.268,8.919
616,80.283,8.920
617,80.297,8.922
618,80.312,8.924
619,80.327,8.925
620,80.342,8.927
621,80.356,8.928
622,80.371,8.930
623,80.385,8.932
624,80.400,8.933
625,80.414,8.935
626,80.429,8.937
627,80.443,8.938
628,80.458,8.940
629,80.472,8.941
630,80.486,8.943
631,80.501,8.945
632,80.515,8.946
633,80.529,8.948
634,80.543,8.949
635,80.557,8.951
636,80.572,8.952
637,80.586,8.954
638,80.600,8.956
639,80.614,8.957
640,80.628,8.959
641,80.642,8.960
642,80.656,8.962
643,80.670,8.963
644,80.684,8.965
645,80.697,8.966
646,80.711,8.968
647,80.725,8.969
648,80.739,8.971
649,80.753,8.973
650,80.766,8.974
651,80.780,8.976
652,80.794,8.977
653,80.807,8.979
654,80.821,8.980
655,80.835,8.982
656,80.848,8.983
657,80.862,8.985
658,80.875,8.986
659,80.889,8.988
660,80.902,8.989
661,80.916,8.991
662,80.929,8.992
663,80.943,8.994
664,80.956,8.995
665,80.969,8.997
666,80.983,8.998
667,80.996,9.000
668,81.009,9.001
669,81.022,9.002
670,81.036,9.004
671,81.049,9.005
672,81.062,9.007
673,81.075,9.008
674,81.088,9.010
675,81.101,9.011
676,81.115,9.013
677,81.128,9.014
678,81.141,9.016
679,81.154,9.017
680,81.167,9.019
681,81.180,9.020
682,81.193,9.021
683,81.205,9.023
684,81.218,9.024
685,81.231,9.026
686,81.244,9.027
687,81.257,9.029
688,81.270,9.030
689,81.283,9.031
690,81.295,9.033
691,81.308,9.034
692,81.321,9.036
693,81.334,9.037
694,81.346,9.038
695,81.359,9.040
696,81.372,9.041
697,81.384,9.043
698,81.397,9.044
699,81.409,9.045
700,81.422,9.047
701,81.434,9.048
702,81.447,9.050
703,81.459,9.051
704,81.472,9.052
705,81.484,9.054
706,81.497,9.055
707,81.509,9.057
708,81.522,9.058
709,81.534,9.059
710,81.546,9.061
711,81.559,9.062
712,81.571,9.063
713,81.583,9.065
714,81.596,9.066
715,81.608,9.068
716,81.620,9.069
717,81.632,9.070
718,81.645,9.072
719,81.657,9.073
720,81.669,9.074
721,81.681,9.076
722,81.693,9.077
723,81.705,9.078
724,81.717,9.080
725,81.730,9.081
726,81.742,9.082
727,81.754,9.084
728,80.364,8.929
729,80.445,8.938
730,80.504,8.945
731,80.552,8.950
732,80.593,8.955
733,80.629,8.959
734,80.662,8.962
735,80.692,8.966
736,80.720,8.969
737,80.747,8.972
738,80.772,8.975
739,80.796,8.977
740,80.819,8.980
741,79.513,8.835
742,79.640,8.849
743,79.732,8.859
744,79.807,8.867
745,79.871,8.875
746,79.927,8.881
747,79.978,8.886
748,80.025,8.892
749,80.069,8.897
750,80.109,8.901
751,80.148,8.905
752,80.185,8.909
753,80.220,8.913
754,80.253,8.917
755,80.286,8.921
756,80.317,8.924
757,80.347,8.927
758,80.376,8.931
759,80.405,8.934
760,80.432,8.937
761,80.459,8.940
762,80.486,8.943
763,80.511,8.946
764,80.537,8.949
765,80.561,8.951
766,80.586,8.954
767,80.610,8.957
768,80.633,8.959
769,80.656,8.962
770,80.679,8.964
771,80.701,8.967
772,80.723,8.969
773,80.745,8.972
774,80.766,8.974
775,80.788,8.976
776,80.808,8.979
777,80.829,8.981
778,80.849,8.983
779,80.870,8.986
780,80.890,8.988
781,80.909,8.990
782,80.929,8.992
783,80.948,8.994
784,80.967,8.996
785,80.986,8.998
786,81.005,9.001
787,81.024,9.003
788,81.042,9.005
789,81.061,9.007
790,81.079,9.009
791,81.097,9.011
792,81.115,9.013
793,81.133,9.015
794,81.150,9.017
795,81.168,9.019
796,81.185,9.021
797,81.202,9.022
798,81.220,9.024
799,81.237,9.026
800,81.253,9.028
801,81.270,9.030
802,81.287,9.032
803,81.304,9.034
804,81.320,9.036
805,81.337,9.037
806,81.769,9.085
807,81.760,9.084
808,81.758,9.084
809,81.761,9.085
810,81.766,9.085
811,81.773,9.086
812,81.781,9.087
813,81.790,9.088
814,81.800,9.089
815,81.810,9.090
816,81.820,9.091
817,81.831,9.092
818,81.842,9.094
819,81.853,9.095
820,81.865,9.096
821,81.876,9.097
822,81.888,9.099
823,81.900,9.100
824,81.912,9.101
825,81.924,9.103
826,81.936,9.104
827,81.948,9.105
828,81.961,9.107
829,81.973,9.108
830,81.985,9.109
831,81.997,9.111
832,82.010,9.112
833,82.022,9.114
