149,201.678,2.763
150,201.764,2.764
151,201.902,2.766
152,202.044,2.768
153,202.257,2.771
154,202.450,2.773
155,202.587,2.775
156,203.269,2.785
157,203.464,2.787
158,203.669,2.790
159,203.852,2.792
160,204.156,2.797
161,204.344,2.799
162,204.454,2.801
163,204.595,2.803
164,204.741,2.805
165,204.863,2.806
166,205.000,2.808
167,205.163,2.810
168,205.417,2.814
169,205.605,2.817
170,205.585,2.816
171,205.725,2.818
172,205.854,2.820
173,206.132,2.824
174,206.343,2.827
175,206.480,2.828
176,206.593,2.830
177,206.918,2.834
178,207.058,2.836
179,207.195,2.838
180,207.111,2.837
181,207.216,2.839
182,207.727,2.846
183,207.814,2.847
184,207.949,2.849
185,208.044,2.850
186,208.171,2.852
187,208.378,2.854
188,208.496,2.856
189,208.621,2.858
190,208.755,2.860
191,208.769,2.860
192,209.041,2.864
193,209.140,2.865
194,209.246,2.866
195,209.391,2.868
196,209.503,2.870
197,209.596,2.871
198,209.714,2.873
199,209.834,2.874
200,209.955,2.876
201,210.219,2.880
202,210.172,2.879
203,210.295,2.881
204,210.729,2.887
205,211.055,2.891
206,211.041,2.891
207,211.155,2.893
208,211.434,2.896
209,211.495,2.897
210,211.573,2.898
211,211.658,2.899
212,211.750,2.901
213,211.958,2.904
214,212.034,2.905
215,212.126,2.906
216,212.271,2.908
217,212.311,2.908
218,212.498,2.911
219,212.500,2.911
220,212.583,2.912
221,212.679,2.913
222,212.776,2.915
223,212.898,2.916
224,212.999,2.918
225,213.095,2.919
226,213.229,2.921
227,213.317,2.922
228,213.535,2.925
229,213.621,2.926
230,213.726,2.928
231,213.679,2.927
232,213.766,2.928
233,213.886,2.930
234,213.792,2.929
235,213.850,2.929
236,214.100,2.933
237,214.181,2.934
238,214.282,2.935
239,214.310,2.936
240,214.584,2.940
241,214.445,2.938
242,214.727,2.941
243,214.811,2.943
244,214.989,2.945
245,215.054,2.946
246,215.133,2.947
247,214.929,2.944
248,214.957,2.945
249,215.043,2.946
250,215.210,2.948
251,215.385,2.950
252,215.472,2.952
253,215.580,2.953
254,215.695,2.955
255,215.736,2.955
256,215.819,2.956
257,215.910,2.958
258,216.001,2.959
259,216.069,2.960
260,216.164,2.961
261,216.302,2.963
262,216.425,2.965
263,216.511,2.966
264,216.726,2.969
265,216.795,2.970
266,217.006,2.973
267,217.103,2.974
268,217.190,2.975
269,217.414,2.978
270,217.469,2.979
271,217.548,2.980
272,217.408,2.978
273,216.952,2.972
274,217.045,2.973
275,217.098,2.974
276,217.085,2.974
277,217.324,2.977
278,217.405,2.978
279,217.611,2.981
280,217.630,2.981
281,217.918,2.985
282,218.002,2.986
283,217.977,2.986
284,218.044,2.987
285,218.267,2.990
286,218.409,2.992
287,218.553,2.994
288,218.646,2.995
289,218.733,2.996
290,218.825,2.998
291,218.977,3.000
292,218.974,3.000
293,219.042,3.001
294,219.069,3.001
295,219.153,3.002
296,219.244,3.003
297,219.435,3.006
298,219.498,3.007
299,218.593,2.994
300,218.669,2.995
301,218.788,2.997
302,218.992,3.000
303,219.201,3.003
304,219.284,3.004
305,219.368,3.005
306,219.503,3.007
307,219.803,3.011
308,219.896,3.012
309,219.962,3.013
310,219.818,3.011
311,219.789,3.011
312,220.301,3.018
313,220.734,3.024
314,220.933,3.026
315,221.112,3.029
316,221.272,3.031
317,221.428,3.033
318,221.673,3.037
319,221.950,3.040
320,222.074,3.042
321,222.236,3.044
322,222.305,3.045
323,222.414,3.047
324,222.502,3.048
325,222.602,3.049
326,222.702,3.051
327,222.831,3.052
328,223.014,3.055
329,222.940,3.054
330,223.047,3.055
331,223.310,3.059
332,223.501,3.062
333,223.331,3.059
334,223.722,3.065
335,223.671,3.064
336,223.721,3.065
337,224.201,3.071
338,224.265,3.072
339,224.309,3.073
340,224.255,3.072
341,224.318,3.073
342,224.449,3.075
343,224.513,3.076
344,224.631,3.077
345,224.726,3.078
346,225.025,3.083
347,225.093,3.083
348,225.165,3.084
349,225.233,3.085
350,225.328,3.087
351,219.198,3.003
352,219.245,3.003
353,219.327,3.004
354,219.409,3.006
355,219.615,3.008
356,219.530,3.007
357,219.562,3.008
358,219.774,3.011
359,219.757,3.010
360,219.825,3.011
361,219.896,3.012
362,219.982,3.013
363,220.050,3.014
364,219.097,3.001
365,219.188,3.003
366,219.287,3.004
367,219.332,3.005
368,219.260,3.004
369,219.557,3.008
370,219.633,3.009
371,219.689,3.009
372,219.759,3.010
373,219.860,3.012
374,219.808,3.011
375,220.065,3.015
376,220.324,3.018
377,219.903,3.012
378,220.023,3.014
379,220.164,3.016
380,220.264,3.017
381,220.385,3.019
382,220.477,3.020
383,220.626,3.022
384,220.536,3.021
385,220.714,3.023
386,220.649,3.023
387,220.754,3.024
388,221.003,3.027
389,221.108,3.029
390,220.881,3.026
391,220.770,3.024
392,220.816,3.025
393,220.846,3.025
394,220.884,3.026
395,220.970,3.027
396,221.271,3.031
397,221.308,3.032
398,221.202,3.030
399,221.202,3.030
400,221.437,3.033
401,221.480,3.034
402,221.526,3.035
403,221.678,3.037
404,221.563,3.035
405,221.627,3.036
406,221.691,3.037
407,221.748,3.038
408,221.851,3.039
409,221.907,3.040
410,222.281,3.045
411,222.326,3.046
412,222.088,3.042
413,222.478,3.048
414,222.447,3.047
415,222.469,3.048
416,222.556,3.049
417,222.629,3.050
418,222.697,3.051
419,222.752,3.051
420,222.681,3.050
421,222.948,3.054
422,222.935,3.054
423,223.171,3.057
424,223.211,3.058
425,223.236,3.058
426,223.396,3.060
427,223.436,3.061
428,223.632,3.063
429,223.073,3.056
430,223.136,3.057
431,223.255,3.058
432,223.218,3.058
433,223.265,3.058
434,223.327,3.059
435,223.381,3.060
436,223.424,3.061
437,223.492,3.062
438,223.532,3.062
439,223.564,3.063
440,223.607,3.063
441,223.687,3.064
442,223.900,3.067
443,223.940,3.068
444,224.024,3.069
445,224.024,3.069
446,224.100,3.070
447,224.151,3.071
448,224.389,3.074
449,224.428,3.074
450,224.573,3.076
451,224.434,3.074
452,224.447,3.075
453,224.554,3.076
454,224.601,3.077
455,224.712,3.078
456,224.873,3.080
457,224.888,3.081
458,224.925,3.081
459,224.960,3.082
460,225.008,3.082
461,225.229,3.085
462,225.293,3.086
463,225.387,3.087
464,225.301,3.086
465,225.429,3.088
466,225.449,3.088
467,225.509,3.089
468,225.567,3.090
469,225.855,3.094
470,225.908,3.095
471,225.933,3.095
472,225.835,3.094
473,225.889,3.094
474,226.062,3.097
475,226.138,3.098
476,226.019,3.096
477,226.096,3.097
478,226.127,3.098
479,226.356,3.101
480,226.387,3.101
481,226.397,3.101
482,226.484,3.103
483,226.530,3.103
484,226.484,3.103
485,226.529,3.103
486,226.589,3.104
487,226.638,3.105
488,226.727,3.106
489,226.905,3.108
490,227.068,3.111
491,227.093,3.111
492,227.198,3.112
493,227.111,3.111
494,227.157,3.112
495,227.218,3.113
496,227.250,3.113
497,227.535,3.117
498,227.628,3.118
499,227.649,3.118
500,227.559,3.117
501,227.647,3.118
502,227.688,3.119
503,227.625,3.118
504,227.791,3.120
505,227.955,3.123
506,228.038,3.124
507,222.058,3.042
508,222.159,3.043
509,222.247,3.044
510,222.352,3.046
511,222.633,3.050
512,222.659,3.050
513,222.404,3.047
514,222.432,3.047
515,222.574,3.049
516,222.787,3.052
517,222.901,3.053
518,222.960,3.054
519,223.016,3.055
520,220.658,3.023
521,220.820,3.025
522,220.787,3.024
523,220.920,3.026
524,220.949,3.027
525,220.949,3.027
526,220.994,3.027
527,221.060,3.028
528,221.106,3.029
529,221.216,3.030
530,221.236,3.031
531,221.265,3.031
532,221.329,3.032
533,221.215,3.030
534,221.285,3.031
535,221.347,3.032
536,221.588,3.035
537,221.814,3.039
538,221.888,3.040
539,221.937,3.040
540,221.789,3.038
541,221.815,3.039
542,221.834,3.039
543,221.896,3.040
544,222.314,3.045
545,222.345,3.046
546,222.378,3.046
547,222.400,3.047
548,222.325,3.046
549,222.353,3.046
550,222.463,3.047
551,222.472,3.048
552,222.507,3.048
553,222.520,3.048
554,222.737,3.051
555,222.517,3.048
556,222.800,3.052
557,222.816,3.052
558,222.840,3.053
559,222.256,3.045
560,222.245,3.044
561,222.294,3.045
562,222.357,3.046
563,222.577,3.049
564,222.603,3.049
565,222.508,3.048
566,222.679,3.050
567,222.734,3.051
568,222.799,3.052
569,222.925,3.054
570,222.931,3.054
571,223.130,3.057
572,222.430,3.047
573,222.446,3.047
574,222.134,3.043
575,222.501,3.048
576,222.633,3.050
577,222.618,3.050
578,222.717,3.051
579,222.704,3.051
580,222.757,3.051
581,222.795,3.052
582,222.860,3.053
583,222.920,3.054
584,222.967,3.054
585,222.931,3.054
586,223.127,3.057
587,223.372,3.060
588,223.406,3.060
589,222.977,3.054
590,223.019,3.055
591,223.038,3.055
592,223.080,3.056
593,223.517,3.062
594,223.619,3.063
595,223.900,3.067
596,223.884,3.067
597,223.959,3.068
598,223.996,3.068
599,223.744,3.065
600,224.193,3.071
601,224.146,3.070
602,224.202,3.071
603,224.245,3.072
604,224.219,3.071
605,224.274,3.072
606,224.178,3.071
607,224.225,3.072
608,224.238,3.072
609,224.273,3.072
610,224.303,3.073
611,223.811,3.066
612,223.851,3.066
613,223.901,3.067
614,224.057,3.069
615,224.099,3.070
616,224.135,3.070
617,224.161,3.071
618,224.199,3.071
619,224.200,3.071
620,224.467,3.075
621,224.432,3.074
622,224.490,3.075
623,224.521,3.076
624,224.444,3.075
625,224.470,3.075
626,224.491,3.075
627,224.540,3.076
628,224.567,3.076
629,224.613,3.077
630,224.788,3.079
631,224.863,3.080
632,225.075,3.083
633,224.911,3.081
634,224.894,3.081
635,224.963,3.082
636,225.335,3.087
637,225.332,3.087
638,225.359,3.087
639,225.314,3.086
640,225.319,3.087
641,225.714,3.092
642,225.591,3.090
643,225.602,3.090
644,225.666,3.091
645,225.703,3.092
646,225.722,3.092
647,225.966,3.095
648,225.910,3.095
649,225.929,3.095
650,225.796,3.093
651,225.804,3.093
652,225.885,3.094
653,225.933,3.095
654,225.957,3.095
655,226.001,3.096
656,226.034,3.096
657,226.366,3.101
658,226.413,3.102
659,226.315,3.100
660,226.209,3.099
661,226.230,3.099
662,226.281,3.100
663,225.420,3.088
664,225.721,3.092
665,225.753,3.093
666,225.836,3.094
667,225.808,3.093
668,225.847,3.094
669,225.754,3.093
670,226.427,3.102
671,226.297,3.100
672,226.308,3.100
673,226.491,3.103
674,226.384,3.101
675,226.426,3.102
676,225.750,3.092
677,225.794,3.093
678,226.052,3.097
679,226.099,3.097
680,225.914,3.095
681,226.141,3.098
682,226.181,3.098
683,226.193,3.099
684,226.190,3.098
685,226.204,3.099
686,226.454,3.102
687,226.456,3.102
688,226.732,3.106
689,226.755,3.106
690,226.553,3.103
691,226.671,3.105
692,226.697,3.105
693,226.768,3.106
694,226.904,3.108
695,226.929,3.109
696,226.963,3.109
697,227.100,3.111
698,227.002,3.110
699,227.094,3.111
700,227.376,3.115
701,227.372,3.115
702,226.828,3.107
703,226.873,3.108
704,226.895,3.108
705,227.027,3.110
706,227.280,3.113
707,227.217,3.113
708,227.266,3.113
709,227.283,3.113
710,227.281,3.113
711,227.304,3.114
712,227.345,3.114
713,227.385,3.115
714,227.456,3.116
715,227.557,3.117
716,227.622,3.118
717,227.617,3.118
718,227.423,3.115
719,227.943,3.123
720,227.791,3.120
721,228.085,3.124
722,228.062,3.124
723,228.127,3.125
724,228.243,3.127
725,228.276,3.127
726,228.306,3.127
727,228.350,3.128
728,228.252,3.127
729,228.282,3.127
730,228.322,3.128
731,228.364,3.128
732,228.231,3.126
733,228.244,3.127
734,228.461,3.130
735,228.485,3.130
736,228.645,3.132
737,228.639,3.132
738,228.648,3.132
739,228.740,3.133
740,228.843,3.135
741,228.590,3.131
742,228.859,3.135
743,228.881,3.135
744,228.746,3.134
745,228.937,3.136
746,229.132,3.139
747,229.142,3.139
748,229.145,3.139
749,229.183,3.139
750,229.213,3.140
751,229.266,3.141
752,229.276,3.141
753,229.280,3.141
754,229.270,3.141
755,229.510,3.144
756,229.501,3.144
757,229.534,3.144
758,229.569,3.145
759,229.526,3.144
760,229.545,3.144
761,229.554,3.145
762,229.578,3.145
763,229.847,3.149
764,229.905,3.149
765,229.716,3.147
766,229.884,3.149
767,229.563,3.145
768,229.890,3.149
769,229.981,3.150
770,229.780,3.148
771,229.771,3.148
772,230.148,3.153
773,230.193,3.153
774,230.189,3.153
775,230.148,3.153
776,230.079,3.152
777,230.188,3.153
778,230.350,3.155
779,230.414,3.156
780,230.272,3.154
781,230.284,3.155
782,230.403,3.156
783,230.415,3.156
784,230.400,3.156
785,230.555,3.158
786,230.412,3.156
787,230.423,3.156
788,230.787,3.161
789,230.697,3.160
790,230.721,3.161
791,230.876,3.163
792,230.878,3.163
793,229.958,3.150
794,230.071,3.152
795,230.156,3.153
796,230.207,3.154
797,230.286,3.155
798,230.289,3.155
799,230.459,3.157
800,230.451,3.157
801,230.624,3.159
802,230.620,3.159
803,230.457,3.157
804,230.463,3.157
805,230.498,3.158
806,230.671,3.160
807,230.722,3.161
808,231.120,3.166
809,231.001,3.164
810,231.121,3.166
811,231.148,3.166
812,231.095,3.166
813,231.153,3.166
814,231.383,3.170
815,231.287,3.168
816,231.210,3.167
817,231.232,3.168
818,231.381,3.170
819,231.465,3.171
820,231.479,3.171
821,231.497,3.171
822,231.541,3.172
823,231.601,3.173
824,231.660,3.173
825,231.899,3.177
826,231.917,3.177
827,232.142,3.180
828,232.164,3.180
829,232.156,3.180
830,232.209,3.181
831,232.291,3.182
832,232.294,3.182
833,232.308,3.182
