477,400.746,5.490
478,400.915,5.492
479,401.084,5.494
480,401.253,5.497
481,401.426,5.499
482,401.589,5.501
483,401.762,5.504
484,401.928,5.506
485,402.091,5.508
486,402.245,5.510
487,402.422,5.513
488,402.603,5.515
489,402.768,5.517
490,402.931,5.520
491,403.095,5.522
492,403.262,5.524
493,403.421,5.526
494,403.583,5.529
495,403.752,5.531
496,403.914,5.533
497,404.073,5.535
498,404.234,5.537
499,404.395,5.540
500,404.565,5.542
501,404.713,5.544
502,404.887,5.546
503,405.054,5.549
504,405.212,5.551
505,405.364,5.553
506,405.516,5.555
507,404.587,5.542
508,405.134,5.550
509,405.546,5.555
510,405.891,5.560
511,406.219,5.565
512,406.508,5.569
513,406.779,5.572
514,407.033,5.576
515,407.285,5.579
516,407.500,5.582
517,407.720,5.585
518,407.947,5.588
519,408.159,5.591
520,408.660,5.598
521,409.062,5.604
522,409.388,5.608
523,409.672,5.612
524,409.940,5.616
525,410.188,5.619
526,410.429,5.622
527,410.670,5.626
528,410.885,5.629
529,411.118,5.632
530,411.342,5.635
531,411.554,5.638
532,411.755,5.640
533,412.210,5.647
534,412.431,5.650
535,412.640,5.653
536,412.841,5.655
537,413.055,5.658
538,413.257,5.661
539,413.447,5.664
540,413.625,5.666
541,413.832,5.669
542,414.023,5.672
543,414.207,5.674
544,414.390,5.677
545,414.571,5.679
546,432.141,5.920
547,433.957,5.945
548,435.254,5.962
549,436.283,5.976
550,437.146,5.988
551,437.921,5.999
552,438.599,6.008
553,439.215,6.017
554,439.783,6.024
555,440.342,6.032
556,440.829,6.039
557,441.294,6.045
558,441.747,6.051
559,442.140,6.057
560,442.773,6.065
561,443.319,6.073
562,443.800,6.079
563,444.259,6.086
564,444.677,6.091
565,445.087,6.097
566,445.512,6.103
567,445.888,6.108
568,446.251,6.113
569,446.620,6.118
570,446.968,6.123
571,447.306,6.127
572,447.643,6.132
573,447.971,6.137
574,448.285,6.141
575,448.595,6.145
576,448.901,6.149
577,449.230,6.154
578,449.538,6.158
579,449.819,6.162
580,450.103,6.166
581,450.382,6.170
582,450.658,6.173
583,450.933,6.177
584,451.208,6.181
585,451.318,6.182
586,451.617,6.187
587,451.901,6.190
588,452.170,6.194
589,452.472,6.198
590,452.743,6.202
591,453.000,6.205
592,453.262,6.209
593,453.517,6.213
594,453.771,6.216
595,454.002,6.219
596,454.261,6.223
597,454.508,6.226
598,454.388,6.224
599,454.638,6.228
600,454.882,6.231
601,455.122,6.235
602,455.368,6.238
603,455.588,6.241
604,455.816,6.244
605,456.053,6.247
606,456.277,6.250
607,456.511,6.254
608,456.735,6.257
609,456.957,6.260
610,457.177,6.263
611,457.929,6.273
612,458.216,6.277
613,458.480,6.281
614,458.750,6.284
615,458.980,6.287
616,459.215,6.291
617,459.452,6.294
618,459.701,6.297
619,459.929,6.300
620,460.137,6.303
621,460.353,6.306
622,460.601,6.310
623,460.772,6.312
624,461.053,6.316
625,461.267,6.319
626,461.479,6.322
627,461.677,6.324
628,461.882,6.327
629,462.085,6.330
630,462.286,6.333
631,462.494,6.336
632,462.720,6.339
633,462.927,6.341
634,463.119,6.344
635,463.330,6.347
636,463.536,6.350
637,463.725,6.352
638,463.914,6.355
639,464.105,6.358
640,464.310,6.360
641,464.500,6.363
642,464.691,6.366
643,464.891,6.368
644,465.092,6.371
645,465.278,6.374
646,465.463,6.376
647,465.645,6.379
648,465.830,6.381
649,466.019,6.384
650,465.266,6.374
651,465.481,6.376
652,465.685,6.379
653,465.900,6.382
654,466.087,6.385
655,466.309,6.388
656,466.510,6.391
657,466.693,6.393
658,466.883,6.396
659,467.065,6.398
660,467.247,6.401
661,467.431,6.403
662,467.626,6.406
663,467.077,6.398
664,467.288,6.401
665,467.532,6.405
666,467.751,6.408
667,467.959,6.410
668,468.149,6.413
669,468.334,6.416
670,468.523,6.418
671,468.703,6.421
672,468.872,6.423
673,469.053,6.425
674,469.228,6.428
675,469.418,6.430
676,468.958,6.424
677,469.158,6.427
678,469.352,6.429
679,469.536,6.432
680,469.734,6.435
681,469.875,6.437
682,470.097,6.440
683,470.273,6.442
684,470.449,6.445
685,470.625,6.447
686,470.813,6.449
687,470.984,6.452
688,471.166,6.454
689,471.747,6.462
690,471.950,6.465
691,472.138,6.468
692,472.319,6.470
693,472.470,6.472
694,472.652,6.475
695,472.808,6.477
696,472.979,6.479
697,473.153,6.482
698,473.371,6.485
699,473.539,6.487
700,473.671,6.489
701,473.832,6.491
702,456.686,6.256
703,456.809,6.258
704,456.948,6.260
705,457.100,6.262
706,457.274,6.264
707,457.458,6.267
708,457.600,6.268
709,457.747,6.271
710,457.909,6.273
711,458.058,6.275
712,458.215,6.277
713,458.399,6.279
714,458.542,6.281
715,458.681,6.283
716,458.822,6.285
717,458.958,6.287
718,459.108,6.289
719,459.253,6.291
720,459.404,6.293
721,459.526,6.295
722,459.676,6.297
723,459.848,6.299
724,459.966,6.301
725,460.086,6.303
726,460.236,6.305
727,460.391,6.307
728,459.448,6.294
729,459.705,6.297
730,459.892,6.300
731,460.017,6.302
732,460.174,6.304
733,460.382,6.307
734,460.522,6.309
735,460.698,6.311
736,460.875,6.313
737,461.022,6.315
738,461.157,6.317
739,461.296,6.319
740,461.458,6.321
741,461.571,6.323
742,461.746,6.325
743,461.870,6.327
744,462.018,6.329
745,462.206,6.332
746,462.352,6.334
747,462.492,6.336
748,462.614,6.337
749,462.757,6.339
750,462.886,6.341
751,463.026,6.343
752,463.194,6.345
753,463.295,6.347
754,456.157,6.249
755,456.420,6.252
756,456.617,6.255
757,456.794,6.257
758,456.956,6.260
759,457.119,6.262
760,457.303,6.264
761,457.517,6.267
762,457.666,6.269
763,457.805,6.271
764,457.931,6.273
765,458.021,6.274
766,458.212,6.277
767,457.839,6.272
768,457.932,6.273
769,458.051,6.275
770,458.159,6.276
771,458.343,6.279
772,458.451,6.280
773,458.549,6.281
774,458.707,6.284
775,458.841,6.285
776,458.972,6.287
777,459.085,6.289
778,459.210,6.291
779,459.345,6.292
780,459.468,6.294
781,459.638,6.296
782,459.761,6.298
783,459.881,6.300
784,459.996,6.301
785,460.135,6.303
786,460.280,6.305
787,460.391,6.307
788,460.561,6.309
789,460.680,6.311
790,460.801,6.312
791,460.884,6.313
792,461.003,6.315
793,461.137,6.317
794,461.298,6.319
795,461.422,6.321
796,461.541,6.322
797,461.704,6.325
798,461.814,6.326
799,461.929,6.328
800,462.058,6.330
801,462.142,6.331
802,462.311,6.333
803,462.441,6.335
804,462.562,6.336
805,462.687,6.338
806,462.823,6.340
807,462.932,6.342
808,463.055,6.343
809,463.168,6.345
810,463.282,6.346
811,463.403,6.348
812,463.537,6.350
813,463.652,6.351
814,463.770,6.353
815,463.927,6.355
816,464.043,6.357
817,464.123,6.358
818,464.264,6.360
819,403.450,5.527
820,404.722,5.544
821,405.016,5.548
822,405.713,5.558
823,406.197,5.564
824,406.611,5.570
825,406.796,5.573
826,407.329,5.580
827,407.497,5.582
828,407.740,5.585
829,408.023,5.589
830,408.575,5.597
831,408.888,5.601
832,408.876,5.601
833,409.223,5.606
